time,seconds_elapsed,z,y,x
1696082282864031700,22.11703173828125,-0.01038470957428217,-0.07208210229873657,0.00855211354792118
1696082282874031900,22.127031982421876,-0.01038470957428217,-0.056810468435287476,-0.003054326167330146
1696082282884031700,22.13703173828125,-0.018325956538319588,-0.054367005825042725,-0.0012217304902151227
1696082282894032000,22.147031982421876,-0.01710422709584236,-0.029932396486401558,-0.00366519158706069
1696082282904031700,22.15703173828125,-0.00366519158706069,-0.03176499158143997,0.0012217304902151227
1696082282914031900,22.167031982421875,-0.006719517521560192,-0.039095375686883926,0.013439035043120384
1696082282924031700,22.17703173828125,-0.00733038317412138,-0.01466076634824276,0.015271631069481373
1696082282934032000,22.187031982421875,-0.012217304669320583,-0.018936822190880775,0.015271631069481373
1696082282944031700,22.19703173828125,-0.009162978269159794,-0.02076941914856434,0.01466076634824276
1696082282954031900,22.207031982421874,-0.005497787147760391,-0.03481931984424591,0.012828170321881771
1696082282964032000,22.217031982421876,-0.003054326167330146,-0.05803219974040985,0.009162978269159794
1696082282974032000,22.227031982421874,-0.0012217304902151227,-0.04948008432984352,0.00366519158706069
1696082282984032000,22.237031982421875,-0.009773843921720982,-0.02871066704392433,0.0006108652451075613
1696082282994031900,22.247031982421873,-0.012217304669320583,-0.025045474991202354,0.0012217304902151227
1696082283004032000,22.257031982421875,-0.0024434609804302454,-0.028099801391363144,0.006719517521560192
1696082283014032000,22.267031982421877,0.0012217304902151227,0.005497787147760391,0.013439035043120384
1696082283024031700,22.27703173828125,0.0012217304902151227,0.01710422709584236,0.006108652334660292
1696082283034031900,22.287031982421876,-0.0006108652451075613,-0.01466076634824276,0.00733038317412138
1696082283044031700,22.29703173828125,-0.00427605677396059,-0.00366519158706069,0.003054326167330146
1696082283054032000,22.307031982421876,-0.015882495790719986,0.009773843921720982,-0.003054326167330146
1696082283064031700,22.31703173828125,-0.02015855349600315,-0.00733038317412138,0.003054326167330146
1696082283074031900,22.327031982421875,-0.025045474991202354,-0.009773843921720982,0.004886921960860491
1696082283084031700,22.33703173828125,-0.021380282938480377,-0.028099801391363144,0.006108652334660292
1696082283094032000,22.347031982421875,-0.016493361443281174,-0.027488935738801956,-0.00427605677396059
1696082283104031700,22.35703173828125,-0.02076941914856434,-0.019547687843441963,-0.009162978269159794
1696082283114031900,22.367031982421874,-0.028099801391363144,-0.036041051149368286,-0.001832595793530345
1696082283124031700,22.37703173828125,-0.02382374368607998,0.005497787147760391,-0.01038470957428217
1696082283134032000,22.387031982421874,-0.03298672288656235,0.018936822190880775,-0.012217304669320583
1696082283144031700,22.39703173828125,-0.03726277872920036,-0.0024434609804302454,0.00427605677396059
1696082283154031900,22.407031982421874,-0.029932396486401558,0.02015855349600315,-0.0024434609804302454
1696082283164031700,22.41703173828125,-0.03481931984424591,0.003054326167330146,-0.0012217304902151227
1696082283174030800,22.42703076171875,-0.04337143152952194,-0.012217304669320583,0.00733038317412138
1696082283184031000,22.437031005859374,-0.04703662544488907,-0.0006108652451075613,0.014049900695681572
1696082283194030800,22.44703076171875,-0.036041051149368286,-0.009162978269159794,0.007941247895359993
1696082283204031000,22.457031005859374,-0.029932396486401558,-0.042760565876960754,0.010995574295520782
1696082283214031000,22.467031005859376,-0.02871066704392433,-0.06169738993048668,0.018936822190880775
1696082283224031000,22.477031005859374,-0.04153883829712868,-0.04948008432984352,0.006108652334660292
1696082283234031000,22.487031005859375,-0.05314527451992035,-0.05192354694008827,0.010995574295520782
1696082283244031000,22.497031005859377,-0.04642575979232788,-0.045204028487205505,0.01466076634824276
1696082283254031000,22.507031005859375,-0.04092797264456749,-0.01160643994808197,0.012217304669320583
1696082283264031000,22.517031005859376,-0.04581489413976669,-0.01466076634824276,0.029932396486401558
1696082283274030800,22.52703076171875,-0.039095375686883926,-0.003054326167330146,0.021380282938480377
1696082283284031000,22.537031005859376,-0.042760565876960754,0.00733038317412138,0.01710422709584236
1696082283294030800,22.54703076171875,-0.039095375686883926,0.00366519158706069,0.021380282938480377
1696082283304031000,22.557031005859375,-0.029932396486401558,0.0012217304902151227,0.03298672288656235
1696082283314030800,22.56703076171875,-0.024434609338641167,-0.00366519158706069,0.04337143152952194
1696082283324031000,22.577031005859375,-0.03176499158143997,-0.01710422709584236,0.05253441259264946
1696082283334030800,22.58703076171875,-0.03420845419168472,-0.02076941914856434,0.04764748737215996
1696082283344031000,22.597031005859375,-0.03298672288656235,-0.0354301854968071,0.039095375686883926
1696082283354030800,22.60703076171875,-0.027488935738801956,-0.04214970022439957,0.03726277872920036
1696082283364031000,22.617031005859374,-0.02382374368607998,-0.030543262138962746,0.05253441259264946
1696082283374030800,22.62703076171875,-0.02932153269648552,0.013439035043120384,0.05314527451992035
1696082283384031000,22.637031005859374,-0.036651913076639175,0.013439035043120384,0.054367005825042725
1696082283394030800,22.64703076171875,-0.02687807008624077,0.005497787147760391,0.048258353024721146
1696082283404031000,22.657031005859373,-0.022602014243602753,-0.00733038317412138,0.04948008432984352
1696082283414030800,22.66703076171875,-0.010995574295520782,-0.03237585723400116,0.04764748737215996
1696082283424031000,22.677031005859376,-0.010995574295520782,-0.01771509274840355,0.048258353024721146
1696082283434030800,22.68703076171875,-0.010995574295520782,-0.01160643994808197,0.03726277872920036
1696082283444031000,22.697031005859376,-0.005497787147760391,-0.04764748737215996,0.04459316283464432
1696082283454030800,22.70703076171875,-0.005497787147760391,-0.025045474991202354,0.04337143152952194
1696082283464031000,22.717031005859376,-0.010995574295520782,-0.01466076634824276,0.042760565876960754
1696082283474031900,22.727031982421874,-0.006719517521560192,0.003054326167330146,0.03848451003432274
1696082283484032000,22.737031982421875,-0.012217304669320583,0.01160643994808197,0.04153883829712868
1696082283494032000,22.747031982421873,-0.00855211354792118,-0.0024434609804302454,0.04581489413976669
1696082283504032000,22.757031982421875,-0.0006108652451075613,-0.012828170321881771,0.03726277872920036
1696082283514031900,22.767031982421877,-0.003054326167330146,-0.012217304669320583,0.04398229718208313
1696082283524031700,22.77703173828125,-0.009773843921720982,-0.00733038317412138,0.04214970022439957
1696082283534032000,22.787031982421876,0.0012217304902151227,-0.021991148591041565,0.02871066704392433
1696082283544031700,22.79703173828125,-0.006108652334660292,-0.05742133408784866,0.04092797264456749
1696082283554031900,22.807031982421876,-0.006719517521560192,-0.039095375686883926,0.036651913076639175
1696082283564031700,22.81703173828125,-0.00427605677396059,-0.02076941914856434,0.039095375686883926
1696082283574032000,22.827031982421875,-0.0024434609804302454,0.004886921960860491,0.031154127791523933
1696082283584031700,22.83703173828125,0.003054326167330146,0.00733038317412138,0.025656340643763542
1696082283594031900,22.847031982421875,0.01160643994808197,0.00366519158706069,0.025656340643763542
1696082283604031700,22.85703173828125,0.01466076634824276,-0.016493361443281174,0.010995574295520782
1696082283614032000,22.867031982421874,0.015271631069481373,-0.015882495790719986,0.018325956538319588
1696082283624031700,22.87703173828125,0.009162978269159794,0,0.018936822190880775
1696082283634031900,22.887031982421874,0.013439035043120384,0.02932153269648552,0.022602014243602753
1696082283644031700,22.89703173828125,0.00733038317412138,0.02076941914856434,0.016493361443281174
1696082283654032000,22.907031982421874,0.00427605677396059,0.014049900695681572,0.01466076634824276
1696082283664031700,22.91703173828125,0,-0.005497787147760391,0.01160643994808197
1696082283674031900,22.927031982421877,-0.004886921960860491,-0.036651913076639175,0.01038470957428217
1696082283684031700,22.93703173828125,-0.00366519158706069,-0.03237585723400116,0.015882495790719986
1696082283694032000,22.947031982421876,-0.00366519158706069,-0.009162978269159794,0.012217304669320583
1696082283704031700,22.95703173828125,0.0006108652451075613,-0.021991148591041565,0.006108652334660292
1696082283714031900,22.967031982421876,0.0024434609804302454,-0.048258353024721146,0.00733038317412138
1696082283724032000,22.977031982421874,0.01160643994808197,-0.02871066704392433,-0.022602014243602753
1696082283734032000,22.987031982421875,-0.001832595793530345,-0.0354301854968071,-0.030543262138962746
1696082283744032000,22.997031982421873,-0.007941247895359993,-0.010995574295520782,-0.024434609338641167
1696082283754031900,23.007031982421875,0.004886921960860491,0.02076941914856434,-0.02687807008624077
1696082283764031700,23.01703173828125,-0.001832595793530345,0.021380282938480377,-0.025656340643763542
1696082283774032000,23.027031982421875,-0.0024434609804302454,0.031154127791523933,-0.013439035043120384
1696082283784031700,23.03703173828125,-0.009162978269159794,0.01160643994808197,-0.009162978269159794
1696082283794031900,23.047031982421874,-0.006719517521560192,-0.01466076634824276,-0.015882495790719986
1696082283804031700,23.05703173828125,-0.005497787147760391,-0.015882495790719986,-0.016493361443281174
1696082283814032000,23.067031982421874,-0.005497787147760391,-0.0659734457731247,-0.018936822190880775
1696082283824031700,23.07703173828125,0.00733038317412138,-0.07819075137376785,-0.021991148591041565
1696082283834031900,23.087031982421873,0.006719517521560192,-0.04337143152952194,-0.02932153269648552
1696082283844031700,23.09703173828125,0.001832595793530345,-0.024434609338641167,-0.02076941914856434
1696082283854032000,23.107031982421876,0.0012217304902151227,0.01160643994808197,-0.01160643994808197
1696082283864031700,23.11703173828125,0.00855211354792118,0.03420845419168472,-0.010995574295520782
1696082283874031900,23.127031982421876,0.006108652334660292,0.015882495790719986,0.0024434609804302454
1696082283884031700,23.13703173828125,0.00733038317412138,0.015271631069481373,-0.0012217304902151227
1696082283894032000,23.147031982421876,0.00366519158706069,0.015882495790719986,-0.010995574295520782
1696082283904031700,23.15703173828125,-0.00427605677396059,-0.00427605677396059,-0.018325956538319588
1696082283914031900,23.167031982421875,-0.006108652334660292,-0.012217304669320583,-0.012217304669320583
1696082283924031700,23.17703173828125,-0.003054326167330146,0.00366519158706069,-0.01038470957428217
1696082283934032000,23.187031982421875,-0.00427605677396059,-0.02626720629632473,-0.01160643994808197
1696082283944031700,23.19703173828125,0.009162978269159794,-0.0757472887635231,-0.016493361443281174
1696082283954031900,23.207031982421874,0.012828170321881771,-0.0806342139840126,-0.01771509274840355
1696082283964032000,23.217031982421876,0.00366519158706069,-0.04886921867728233,-0.01466076634824276
1696082283974032000,23.227031982421874,0.0006108652451075613,-0.0012217304902151227,-0.01160643994808197
1696082283984032000,23.237031982421875,-0.0006108652451075613,0.04764748737215996,-0.014049900695681572
1696082283994031900,23.247031982421873,0.00427605677396059,0.07024950534105301,-0.016493361443281174
1696082284004032000,23.257031982421875,0.01160643994808197,0.036041051149368286,-0.014049900695681572
1696082284014032000,23.267031982421877,0.013439035043120384,0.02382374368607998,-0.01038470957428217
1696082284024031700,23.27703173828125,0.015882495790719986,-0.006719517521560192,-0.01710422709584236
1696082284034031900,23.287031982421876,0.015271631069481373,-0.06902777403593063,-0.02015855349600315
1696082284044031700,23.29703173828125,0.02932153269648552,-0.04214970022439957,-0.015271631069481373
1696082284054032000,23.307031982421876,0.02871066704392433,-0.009162978269159794,-0.010995574295520782
1696082284064031700,23.31703173828125,0.02687807008624077,-0.02321287989616394,-0.00733038317412138
1696082284074031900,23.327031982421875,0.0354301854968071,-0.025045474991202354,-0.014049900695681572
1696082284084031700,23.33703173828125,0.031154127791523933,-0.01160643994808197,-0.015882495790719986
1696082284094032000,23.347031982421875,0.02932153269648552,-0.006719517521560192,-0.013439035043120384
1696082284104031700,23.35703173828125,0.04214970022439957,-0.016493361443281174,-0.00855211354792118
1696082284114031900,23.367031982421874,0.05864306539297104,0.0024434609804302454,-0.010995574295520782
1696082284124031700,23.37703173828125,0.06536258012056351,0.00366519158706069,-0.003054326167330146
1696082284134032000,23.387031982421874,0.07024950534105301,0.014049900695681572,0.00366519158706069
1696082284144031700,23.39703173828125,0.06963863968849182,0.009162978269159794,-0.00733038317412138
1696082284154031900,23.407031982421874,0.06169738993048668,-0.012828170321881771,-0.015882495790719986
1696082284164031700,23.41703173828125,0.05803219974040985,-0.021991148591041565,-0.022602014243602753
1696082284174032000,23.427031982421877,0.06475171446800232,-0.027488935738801956,-0.021380282938480377
1696082284184031700,23.43703173828125,0.08124507963657379,-0.02015855349600315,-0.02871066704392433
1696082284194031900,23.447031982421876,0.08185594528913498,-0.021380282938480377,-0.02687807008624077
1696082284204031700,23.45703173828125,0.07452555745840073,-0.03298672288656235,-0.04459316283464432
1696082284214032000,23.467031982421876,0.07819075137376785,-0.0555887371301651,-0.06902777403593063
1696082284224032000,23.477031982421874,0.08124507963657379,-0.05742133408784866,-0.06719517707824707
1696082284234031900,23.487031982421875,0.07635815441608429,-0.02871066704392433,-0.07635815441608429
1696082284244032000,23.497031982421873,0.07391469180583954,-0.06536258012056351,-0.0757472887635231
1696082284254032000,23.507031982421875,0.08368854224681854,-0.07147123664617538,-0.08246681094169617
1696082284264031700,23.51703173828125,0.09162978827953339,-0.033597588539123535,-0.09285151958465576
1696082284274031900,23.527031982421875,0.08857546001672745,-0.0507018156349659,-0.09162978827953339
1696082284284031700,23.53703173828125,0.09224065393209457,-0.06658431142568588,-0.09957103431224823
1696082284294032000,23.547031982421874,0.10323622822761536,-0.0354301854968071,-0.1062905490398407
1696082284304031700,23.55703173828125,0.11545353382825851,-0.0006108652451075613,-0.10751228034496307
1696082284314031900,23.567031982421874,0.12034045159816742,-0.005497787147760391,-0.10384709388017654
1696082284324031700,23.57703173828125,0.12217304855585098,-0.007941247895359993,-0.1111774742603302
1696082284334032000,23.587031982421873,0.12095131725072861,0.00427605677396059,-0.1319468915462494
1696082284344031700,23.59703173828125,0.1258382350206375,-0.01038470957428217,-0.14844025671482086
1696082284354031900,23.607031982421876,0.1313360333442688,-0.05803219974040985,-0.1569923609495163
1696082284364031700,23.61703173828125,0.14294247329235077,-0.11362093687057495,-0.16982053220272064
1696082284374032000,23.627031982421876,0.14905111491680145,-0.10567969083786011,-0.18631389737129211
1696082284384031700,23.63703173828125,0.14905111491680145,-0.08185594528913498,-0.19364428520202637
1696082284394031900,23.647031982421876,0.1569923609495163,-0.09529497474431992,-0.17470745742321014
1696082284404031700,23.65703173828125,0.17531833052635193,-0.07819075137376785,-0.1667662113904953
1696082284414032000,23.667031982421875,0.19425514340400696,-0.0708603709936142,-0.17531833052635193
1696082284424031700,23.67703173828125,0.19914206862449646,-0.12522737681865692,-0.18570303916931152
1696082284434031900,23.687031982421875,0.1918116807937622,-0.15821409225463867,-0.19364428520202637
1696082284444031700,23.69703173828125,0.18570303916931152,-0.15943582355976105,-0.19364428520202637
1696082284454032000,23.707031982421874,0.17776179313659668,-0.1417207419872284,-0.18448130786418915
1696082284464032000,23.717031982421876,0.18509216606616974,-0.11362093687057495,-0.1814269721508026
1696082284474031900,23.727031982421874,0.2125810980796814,-0.08124507963657379,-0.182648703455925
1696082284484032000,23.737031982421875,0.2577851414680481,-0.05803219974040985,-0.19547687470912933
1696082284494032000,23.747031982421873,0.2987131178379059,-0.02382374368607998,-0.21380282938480377
1696082284504032000,23.757031982421875,0.3396410644054413,0.01710422709584236,-0.2021963894367218
1696082284514031900,23.767031982421877,0.3830125033855438,0.0659734457731247,-0.20097467303276062
1696082284524031700,23.77703173828125,0.4239404797554016,0.08307767659425735,-0.20586158335208893
1696082284534032000,23.787031982421876,0.4404338300228119,0.06902777403593063,-0.22479841113090515
1696082284544031700,23.79703173828125,0.4434881806373596,0.00427605677396059,-0.23457226157188416
1696082284554031900,23.807031982421876,0.44287729263305664,0.003054326167330146,-0.24434609711170197
1696082284564031700,23.81703173828125,0.45753806829452515,0.03298672288656235,-0.24068090319633484
1696082284574032000,23.827031982421875,0.4795292317867279,0.06230825558304787,-0.2675589919090271
1696082284584031700,23.83703173828125,0.48685958981513977,0.009162978269159794,-0.28955012559890747
1696082284594031900,23.847031982421875,0.48747047781944275,-0.03787364438176155,-0.3292563557624817
1696082284604031700,23.85703173828125,0.4691445231437683,-0.027488935738801956,-0.3579670190811157
1696082284614032000,23.867031982421874,0.4801400899887085,0.016493361443281174,-0.3799581825733185
1696082284624031700,23.87703173828125,0.5112941861152649,0.036651913076639175,-0.384845107793808
1696082284634031900,23.887031982421874,0.5357288122177124,0.0403171069920063,-0.38728857040405273
1696082284644031700,23.89703173828125,0.5632177591323853,0.04703662544488907,-0.40194934606552124
1696082284654032000,23.907031982421874,0.5607742667198181,0.0354301854968071,-0.423329621553421
1696082284664031700,23.91703173828125,0.5448917746543884,0.029932396486401558,-0.4550946056842804
1696082284674031900,23.927031982421877,0.5583308339118958,0.0403171069920063,-0.48380526900291443
1696082284684031700,23.93703173828125,0.5913175344467163,0.04153883829712868,-0.5051855444908142
1696082284694032000,23.947031982421876,0.6212499737739563,0.039095375686883926,-0.5436700582504272
1696082284704031700,23.95703173828125,0.6444628238677979,-0.0024434609804302454,-0.5705481171607971
1696082284714031900,23.967031982421876,0.6542366743087769,-0.05742133408784866,-0.5754350423812866
1696082284724032000,23.977031982421874,0.656069278717041,-0.09224065393209457,-0.5626068711280823
1696082284734032000,23.987031982421875,0.6585127115249634,-0.07452555745840073,-0.5632177591323853
1696082284744032000,23.997031982421873,0.6682865619659424,-0.01710422709584236,-0.6096435189247131
1696082284754031900,24.007031982421875,0.6878342628479004,-0.030543262138962746,-0.6328563690185547
1696082284764031700,24.01703173828125,0.7000515460968018,-0.07391469180583954,-0.6346889734268188
1696082284774032000,24.027031982421875,0.7141014933586121,-0.10690141469240189,-0.6108652353286743
1696082284784031700,24.03703173828125,0.7238753437995911,-0.10567969083786011,-0.5992587804794312
1696082284794031900,24.047031982421874,0.7342600226402283,-0.08918632566928864,-0.6279694437980652
1696082284804031700,24.05703173828125,0.7507534027099609,-0.0708603709936142,-0.6682865619659424
1696082284814032000,24.067031982421874,0.7678576111793518,-0.07941248267889023,-0.6725626587867737
1696082284824031700,24.07703173828125,0.7806857824325562,-0.09896016865968704,-0.6517932415008545
1696082284834031900,24.087031982421873,0.7861835956573486,-0.13439035415649414,-0.637132465839386
1696082284844031700,24.09703173828125,0.7953465580940247,-0.17104226350784302,-0.6407976150512695
1696082284854032000,24.107031982421876,0.807563841342926,-0.18509216606616974,-0.6627888083457947
1696082284864031700,24.11703173828125,0.817337691783905,-0.1667662113904953,-0.6988298296928406
1696082284874031900,24.127031982421876,0.8234463334083557,-0.13377949595451355,-0.7073819637298584
1696082284884031700,24.13703173828125,0.8240572214126587,-0.09224065393209457,-0.7000515460968018
1696082284894032000,24.147031982421876,0.8332201838493347,-0.07696902006864548,-0.6682865619659424
1696082284904031700,24.15703173828125,0.8546004891395569,-0.07880161702632904,-0.6450737118721008
1696082284914031900,24.167031982421875,0.8851437568664551,-0.0403171069920063,-0.6780604124069214
1696082284924031700,24.17703173828125,0.9230173826217651,-0.027488935738801956,-0.7275404930114746
1696082284934032000,24.187031982421875,0.9517280459403992,-0.024434609338641167,-0.7562511563301086
1696082284944031700,24.19703173828125,0.969443142414093,-0.06169738993048668,-0.7489207983016968
1696082284954031900,24.207031982421874,0.979827880859375,-0.06352998316287994,-0.7281513810157776
1696082284964032000,24.217031982421876,0.9871582388877869,-0.05803219974040985,-0.7177666425704956
1696082284974032000,24.227031982421874,0.9999864101409912,-0.03298672288656235,-0.7092145681381226
1696082284984032000,24.237031982421875,1.0134254693984985,-0.0012217304902151227,-0.7147123217582703
1696082284994031900,24.247031982421873,1.0225883722305298,0.04703662544488907,-0.7464773058891296
1696082285004032000,24.257031982421875,1.035416603088379,0.06780604273080826,-0.7635815739631653
1696082285014032000,24.267031982421877,1.0421360731124878,0.08368854224681854,-0.7330383062362671
1696082285024031700,24.27703173828125,1.0390818119049072,0.10812314599752426,-0.7086036801338196
1696082285034031900,24.287031982421876,1.0366383790969849,0.10934487730264664,-0.6780604124069214
1696082285044031700,24.29703173828125,1.0464121103286743,0.14049901068210602,-0.6731734871864319
1696082285054032000,24.307031982421876,1.0574077367782593,0.18936823308467865,-0.6798930168151855
1696082285064031700,24.31703173828125,1.06657075881958,0.24862214922904968,-0.7110471725463867
1696082285074031900,24.327031982421875,1.0769554376602173,0.28527405858039856,-0.7470881938934326
1696082285084031700,24.33703173828125,1.084285855293274,0.2730567753314972,-0.7574729323387146
1696082285094032000,24.347031982421875,1.0836749076843262,0.26572638750076294,-0.7348709106445312
1696082285104031700,24.35703173828125,1.0714576244354248,0.27550023794174194,-0.6719517707824707
1696082285114031900,24.367031982421874,1.0525208711624146,0.26511552929878235,-0.6145304441452026
1696082285124031700,24.37703173828125,1.0311405658721924,0.21502456068992615,-0.6249151229858398
1696082285134032000,24.387031982421874,1.017701506614685,0.12522737681865692,-0.6670648455619812
1696082285144031700,24.39703173828125,1.014647126197815,0.12095131725072861,-0.7141014933586121
1696082285154031900,24.407031982421874,1.0201449394226074,0.17409659922122955,-0.749531626701355
1696082285164031700,24.41703173828125,1.0323622226715088,0.21624629199504852,-0.7287622094154358
1696082285174032000,24.427031982421877,1.0238101482391357,0.2583959996700287,-0.6927211880683899
1696082285184031700,24.43703173828125,1.007927656173706,0.3017674386501312,-0.7373143434524536
1696082285194031900,24.447031982421876,1.037249207496643,0.29504790902137756,-0.7611380815505981
1696082285204031700,24.45703173828125,1.1056660413742065,0.36224308609962463,-0.7385360598564148
1696082285214032000,24.467031982421876,1.2052371501922607,0.47342056035995483,-0.675616979598999
1696082285224032000,24.477031982421874,1.3048081398010254,0.5619960427284241,-0.646906316280365
1696082285234031900,24.487031982421875,1.389107584953308,0.5858197808265686,-0.6359107494354248
1696082285244032000,24.497031982421873,1.5204435586929321,0.49724429845809937,-0.5968153476715088
1696082285254032000,24.507031982421875,1.7043139934539795,0.46853363513946533,-0.6236934065818787
1696082285264031700,24.51703173828125,1.832595705986023,0.6542366743087769,-0.7538077235221863
1696082285274031900,24.527031982421875,1.948660135269165,0.9547823667526245,-0.7971791625022888
1696082285284031700,24.53703173828125,2.1655173301696777,1.091616153717041,-0.7153232097625732
1696082285294032000,24.547031982421874,2.525927782058716,1.0653489828109741,-0.5766568183898926
1696082285304031700,24.55703173828125,3.028669834136963,1.370781660079956,-0.4691445231437683
1696082285314031900,24.567031982421874,3.5417966842651367,1.6792685985565186,-0.24495697021484375
1696082285324031700,24.57703173828125,4.060421466827393,1.9504927396774292,-0.04948008432984352
1696082285334032000,24.587031982421873,4.453818321228027,2.236377716064453,-0.07269296050071716
1696082285344031700,24.59703173828125,4.605924129486084,2.3652701377868652,-0.13744467496871948
1696082285354031900,24.607031982421876,4.335921287536621,2.280359983444214,-0.1514945775270462
1696082285364031700,24.61703173828125,3.7287213802337646,2.0567831993103027,-0.05375614017248154
1696082285374032000,24.627031982421876,2.978579044342041,1.814269781112671,0.1514945775270462
1696082285384031700,24.63703173828125,2.2675318717956543,1.626123309135437,0.37201693654060364
1696082285394031900,24.647031982421876,1.6493362188339233,1.606575608253479,0.5681046843528748
1696082285404031700,24.65703173828125,1.0971139669418335,1.816102385520935,0.6872233748435974
1696082285414032000,24.667031982421875,0.6291912198066711,2.193617105484009,0.6805039048194885
1696082285424031700,24.67703173828125,0.2736676335334778,2.66031813621521,0.5051855444908142
1696082285434031900,24.687031982421875,0.009773843921720982,3.1874947547912598,0.17287486791610718
1696082285444031700,24.69703173828125,-0.1722639948129654,3.6248743534088135,-0.24617868661880493
1696082285454032000,24.707031982421874,-0.32498031854629517,3.82157301902771,-0.6017022728919983
1696082285464031700,24.71703173828125,-0.5198463201522827,3.8014144897460938,-0.8600982427597046
1696082285474031900,24.727031982421874,-0.5363397002220154,3.5417966842651367,-1.006095051765442
1696082285484031700,24.73703173828125,-0.37140607833862305,3.1587841510772705,-1.1062769889831543
1696082285494032000,24.747031982421873,-0.15515977144241333,2.872899293899536,-1.2736539840698242
1696082285504031700,24.75703173828125,0.027488935738801956,2.897333860397339,-1.6267341375350952
1696082285514031900,24.767031982421877,0.001832595793530345,3.1196887493133545,-2.0109684467315674
1696082285524031700,24.77703173828125,0.17470745742321014,2.4214699268341064,-1.7385225296020508
1696082285534032000,24.787031982421876,0.2840523421764374,1.6890424489974976,-1.2962560653686523
1696082285544031700,24.79703173828125,0.31520646810531616,1.13926362991333,-0.9908234477043152
1696082285554031900,24.807031982421876,0.32009339332580566,1.4428637027740479,-1.1258246898651123
1696082285564031700,24.81703173828125,0.39095374941825867,2.92848801612854,-1.9773707389831543
1696082285574032000,24.827031982421875,0.4758640229701996,3.9547414779663086,-2.540588617324829
1696082285584031700,24.83703173828125,0.4703662395477295,4.172820568084717,-2.565023183822632
1696082285594031900,24.847031982421875,0.39584067463874817,3.9461894035339355,-2.344500780105591
1696082285604031700,24.85703173828125,0.3029891550540924,3.4153475761413574,-1.9785925149917603
1696082285614032000,24.867031982421874,0.26450464129447937,2.6401596069335938,-1.4746286869049072
1696082285624031700,24.87703173828125,0.22907446324825287,1.965153455734253,-1.0323622226715088
1696082285634031900,24.887031982421874,0.2480112910270691,1.480737328529358,-0.740368664264679
1696082285644031700,24.89703173828125,0.2541199326515198,1.32863187789917,-0.8845328688621521
1696082285654032000,24.907031982421874,-0.02932153269648552,0.6914994716644287,-0.816726803779602
1696082285664031700,24.91703173828125,-0.6737843751907349,-0.08552113175392151,-0.7037167549133301
1696082285674031900,24.927031982421877,-1.1887437105178833,-0.6621779203414917,-0.9150761365890503
1696082285684031700,24.93703173828125,-1.518610954284668,-1.2748757600784302,-1.1447614431381226
1696082285694032000,24.947031982421876,-1.6285667419433594,-1.9413297176361084,-1.2150110006332397
1696082285704031700,24.95703173828125,-1.6499470472335815,-2.6108381748199463,-1.0286970138549805
1696082285714031900,24.967031982421876,-1.7318029403686523,-3.0836477279663086,-0.6878342628479004
1696082285724031700,24.97703173828125,-1.958433985710144,-3.425121545791626,-0.3927863538265228
1696082285734032000,24.987031982421875,-2.034792184829712,-3.6841282844543457,-0.21441370248794556
1696082285744031700,24.99703173828125,-1.8026633262634277,-3.7006216049194336,0.04153883829712868
1696082285754031900,25.007031982421875,-1.5503759384155273,-3.2064316272735596,0.192422553896904
1696082285764031700,25.01703173828125,-1.350012183189392,-2.4495697021484375,0.13439035415649414
1696082285774032000,25.027031982421875,-1.130711555480957,-1.891238808631897,-0.10262536257505417
1696082285784031700,25.03703173828125,-0.9633345007896423,-1.8851301670074463,-0.34697145223617554
1696082285794031900,25.047031982421874,-0.8784242272377014,-2.161241292953491,-0.6359107494354248
1696082285804031700,25.05703173828125,-0.7825183868408203,-2.1429152488708496,-1.0348057746887207
1696082285814032000,25.067031982421874,-0.6010913848876953,-1.8264870643615723,-1.3164145946502686
1696082285824031700,25.07703173828125,-0.4398229718208313,-1.5027284622192383,-1.4550809860229492
1696082285834031900,25.087031982421873,-0.46853363513946533,-1.3158037662506104,-1.6505578756332397
1696082285844031700,25.09703173828125,-0.6053674817085266,-1.4752395153045654,-1.8668042421340942
1696082285854032000,25.107031982421876,-0.8014551997184753,-1.673770785331726,-1.8735237121582031
1696082285864031700,25.11703173828125,-1.1966849565505981,-1.7470746040344238,-1.7104226350784302
1696082285874031900,25.127031982421876,-1.5888605117797852,-1.7287486791610718,-1.4184291362762451
1696082285884031700,25.13703173828125,-1.884519338607788,-1.6285667419433594,-1.0305296182632446
1696082285894032000,25.147031982421876,-2.088548183441162,-1.310916781425476,-0.7470881938934326
1696082285904031700,25.15703173828125,-2.253481864929199,-1.0958921909332275,-0.5687155723571777
1696082285914031900,25.167031982421875,-2.289522886276245,-1.3555099964141846,-0.40744712948799133
1696082285924031700,25.17703173828125,-2.337170362472534,-1.4801265001296997,-0.3854559659957886
1696082285934032000,25.187031982421875,-2.41719388961792,-1.378722906112671,-0.4740314185619354
1696082285944031700,25.19703173828125,-2.4636194705963135,-1.3756685256958008,-0.7330383062362671
1696082285954031900,25.207031982421874,-2.582738161087036,-1.5375478267669678,-1.2150110006332397
1696082285964031700,25.21703173828125,-2.490497589111328,-1.8472565412521362,-1.6615535020828247
1696082285974032000,25.227031982421874,-2.274862289428711,-2.1252002716064453,-2.088548183441162
1696082285984031700,25.23703173828125,-1.9938641786575317,-2.355496406555176,-2.498438835144043
1696082285994031900,25.247031982421873,-1.55892813205719,-2.6334400177001953,-2.8289170265197754
