time,seconds_elapsed,z,y,x
1696082282884031700,22.13703173828125,4.989194393157959,-0.3132992088794708,8.43682861328125
1696082282894032000,22.147031982421876,4.9852213859558105,-0.3123597204685211,8.439205169677734
1696082282904031700,22.15703173828125,4.983198165893555,-0.311519056558609,8.44043254852295
1696082282914031900,22.167031982421875,4.980929851531982,-0.31145036220550537,8.441777229309082
1696082282924031700,22.17703173828125,4.978020191192627,-0.31061288714408875,8.443524360656738
1696082282934032000,22.187031982421875,4.977215766906738,-0.3097822964191437,8.444023132324219
1696082282944031700,22.19703173828125,4.9761643409729,-0.3085426688194275,8.444690704345703
1696082282954031900,22.207031982421874,4.975112438201904,-0.307502806186676,8.445353507995605
1696082282964032000,22.217031982421876,4.972996234893799,-0.30673927068710327,8.446627616882324
1696082282974032000,22.227031982421874,4.969052314758301,-0.30632835626602173,8.448959350585938
1696082282984032000,22.237031982421875,4.965762615203857,-0.30646732449531555,8.450889587402344
1696082282994031900,22.247031982421873,4.96403169631958,-0.30606794357299805,8.451921463012695
1696082283004032000,22.257031982421875,4.962563991546631,-0.3054157495498657,8.452807426452637
1696082283014032000,22.267031982421877,4.9610161781311035,-0.30522507429122925,8.453720092773438
1696082283024031700,22.27703173828125,4.962419509887695,-0.304928719997406,8.452912330627441
1696082283034031900,22.287031982421876,4.964670658111572,-0.3050013482570648,8.451587677001953
1696082283044031700,22.29703173828125,4.96419620513916,-0.30490314960479736,8.451861381530762
1696082283054032000,22.307031982421876,4.964579105377197,-0.30476343631744385,8.451642036437988
1696082283064031700,22.31703173828125,4.96610164642334,-0.3038283586502075,8.450785636901855
1696082283074031900,22.327031982421875,4.966245174407959,-0.3021373152732849,8.450764656066895
1696082283084031700,22.33703173828125,4.966227054595947,-0.3000244200229645,8.450850486755371
1696082283094032000,22.347031982421875,4.964600563049316,-0.29824498295783997,8.45186996459961
1696082283104031700,22.35703173828125,4.9629058837890625,-0.29722705483436584,8.45289421081543
1696082283114031900,22.367031982421874,4.961746692657471,-0.2958732843399048,8.453619003295898
1696082283124031700,22.37703173828125,4.959473133087158,-0.29358577728271484,8.455034255981445
1696082283134032000,22.387031982421874,4.960572719573975,-0.2924954891204834,8.454425811767578
1696082283144031700,22.39703173828125,4.9627814292907715,-0.2908027172088623,8.453192710876465
1696082283154031900,22.407031982421874,4.963316440582275,-0.28793519735336304,8.45297622680664
1696082283164031700,22.41703173828125,4.965786933898926,-0.2861439287662506,8.451587677001953
1696082283174030800,22.42703076171875,4.9667439460754395,-0.28388577699661255,8.451104164123535
1696082283184031000,22.437031005859374,4.966412544250488,-0.2803901731967926,8.451408386230469
1696082283194030800,22.44703076171875,4.966999530792236,-0.2762036919593811,8.451201438903809
1696082283204031000,22.457031005859374,4.966804027557373,-0.2731757164001465,8.451417922973633
1696082283214031000,22.467031005859376,4.963914394378662,-0.27052798867225647,8.45319938659668
1696082283224031000,22.477031005859374,4.959453105926514,-0.2676677703857422,8.455911636352539
1696082283234031000,22.487031005859375,4.955987930297852,-0.26475903391838074,8.45803451538086
1696082283244031000,22.497031005859377,4.952610969543457,-0.2612174153327942,8.460124015808105
1696082283254031000,22.507031005859375,4.949802875518799,-0.2583388090133667,8.4618501663208
1696082283264031000,22.517031005859376,4.949894905090332,-0.2563929259777069,8.461853981018066
1696082283274030800,22.52703076171875,4.949634552001953,-0.2531362771987915,8.462101936340332
1696082283284031000,22.537031005859376,4.950509071350098,-0.2504059672355652,8.461682319641113
1696082283294030800,22.54703076171875,4.952419281005859,-0.24744141101837158,8.460643768310547
1696082283304031000,22.557031005859375,4.953872203826904,-0.2447466254234314,8.45987606048584
1696082283314030800,22.56703076171875,4.955080986022949,-0.24242812395095825,8.459235191345215
1696082283324031000,22.577031005859375,4.956357479095459,-0.24015973508358002,8.4585542678833
1696082283334030800,22.58703076171875,4.957047462463379,-0.2372570037841797,8.458229064941406
1696082283344031000,22.597031005859375,4.957348823547363,-0.2351299226284027,8.458111763000488
1696082283354030800,22.60703076171875,4.955287456512451,-0.23418870568275452,8.459344863891602
1696082283364031000,22.617031005859374,4.952901840209961,-0.234413743019104,8.460740089416504
1696082283374030800,22.62703076171875,4.951749324798584,-0.23396863043308258,8.461427688598633
1696082283384031000,22.637031005859374,4.954331398010254,-0.23200799524784088,8.459962844848633
1696082283394030800,22.64703076171875,4.956587791442871,-0.22804245352745056,8.45875072479248
1696082283404031000,22.657031005859373,4.958067893981934,-0.22457827627658844,8.45797061920166
1696082283414030800,22.66703076171875,4.95827579498291,-0.22133666276931763,8.457942008972168
1696082283424031000,22.677031005859376,4.9562907218933105,-0.21936990320682526,8.459155082702637
1696082283434030800,22.68703076171875,4.955042362213135,-0.21784502267837524,8.459920883178711
1696082283444031000,22.697031005859376,4.954320907592773,-0.21667569875717163,8.460371971130371
1696082283454030800,22.70703076171875,4.950862884521484,-0.21525150537490845,8.46243667602539
1696082283464031000,22.717031005859376,4.949483394622803,-0.21381635963916779,8.463282585144043
1696082283474031900,22.727031982421874,4.948824405670166,-0.2120141237974167,8.463711738586426
1696082283484032000,22.737031982421875,4.949253082275391,-0.21075652539730072,8.463496208190918
1696082283494032000,22.747031982421873,4.950423717498779,-0.20861922204494476,8.46285629272461
1696082283504032000,22.757031982421875,4.950631618499756,-0.2063865065574646,8.462798118591309
1696082283514031900,22.767031982421877,4.950196743011475,-0.2050418108701706,8.463082313537598
1696082283524031700,22.77703173828125,4.9499735832214355,-0.20311683416366577,8.463260650634766
1696082283534032000,22.787031982421876,4.950087070465088,-0.2007831335067749,8.463247299194336
1696082283544031700,22.79703173828125,4.948850154876709,-0.2002224177122116,8.463980674743652
1696082283554031900,22.807031982421876,4.9444499015808105,-0.19867344200611115,8.46658706665039
1696082283564031700,22.81703173828125,4.9418206214904785,-0.1969624012708664,8.468162536621094
1696082283574032000,22.827031982421875,4.940844535827637,-0.19512319564819336,8.468782424926758
1696082283584031700,22.83703173828125,4.941954612731934,-0.19373027980327606,8.468167304992676
1696082283594031900,22.847031982421875,4.943191051483154,-0.19294804334640503,8.467461585998535
1696082283604031700,22.85703173828125,4.943904876708984,-0.19260741770267487,8.46705436706543
1696082283614032000,22.867031982421874,4.94291353225708,-0.1929880827665329,8.46761703491211
1696082283624031700,22.87703173828125,4.942112922668457,-0.19318784773349762,8.468083381652832
1696082283634031900,22.887031982421874,4.942841053009033,-0.1930919885635376,8.467660903930664
1696082283644031700,22.89703173828125,4.946019649505615,-0.19339418411254883,8.465795516967773
1696082283654032000,22.907031982421874,4.948302745819092,-0.19345687329769135,8.464461326599121
1696082283664031700,22.91703173828125,4.949893951416016,-0.1932644248008728,8.463540077209473
1696082283674031900,22.927031982421877,4.949735164642334,-0.19265301525592804,8.463643074035645
1696082283684031700,22.93703173828125,4.947150230407715,-0.19158640503883362,8.465173721313477
1696082283694032000,22.947031982421876,4.944954872131348,-0.19041648507118225,8.466485977172852
1696082283704031700,22.95703173828125,4.944305419921875,-0.18921734392642975,8.466890335083008
1696082283714031900,22.967031982421876,4.9426589012146,-0.1885267198085785,8.467876434326172
1696082283724032000,22.977031982421874,4.939064979553223,-0.18800006806850433,8.46997356414795
1696082283734032000,22.987031982421875,4.936667442321777,-0.189832404255867,8.471336364746094
1696082283744032000,22.997031982421873,4.933727264404297,-0.1911630630493164,8.473015785217285
1696082283754031900,23.007031982421875,4.933150291442871,-0.19184739887714386,8.47334098815918
1696082283764031700,23.01703173828125,4.935251712799072,-0.19364187121391296,8.472076416015625
1696082283774032000,23.027031982421875,4.937604904174805,-0.1948942095041275,8.470673561096191
1696082283784031700,23.03703173828125,4.940718650817871,-0.19542671740055084,8.46884536743164
1696082283794031900,23.047031982421874,4.942093849182129,-0.1950223743915558,8.468052864074707
1696082283804031700,23.05703173828125,4.941544532775879,-0.19508987665176392,8.46837329864502
1696082283814032000,23.067031982421874,4.940806865692139,-0.1954033374786377,8.468792915344238
1696082283824031700,23.07703173828125,4.935969352722168,-0.19570085406303406,8.47160816192627
1696082283834031900,23.087031982421873,4.930297374725342,-0.19726590812206268,8.474874496459961
1696082283844031700,23.09703173828125,4.927352428436279,-0.19956117868423462,8.476539611816406
1696082283854032000,23.107031982421876,4.925965785980225,-0.2011938989162445,8.477301597595215
1696082283864031700,23.11703173828125,4.927582263946533,-0.20233532786369324,8.476339340209961
1696082283874031900,23.127031982421876,4.9310455322265625,-0.20403511822223663,8.47428035736084
1696082283884031700,23.13703173828125,4.9330549240112305,-0.20484818518161774,8.473093032836914
1696082283894032000,23.147031982421876,4.935142993927002,-0.20590294897556305,8.471844673156738
1696082283904031700,23.15703173828125,4.937257766723633,-0.20717297494411469,8.470585823059082
1696082283914031900,23.167031982421875,4.937742710113525,-0.2081529200077057,8.4702787399292
1696082283924031700,23.17703173828125,4.937502861022949,-0.2086949199438095,8.470402717590332
1696082283934032000,23.187031982421875,4.938480377197266,-0.2094077467918396,8.469816207885742
1696082283944031700,23.19703173828125,4.936942100524902,-0.210080087184906,8.470702171325684
1696082283954031900,23.207031982421874,4.931290149688721,-0.21208076179027557,8.473938941955566
1696082283964032000,23.217031982421876,4.925265789031982,-0.2144261598587036,8.477375984191895
1696082283974032000,23.227031982421874,4.921905994415283,-0.21593612432479858,8.479290008544922
1696082283984032000,23.237031982421875,4.922472953796387,-0.21715763211250305,8.478937149047852
1696082283994031900,23.247031982421873,4.926687717437744,-0.2188771516084671,8.4764404296875
1696082284004032000,23.257031982421875,4.932796478271484,-0.22105653584003448,8.47282886505127
1696082284014032000,23.267031982421877,4.936567783355713,-0.22332565486431122,8.470576286315918
1696082284024031700,23.27703173828125,4.939896106719971,-0.22565819323062897,8.468576431274414
1696082284034031900,23.287031982421876,4.940138816833496,-0.22842895984649658,8.468352317810059
1696082284044031700,23.29703173828125,4.935122966766357,-0.23143282532691956,8.471199035644531
1696082284054032000,23.307031982421876,4.932373523712158,-0.23577114939689636,8.472677230834961
1696082284064031700,23.31703173828125,4.932309627532959,-0.23986440896987915,8.472600936889648
1696082284074031900,23.327031982421875,4.931205749511719,-0.24341654777526855,8.473145484924316
1696082284084031700,23.33703173828125,4.9301228523254395,-0.2481381744146347,8.473641395568848
1696082284094032000,23.347031982421875,4.930139541625977,-0.25270503759384155,8.473499298095703
1696082284104031700,23.35703173828125,4.9304914474487305,-0.25678616762161255,8.473170280456543
1696082284114031900,23.367031982421874,4.929956436157227,-0.26143649220466614,8.473335266113281
1696082284124031700,23.37703173828125,4.9310173988342285,-0.2675061523914337,8.472532272338867
1696082284134032000,23.387031982421874,4.932264804840088,-0.27375760674476624,8.471602439880371
1696082284144031700,23.39703173828125,4.934361934661865,-0.2801183760166168,8.470173835754395
1696082284154031900,23.407031982421874,4.936462879180908,-0.2872324585914612,8.468714714050293
1696082284164031700,23.41703173828125,4.93643045425415,-0.29417774081230164,8.468487739562988
1696082284174032000,23.427031982421877,4.9354143142700195,-0.30107685923576355,8.468842506408691
1696082284184031700,23.43703173828125,4.933730602264404,-0.30819252133369446,8.469568252563477
1696082284194031900,23.447031982421876,4.932662010192871,-0.3169698715209961,8.469869613647461
1696082284204031700,23.45703173828125,4.931524753570557,-0.32572218775749207,8.470189094543457
1696082284214032000,23.467031982421876,4.9292402267456055,-0.3347106873989105,8.471170425415039
1696082284224032000,23.477031982421874,4.925049304962158,-0.3452067971229553,8.473187446594238
1696082284234031900,23.487031982421875,4.920679569244385,-0.3558925986289978,8.475295066833496
1696082284244032000,23.497031982421873,4.918674468994141,-0.36657559871673584,8.475998878479004
1696082284254032000,23.507031982421875,4.913541316986084,-0.37701019644737244,8.478511810302734
1696082284264031700,23.51703173828125,4.907987117767334,-0.3885156214237213,8.481206893920898
1696082284274031900,23.527031982421875,4.905623435974121,-0.40106093883514404,8.481992721557617
1696082284284031700,23.53703173828125,4.901887893676758,-0.4128260314464569,8.483596801757812
1696082284294032000,23.547031982421874,4.896816730499268,-0.4248455762863159,8.485922813415527
1696082284304031700,23.55703173828125,4.894109725952148,-0.43782955408096313,8.486824989318848
1696082284314031900,23.567031982421874,4.894060134887695,-0.4514933228492737,8.486140251159668
1696082284324031700,23.57703173828125,4.893821716308594,-0.46501317620277405,8.485544204711914
1696082284334032000,23.587031982421873,4.893657684326172,-0.4788144826889038,8.484872817993164
1696082284344031700,23.59703173828125,4.8942694664001465,-0.4933297634124756,8.483685493469238
1696082284354031900,23.607031982421876,4.892728805541992,-0.5084792375564575,8.483678817749023
1696082284364031700,23.61703173828125,4.887023448944092,-0.5238739252090454,8.486037254333496
1696082284374032000,23.627031982421876,4.876755237579346,-0.5402522683143616,8.490917205810547
1696082284384031700,23.63703173828125,4.866636753082275,-0.5582168102264404,8.495553970336914
1696082284394031900,23.647031982421876,4.8583664894104,-0.5773366689682007,8.499008178710938
1696082284404031700,23.65703173828125,4.850120544433594,-0.5970091819763184,8.502360343933105
1696082284414032000,23.667031982421875,4.843283176422119,-0.618556559085846,8.504714965820312
1696082284424031700,23.67703173828125,4.8371381759643555,-0.6429494023323059,8.506406784057617
1696082284434031900,23.687031982421875,4.826298236846924,-0.6688439846038818,8.510568618774414
1696082284444031700,23.69703173828125,4.812790870666504,-0.6947503089904785,8.516136169433594
1696082284454032000,23.707031982421874,4.799561023712158,-0.7203238606452942,8.52148151397705
1696082284464032000,23.717031982421876,4.788093090057373,-0.7446103096008301,8.525832176208496
1696082284474031900,23.727031982421874,4.779195785522461,-0.7687855362892151,8.5286865234375
1696082284484032000,23.737031982421875,4.773559093475342,-0.794156014919281,8.529518127441406
1696082284494032000,23.747031982421873,4.769617080688477,-0.8229607939720154,8.528990745544434
1696082284504032000,23.757031982421875,4.7684326171875,-0.8554126024246216,8.526464462280273
1696082284514031900,23.767031982421877,4.770474910736084,-0.8908244967460632,8.521686553955078
1696082284524031700,23.77703173828125,4.7765655517578125,-0.9298495650291443,8.514107704162598
1696082284534032000,23.787031982421876,4.783707618713379,-0.9728639125823975,8.505287170410156
1696082284544031700,23.79703173828125,4.78964900970459,-1.0181313753128052,8.496644020080566
1696082284554031900,23.807031982421876,4.788593292236328,-1.0667065382003784,8.4912691116333
1696082284564031700,23.81703173828125,4.787357807159424,-1.1153641939163208,8.485712051391602
1696082284574032000,23.827031982421875,4.788492679595947,-1.164568305015564,8.478460311889648
1696082284584031700,23.83703173828125,4.791619300842285,-1.2164459228515625,8.46941089630127
1696082284594031900,23.847031982421875,4.789601802825928,-1.2697663307189941,8.462715148925781
1696082284604031700,23.85703173828125,4.782684803009033,-1.3250846862792969,8.458150863647461
1696082284614032000,23.867031982421874,4.77584981918335,-1.3801106214523315,8.453214645385742
1696082284624031700,23.87703173828125,4.772082805633545,-1.4368449449539185,8.445882797241211
1696082284634031900,23.887031982421874,4.769589900970459,-1.4960728883743286,8.437005043029785
1696082284644031700,23.89703173828125,4.767032623291016,-1.5570687055587769,8.427401542663574
1696082284654032000,23.907031982421874,4.764509677886963,-1.6207876205444336,8.416805267333984
1696082284664031700,23.91703173828125,4.760249137878418,-1.6850348711013794,8.406599998474121
1696082284674031900,23.927031982421877,4.754697799682617,-1.748917818069458,8.396689414978027
1696082284684031700,23.93703173828125,4.749327659606934,-1.8146100044250488,8.385772705078125
1696082284694032000,23.947031982421876,4.743210792541504,-1.8834134340286255,8.374066352844238
1696082284704031700,23.95703173828125,4.735785484313965,-1.9562046527862549,8.361564636230469
1696082284714031900,23.967031982421876,4.72400426864624,-2.032233953475952,8.350095748901367
1696082284724032000,23.977031982421874,4.707387447357178,-2.109623670578003,8.340275764465332
1696082284734032000,23.987031982421875,4.687911510467529,-2.186753749847412,8.33137321472168
1696082284744032000,23.997031982421873,4.669223308563232,-2.2638843059539795,8.321258544921875
1696082284754031900,24.007031982421875,4.653692245483398,-2.343796730041504,8.30782699584961
1696082284764031700,24.01703173828125,4.63605260848999,-2.426316499710083,8.293986320495605
1696082284774032000,24.027031982421875,4.6144795417785645,-2.5099878311157227,8.281112670898438
1696082284784031700,24.03703173828125,4.590401649475098,-2.5938639640808105,8.268637657165527
1696082284794031900,24.047031982421874,4.566186428070068,-2.6780245304107666,8.25519847869873
1696082284804031700,24.05703173828125,4.541865825653076,-2.7642414569854736,8.240178108215332
1696082284814032000,24.067031982421874,4.517444133758545,-2.8535079956054688,8.223166465759277
1696082284824031700,24.07703173828125,4.491828441619873,-2.94415545463562,8.205218315124512
1696082284834031900,24.087031982421873,4.46483039855957,-3.0346341133117676,8.186968803405762
1696082284844031700,24.09703173828125,4.435049533843994,-3.1244139671325684,8.169374465942383
1696082284854032000,24.107031982421876,4.401892185211182,-3.214505672454834,8.152329444885254
1696082284864031700,24.11703173828125,4.36639404296875,-3.305896043777466,8.134857177734375
1696082284874031900,24.127031982421876,4.330740928649902,-3.3991379737854004,8.115461349487305
1696082284884031700,24.13703173828125,4.296741962432861,-3.492858648300171,8.09371280670166
1696082284894032000,24.147031982421876,4.265779972076416,-3.5860984325408936,8.06927490234375
1696082284904031700,24.15703173828125,4.236749172210693,-3.6784939765930176,8.042939186096191
1696082284914031900,24.167031982421875,4.2076802253723145,-3.771214008331299,8.015210151672363
1696082284924031700,24.17703173828125,4.179733753204346,-3.867300271987915,7.983979225158691
1696082284934032000,24.187031982421875,4.150078296661377,-3.967910051345825,7.950014591217041
1696082284944031700,24.19703173828125,4.1191325187683105,-4.0714640617370605,7.91366720199585
1696082284954031900,24.207031982421874,4.084839820861816,-4.175425052642822,7.877192497253418
1696082284964032000,24.217031982421876,4.050604820251465,-4.278574466705322,7.839428424835205
1696082284974032000,24.227031982421874,4.016682147979736,-4.3809638023376465,7.800230026245117
1696082284984032000,24.237031982421875,3.9845001697540283,-4.482983112335205,7.75866174697876
1696082284994031900,24.247031982421873,3.9536755084991455,-4.585165023803711,7.714584827423096
1696082285004032000,24.257031982421875,3.9243125915527344,-4.688140869140625,7.667550086975098
1696082285014032000,24.267031982421877,3.8952748775482178,-4.791550636291504,7.6182661056518555
1696082285024031700,24.27703173828125,3.868173837661743,-4.893143653869629,7.567343711853027
1696082285034031900,24.287031982421876,3.8436660766601562,-4.99251651763916,7.514731407165527
1696082285044031700,24.29703173828125,3.8199353218078613,-5.089427471160889,7.461634159088135
1696082285054032000,24.307031982421876,3.7976901531219482,-5.186441898345947,7.40597677230835
1696082285064031700,24.31703173828125,3.7771737575531006,-5.284407615661621,7.346983909606934
1696082285074031900,24.327031982421875,3.75795316696167,-5.384048938751221,7.284233570098877
1696082285084031700,24.33703173828125,3.73844575881958,-5.485368251800537,7.218378067016602
1696082285094032000,24.347031982421875,3.7166881561279297,-5.586944580078125,7.151398181915283
1696082285104031700,24.35703173828125,3.6950504779815674,-5.6868462562561035,7.083546161651611
1696082285114031900,24.367031982421874,3.6769466400146484,-5.782812118530273,7.0149407386779785
1696082285124031700,24.37703173828125,3.6602323055267334,-5.874824523925781,6.946890354156494
1696082285134032000,24.387031982421874,3.638530731201172,-5.965121269226074,6.881026268005371
1696082285144031700,24.39703173828125,3.607133626937866,-6.055605411529541,6.818231582641602
1696082285154031900,24.407031982421874,3.5717427730560303,-6.147082328796387,6.75471305847168
1696082285164031700,24.41703173828125,3.53755521774292,-6.239415168762207,6.687720775604248
1696082285174032000,24.427031982421877,3.5071358680725098,-6.330822944641113,6.61747407913208
1696082285184031700,24.43703173828125,3.4807329177856445,-6.419732570648193,6.545351505279541
1696082285194031900,24.447031982421876,3.4535534381866455,-6.508457183837891,6.4717230796813965
1696082285204031700,24.45703173828125,3.423617362976074,-6.5992112159729,6.395266532897949
1696082285214032000,24.467031982421876,3.3985085487365723,-6.693153381347656,6.310469627380371
1696082285224032000,24.477031982421874,3.382517099380493,-6.791351795196533,6.2133965492248535
1696082285234031900,24.487031982421875,3.372119188308716,-6.893926620483398,6.105135440826416
1696082285244032000,24.497031982421873,3.3629748821258545,-6.9998321533203125,5.988580226898193
1696082285254032000,24.507031982421875,3.350125551223755,-7.1106462478637695,5.863918304443359
1696082285264031700,24.51703173828125,3.3322160243988037,-7.230836391448975,5.725517272949219
1696082285274031900,24.527031982421875,3.3138463497161865,-7.359726905822754,5.56982946395874
1696082285284031700,24.53703173828125,3.306518793106079,-7.493016719818115,5.393673896789551
1696082285294032000,24.547031982421874,3.3093442916870117,-7.631660461425781,5.19385290145874
1696082285304031700,24.55703173828125,3.3176677227020264,-7.779048919677734,4.964837074279785
1696082285314031900,24.567031982421874,3.346484422683716,-7.940532207489014,4.681784629821777
1696082285324031700,24.57703173828125,3.4022789001464844,-8.108893394470215,4.340580940246582
1696082285334032000,24.587031982421873,3.4786500930786133,-8.279016494750977,3.9404213428497314
1696082285344031700,24.59703173828125,3.5552444458007812,-8.447344779968262,3.4889464378356934
1696082285354031900,24.607031982421876,3.619962453842163,-8.60228443145752,3.011111259460449
1696082285364031700,24.61703173828125,3.6697726249694824,-8.728724479675293,2.551896572113037
1696082285374032000,24.627031982421876,3.7128400802612305,-8.818679809570312,2.1484885215759277
1696082285384031700,24.63703173828125,3.7616450786590576,-8.872382164001465,1.816849946975708
1696082285394031900,24.647031982421876,3.821467876434326,-8.896830558776855,1.55337655544281
1696082285404031700,24.65703173828125,3.8946821689605713,-8.899134635925293,1.344259262084961
1696082285414032000,24.667031982421875,3.9780197143554688,-8.886250495910645,1.1748223304748535
1696082285424031700,24.67703173828125,4.061941623687744,-8.866179466247559,1.030421257019043
1696082285434031900,24.687031982421875,4.131669044494629,-8.848464965820312,0.8967827558517456
1696082285444031700,24.69703173828125,4.17272424697876,-8.841728210449219,0.7631763219833374
1696082285454032000,24.707031982421874,4.175465106964111,-8.851149559020996,0.6266994476318359
1696082285464031700,24.71703173828125,4.142883777618408,-8.874716758728027,0.4961569607257843
1696082285474031900,24.727031982421874,4.082454204559326,-8.908141136169434,0.38565564155578613
1696082285484031700,24.73703173828125,4.00385856628418,-8.947368621826172,0.28996747732162476
1696082285494032000,24.747031982421873,3.911604404449463,-8.990572929382324,0.1978844851255417
1696082285504031700,24.75703173828125,3.800342559814453,-9.039763450622559,0.10072562098503113
1696082285514031900,24.767031982421877,3.6533401012420654,-9.100722312927246,-0.01012128870934248
1696082285524031700,24.77703173828125,3.4667599201202393,-9.172619819641113,-0.12170001864433289
1696082285534032000,24.787031982421876,3.3018431663513184,-9.2314453125,-0.22005145251750946
1696082285544031700,24.79703173828125,3.1767187118530273,-9.272964477539062,-0.30137166380882263
1696082285554031900,24.807031982421876,3.0800552368164062,-9.303171157836914,-0.3666072487831116
1696082285564031700,24.81703173828125,2.9685022830963135,-9.336182594299316,-0.4403717815876007
1696082285574032000,24.827031982421875,2.767841339111328,-9.391178131103516,-0.5612735152244568
1696082285584031700,24.83703173828125,2.5024311542510986,-9.455316543579102,-0.7105863094329834
1696082285594031900,24.847031982421875,2.225663185119629,-9.512472152709961,-0.8540971279144287
1696082285604031700,24.85703173828125,1.9651273488998413,-9.558156967163086,-0.9747529625892639
1696082285614032000,24.867031982421874,1.739924430847168,-9.591853141784668,-1.0672335624694824
1696082285624031700,24.87703173828125,1.568324327468872,-9.613475799560547,-1.1364859342575073
1696082285634031900,24.887031982421874,1.44525945186615,-9.626484870910645,-1.1883231401443481
1696082285644031700,24.89703173828125,1.355111837387085,-9.63396167755127,-1.2331126928329468
1696082285654032000,24.907031982421874,1.2522680759429932,-9.642407417297363,-1.2750662565231323
1696082285664031700,24.91703173828125,1.1637187004089355,-9.652748107910156,-1.280750036239624
1696082285674031900,24.927031982421877,1.095863699913025,-9.669200897216797,-1.2148369550704956
1696082285684031700,24.93703173828125,1.0139961242675781,-9.692656517028809,-1.0928983688354492
1696082285694032000,24.947031982421876,0.9149132370948792,-9.719151496887207,-0.9333478808403015
1696082285704031700,24.95703173828125,0.8121843338012695,-9.743484497070312,-0.7582245469093323
1696082285714031900,24.967031982421876,0.7284226417541504,-9.762487411499023,-0.5773113965988159
1696082285724031700,24.97703173828125,0.675201952457428,-9.775726318359375,-0.38659870624542236
1696082285734032000,24.987031982421875,0.6455294489860535,-9.783851623535156,-0.1725388765335083
1696082285744031700,24.99703173828125,0.6259868144989014,-9.786498069763184,0.04988251253962517
1696082285754031900,25.007031982421875,0.6237000823020935,-9.78360366821289,0.24928690493106842
1696082285764031700,25.01703173828125,0.6309627294540405,-9.777256965637207,0.420930951833725
1696082285774032000,25.027031982421875,0.6311929821968079,-9.769794464111328,0.568230152130127
1696082285784031700,25.03703173828125,0.6084895133972168,-9.763379096984863,0.6902886629104614
1696082285794031900,25.047031982421874,0.559878408908844,-9.75829029083252,0.7952211499214172
1696082285804031700,25.05703173828125,0.4788351058959961,-9.75423812866211,0.8920624256134033
1696082285814032000,25.067031982421874,0.3571426570415497,-9.7512845993042,0.977257490158081
1696082285824031700,25.07703173828125,0.20962506532669067,-9.748973846435547,1.0409555435180664
1696082285834031900,25.087031982421873,0.051072437316179276,-9.746217727661133,1.0857343673706055
1696082285844031700,25.09703173828125,-0.12507061660289764,-9.740426063537598,1.1308523416519165
1696082285854032000,25.107031982421876,-0.3245985209941864,-9.729182243347168,1.1864346265792847
1696082285864031700,25.11703173828125,-0.52787846326828,-9.711373329162598,1.2571759223937988
1696082285874031900,25.127031982421876,-0.7173504829406738,-9.68500804901123,1.3623498678207397
1696082285884031700,25.13703173828125,-0.8799573183059692,-9.65087604522705,1.5021809339523315
1696082285894032000,25.147031982421876,-1.0056977272033691,-9.611211776733398,1.668353796005249
1696082285904031700,25.15703173828125,-1.1011016368865967,-9.5664701461792,1.8548671007156372
1696082285914031900,25.167031982421875,-1.1774353981018066,-9.515826225280762,2.0574331283569336
1696082285924031700,25.17703173828125,-1.2459512948989868,-9.46137523651123,2.258307456970215
1696082285934032000,25.187031982421875,-1.317839503288269,-9.40121078491211,2.459822177886963
1696082285944031700,25.19703173828125,-1.3981460332870483,-9.33270263671875,2.667574405670166
1696082285954031900,25.207031982421874,-1.5049620866775513,-9.253652572631836,2.876633882522583
1696082285964031700,25.21703173828125,-1.6631991863250732,-9.157235145568848,3.0901224613189697
1696082285974032000,25.227031982421874,-1.8738213777542114,-9.04833984375,3.2842695713043213
1696082285984031700,25.23703173828125,-2.133551597595215,-8.929778099060059,3.4462833404541016
1696082285994031900,25.247031982421873,-2.4381370544433594,-8.802556037902832,3.5693814754486084
1696082286004031700,25.25703173828125,-2.7806529998779297,-8.672365188598633,3.637049674987793
1696082286014032000,25.267031982421877,-3.1429073810577393,-8.54533863067627,3.6427016258239746
1696082286024031700,25.27703173828125,-3.484539031982422,-8.434353828430176,3.5902059078216553
1696082286034031900,25.287031982421876,-3.752068281173706,-8.355948448181152,3.5028600692749023
1696082286044031700,25.29703173828125,-3.901632308959961,-8.324518203735352,3.4131555557250977
1696082286054032000,25.307031982421876,-3.9295756816864014,-8.342083930969238,3.337348222732544
1696082286064031700,25.31703173828125,-3.873892068862915,-8.397322654724121,3.263136148452759
1696082286074031900,25.327031982421875,-3.775571584701538,-8.473456382751465,3.1805057525634766
1696082286084031700,25.33703173828125,-3.652208089828491,-8.559335708618164,3.0934484004974365
1696082286094032000,25.347031982421875,-3.510190725326538,-8.660226821899414,2.9747731685638428
1696082286104031700,25.35703173828125,-3.395385503768921,-8.770920753479004,2.77712082862854
1696082286114031900,25.367031982421874,-3.295414924621582,-8.886350631713867,2.518533706665039
1696082286124031700,25.37703173828125,-3.156524419784546,-9.01171588897705,2.2349681854248047
1696082286134032000,25.387031982421874,-2.9380578994750977,-9.14865779876709,1.959624171257019
1696082286144031700,25.39703173828125,-2.6247003078460693,-9.2966890335083,1.688971757888794
1696082286154031900,25.407031982421874,-2.2243356704711914,-9.44455337524414,1.4222356081008911
1696082286164031700,25.41703173828125,-1.7529855966567993,-9.578436851501465,1.1620949506759644
1696082286174032000,25.427031982421877,-1.2233850955963135,-9.688006401062012,0.9031755328178406
1696082286184031700,25.43703173828125,-0.6480821967124939,-9.764154434204102,0.6413494348526001
