time,seconds_elapsed,z,y,x
1695713055552221400,19.009221435546873,-9.77762508392334,0.004476445727050304,0.7963760495185852
1695713055561773600,19.018773681640624,-9.777327537536621,0.004294706974178553,0.7999445199966431
1695713055571295000,19.028294921875,-9.777084350585938,0.004388152621686459,0.8029472827911377
1695713055580846800,19.037846923828123,-9.776886940002441,0.0044576614163815975,0.8053694367408752
1695713055590399000,19.04739892578125,-9.7767333984375,0.003948040306568146,0.8072121143341064
1695713055599950800,19.056950927734373,-9.77659797668457,0.002893586177378893,0.8088699579238892
1695713055609503000,19.0665029296875,-9.776435852050781,0.001370386453345418,0.810814380645752
1695713055619024400,19.0760244140625,-9.776259422302246,-0.000265226059127599,0.8129440546035767
1695713055628576500,19.085576416015623,-9.776074409484863,-0.001719465246424079,0.8151340484619141
1695713055638128400,19.09512841796875,-9.775904655456543,-0.003075270215049386,0.8172019124031067
1695713055647680500,19.104680419921873,-9.775763511657715,-0.004421938676387072,0.8189026117324829
1695713055657232400,19.114232421875,-9.775657653808594,-0.00570496404543519,0.8201218843460083
1695713055666754000,19.123754150390624,-9.775601387023926,-0.0069536734372377396,0.820794939994812
1695713055676306000,19.133305908203123,-9.775592803955078,-0.008295372128486633,0.8209100365638733
1695713055685858000,19.142858154296874,-9.77559757232666,-0.009906078688800335,0.8208001255989075
1695713055695410000,19.152409912109373,-9.775636672973633,-0.011687488295137882,0.8203374743461609
1695713055704931300,19.161931396484373,-9.775671005249023,-0.013615699484944344,0.8198580145835876
1695713055714483500,19.1714833984375,-9.775707244873047,-0.015789365395903587,0.8193939924240112
1695713055724035300,19.181035400390623,-9.77573013305664,-0.01796555332839489,0.8190639019012451
1695713055733618000,19.190617919921873,-9.775745391845703,-0.020093975588679314,0.8188831210136414
1695713055743139300,19.200139404296873,-9.775742530822754,-0.022000642493367195,0.8188445568084717
1695713055752691500,19.20969140625,-9.775732040405273,-0.023864315822720528,0.8189643025398254
1695713055762243300,19.219243408203123,-9.775717735290527,-0.025262659415602684,0.8190174102783203
1695713055771795500,19.22879541015625,-9.775728225708008,-0.026653017848730087,0.8188610076904297
1695713055781347300,19.238347412109373,-9.775732040405273,-0.028299245983362198,0.8187708258628845
1695713055790869000,19.247868896484373,-9.775729179382324,-0.03016655519604683,0.818763792514801
1695713055800420900,19.2574208984375,-9.775705337524414,-0.03218517825007439,0.8189565539360046
1695713055809973000,19.266972900390623,-9.77568244934082,-0.034266091883182526,0.819163978099823
1695713055819524900,19.27652490234375,-9.775644302368164,-0.03643054887652397,0.8195005655288696
1695713055829046500,19.286046630859374,-9.775609970092773,-0.03849233314394951,0.8198161125183105
1695713055838598400,19.295598388671873,-9.775571823120117,-0.040424637496471405,0.8201898336410522
1695713055848150500,19.305150634765624,-9.775527954101562,-0.042401544749736786,0.8206401467323303
1695713055857702400,19.314702392578123,-9.775473594665527,-0.044156093150377274,0.821155309677124
1695713055867254500,19.324254638671874,-9.775419235229492,-0.045832376927137375,0.8217213749885559
1695713055876776000,19.33377587890625,-9.775362968444824,-0.04740281403064728,0.8222707509994507
1695713055886327800,19.343327880859373,-9.775322914123535,-0.04900416359305382,0.8227018117904663
1695713055895880000,19.3528798828125,-9.775278091430664,-0.05074188485741615,0.8230912685394287
1695713055905431800,19.362431884765623,-9.775228500366211,-0.05254030600190163,0.823577880859375
1695713055914953500,19.371953369140623,-9.775190353393555,-0.054308995604515076,0.8239004015922546
1695713055924505300,19.38150537109375,-9.77515697479248,-0.056024275720119476,0.8241869211196899
1695713055934057500,19.391057373046873,-9.775132179260254,-0.057783760130405426,0.8243651390075684
1695713055943609300,19.400609375,-9.775108337402344,-0.05944265052676201,0.8245062232017517
1695713055953161500,19.410161376953123,-9.775083541870117,-0.061123140156269073,0.8246870636940002
1695713055962683000,19.419682861328123,-9.775052070617676,-0.06278865039348602,0.8249728679656982
1695713055972235000,19.429235107421874,-9.775004386901855,-0.06450740247964859,0.8253958225250244
1695713055981787000,19.438786865234373,-9.774948120117188,-0.06615597009658813,0.8259130120277405
1695713055991339000,19.448339111328124,-9.774898529052734,-0.06780385971069336,0.8263968229293823
1695713056000860400,19.4578603515625,-9.774831771850586,-0.06944933533668518,0.8270500898361206
1695713056010443000,19.467443115234374,-9.774768829345703,-0.07094220817089081,0.8276422619819641
1695713056019995000,19.476994873046873,-9.77470588684082,-0.07242100685834885,0.8282644152641296
1695713056029547000,19.486547119140624,-9.774658203125,-0.07388931512832642,0.8286986351013184
1695713056039099000,19.496098876953123,-9.77462387084961,-0.07545415312051773,0.8289921879768372
1695713056048620300,19.505620361328123,-9.774592399597168,-0.07715947926044464,0.8291979432106018
1695713056058172400,19.51517236328125,-9.774554252624512,-0.07889692485332489,0.8294327855110168
1695713056067724300,19.524724365234373,-9.774528503417969,-0.08056586235761642,0.8295983076095581
1695713056077276400,19.5342763671875,-9.77450942993164,-0.08240886777639389,0.8296705484390259
1695713056086797800,19.5437978515625,-9.774487495422363,-0.08405733108520508,0.8297369480133057
1695713056096350000,19.553349853515623,-9.774458885192871,-0.08547920733690262,0.8299498558044434
1695713056105901800,19.56290185546875,-9.774415016174316,-0.08691389113664627,0.8302803039550781
1695713056115454000,19.572453857421873,-9.774362564086914,-0.08841284364461899,0.8307876586914062
1695713056124975400,19.581975341796873,-9.774301528930664,-0.08993525803089142,0.8313115239143372
1695713056134527500,19.591527587890624,-9.774256706237793,-0.09150659292936325,0.831667959690094
1695713056144079400,19.601079345703123,-9.774215698242188,-0.09316093474626541,0.8319506049156189
1695713056153631500,19.610631591796874,-9.774208068847656,-0.09474607557058334,0.8318718075752258
1695713056163183400,19.620183349609373,-9.77419662475586,-0.09620705991983414,0.831823468208313
1695713056172704800,19.629704833984373,-9.774181365966797,-0.09766577184200287,0.831858217716217
1695713056182257000,19.6392568359375,-9.774164199829102,-0.09906307607889175,0.8318931460380554
1695713056191808800,19.648808837890623,-9.774150848388672,-0.10058146715164185,0.8318841457366943
1695713056201361000,19.65836083984375,-9.774150848388672,-0.10227920860052109,0.831637978553772
1695713056210882300,19.66788232421875,-9.774170875549316,-0.10415706038475037,0.831208348274231
1695713056220434400,19.677434326171873,-9.774188041687012,-0.10664353519678116,0.8306413292884827
1695713056229986300,19.686986328125,-9.774197578430176,-0.10950961709022522,0.8301615715026855
1695713056239538400,19.696538330078123,-9.774182319641113,-0.11166879534721375,0.8300633430480957
1695713056249090300,19.70609033203125,-9.774112701416016,-0.11348777264356613,0.8306511044502258
1695713056258612000,19.715612060546874,-9.773995399475098,-0.11475859582424164,0.8318467736244202
1695713056268163800,19.725163818359373,-9.773856163024902,-0.11544110625982285,0.8333843350410461
1695713056277716000,19.734716064453124,-9.773736953735352,-0.11588948220014572,0.8347369432449341
1695713056287267800,19.744267822265623,-9.773655891418457,-0.11633096635341644,0.8356298804283142
1695713056296820000,19.753820068359374,-9.773598670959473,-0.11691844463348389,0.8362059593200684
1695713056306371800,19.763371826171873,-9.773553848266602,-0.11789403110742569,0.8365906476974487
1695713056315924000,19.772924072265624,-9.773519515991211,-0.1191011369228363,0.8368175625801086
1695713056325475800,19.782475830078123,-9.773482322692871,-0.12033875286579132,0.8370622992515564
1695713056335028000,19.792028076171874,-9.773443222045898,-0.121641606092453,0.8373425602912903
1695713056344549400,19.80154931640625,-9.773390769958496,-0.12311086803674698,0.837750256061554
1695713056354101200,19.811101318359373,-9.773313522338867,-0.12458014488220215,0.8384252786636353
1695713056363653400,19.8206533203125,-9.773235321044922,-0.12607288360595703,0.839134693145752
1695713056373205200,19.830205322265623,-9.773140907287598,-0.12739767134189606,0.840038537979126
1695713056382727000,19.839726806640623,-9.773029327392578,-0.128653421998024,0.8411346077919006
1695713056392309200,19.849309326171873,-9.77292537689209,-0.12975731492042542,0.8421294093132019
1695713056401831000,19.858830810546873,-9.77281379699707,-0.13079650700092316,0.8433103561401367
1695713056411382800,19.8683828125,-9.772687911987305,-0.13176852464675903,0.844624936580658
1695713056420935000,19.877934814453123,-9.772538185119629,-0.13257426023483276,0.8462274074554443
1695713056430456300,19.887456298828123,-9.772367477416992,-0.1334875226020813,0.8480334281921387
1695713056440008400,19.897008544921874,-9.77219295501709,-0.13435444235801697,0.8499030470848083
1695713056449560300,19.906560302734373,-9.772011756896973,-0.13511143624782562,0.8518699407577515
1695713056459112400,19.916112548828124,-9.771828651428223,-0.13580645620822906,0.8538533449172974
1695713056468633900,19.9256337890625,-9.77165412902832,-0.1364036500453949,0.8557531833648682
1695713056478185700,19.935185791015623,-9.77149486541748,-0.13694946467876434,0.8574758768081665
1695713056487737900,19.94473779296875,-9.771342277526855,-0.13763263821601868,0.859087347984314
1695713056497289700,19.954289794921873,-9.771209716796875,-0.1383069008588791,0.8604952692985535
1695713056506841900,19.963841796875,-9.77108097076416,-0.13924060761928558,0.8617886304855347
1695713056516363300,19.97336328125,-9.770966529846191,-0.14018692076206207,0.8629716634750366
1695713056525915400,19.982915283203123,-9.770843505859375,-0.14123931527137756,0.8641483187675476
1695713056535467300,19.99246728515625,-9.770733833312988,-0.14223609864711761,0.8652437925338745
1695713056545019400,20.002019287109373,-9.770622253417969,-0.143263041973114,0.866345226764679
1695713056554540800,20.011540771484373,-9.7705078125,-0.14419159293174744,0.8674519658088684
1695713056564093000,20.021093017578124,-9.770401000976562,-0.14494243264198303,0.8685732483863831
1695713056573644800,20.030644775390623,-9.770278930664062,-0.1454567015171051,0.8698302507400513
1695713056583197000,20.040197021484374,-9.770160675048828,-0.14580610394477844,0.8711005449295044
1695713056592779300,20.049779296875,-9.770047187805176,-0.14625151455402374,0.8723036050796509
1695713056602301000,20.059301025390624,-9.769919395446777,-0.14682689309120178,0.8736394047737122
1695713056611852800,20.068852783203123,-9.769790649414062,-0.1474796086549759,0.8749671578407288
1695713056621405000,20.078405029296874,-9.76966667175293,-0.14812685549259186,0.8762311935424805
1695713056630956800,20.087956787109373,-9.769552230834961,-0.14898566901683807,0.8773741722106934
1695713056640478200,20.097478271484373,-9.76945686340332,-0.1500333547592163,0.8782503008842468
1695713056650030300,20.1070302734375,-9.76938247680664,-0.15125088393688202,0.8789085149765015
1695713056659582200,20.116582275390623,-9.76932144165039,-0.15244901180267334,0.8793694972991943
1695713056669134300,20.12613427734375,-9.76925277709961,-0.1537085771560669,0.8798876404762268
1695713056678655700,20.13565576171875,-9.769168853759766,-0.15484941005706787,0.8806051015853882
1695713056688208000,20.145207763671873,-9.76906967163086,-0.15562301874160767,0.8815661668777466
1695713056697759700,20.154759765625,-9.768956184387207,-0.15624427795410156,0.8827512860298157
1695713056707311900,20.164311767578123,-9.76883602142334,-0.15678812563419342,0.8839677572250366
1695713056716863700,20.17386376953125,-9.768708229064941,-0.15728966891765594,0.8852795958518982
1695713056726385400,20.183385498046874,-9.76858901977539,-0.1577359437942505,0.8865527510643005
1695713056735937300,20.192937255859373,-9.768486022949219,-0.15834759175777435,0.887557864189148
1695713056745489400,20.202489501953124,-9.768386840820312,-0.15910179913043976,0.8885262608528137
1695713056755041300,20.212041259765623,-9.768299102783203,-0.16009563207626343,0.8892737627029419
1695713056764562700,20.221562744140623,-9.768208503723145,-0.16137215495109558,0.8900631070137024
1695713056774114800,20.23111474609375,-9.76811408996582,-0.16266997158527374,0.890837550163269
1695713056783666700,20.240666748046873,-9.768033027648926,-0.16393637657165527,0.8915404081344604
1695713056793218800,20.25021875,-9.767951011657715,-0.16520018875598907,0.8921622037887573
1695713056802770700,20.259770751953123,-9.767876625061035,-0.1663861870765686,0.892747163772583
1695713056812292400,20.269292236328123,-9.767806053161621,-0.1674271672964096,0.8933507800102234
1695713056821844200,20.27884423828125,-9.767725944519043,-0.16849903762340546,0.89405757188797
1695713056831396400,20.288396240234373,-9.767642974853516,-0.1695808470249176,0.8947306275367737
1695713056840948200,20.2979482421875,-9.767562866210938,-0.17068949341773987,0.8953878283500671
1695713056850470000,20.307469970703124,-9.767480850219727,-0.1718491017818451,0.8960905075073242
1695713056860021800,20.317021728515623,-9.7673978805542,-0.1730339080095291,0.8967376351356506
1695713056869604400,20.326604248046873,-9.767312049865723,-0.1742541790008545,0.8974268436431885
1695713056879156200,20.33615625,-9.76722526550293,-0.1753637045621872,0.8981785774230957
1695713056888708400,20.345708251953123,-9.767128944396973,-0.17647778987884521,0.8989922404289246
1695713056898229800,20.355229736328123,-9.767027854919434,-0.1776503175497055,0.899894118309021
1695713056907782000,20.364781982421874,-9.76691722869873,-0.17878811061382294,0.9008139967918396
1695713056917333800,20.374333740234373,-9.766806602478027,-0.1798790693283081,0.9017916917800903
1695713056926886000,20.383885986328124,-9.766700744628906,-0.18086303770542145,0.9027588963508606
1695713056936407300,20.3934072265625,-9.766599655151367,-0.1818651705980301,0.9036555886268616
1695713056945959200,20.402959228515623,-9.766500473022461,-0.1828795224428177,0.9045431017875671
1695713056955511300,20.41251123046875,-9.766403198242188,-0.1838693618774414,0.9053888916969299
1695713056965063200,20.422063232421873,-9.766307830810547,-0.18487805128097534,0.906164288520813
1695713056974615300,20.431615234375,-9.76622200012207,-0.1859186440706253,0.9068883657455444
1695713056984136700,20.44113671875,-9.766144752502441,-0.18703900277614594,0.9075273275375366
1695713056993688800,20.450688720703123,-9.766068458557129,-0.1881045550107956,0.9081194996833801
1695713057003240700,20.46024072265625,-9.765990257263184,-0.189207524061203,0.9087037444114685
1695713057012792800,20.469792724609373,-9.765912055969238,-0.1902569830417633,0.9093270301818848
1695713057022314200,20.479314208984373,-9.765830993652344,-0.191317617893219,0.9099886417388916
1695713057031866400,20.488866455078124,-9.765752792358398,-0.19243577122688293,0.9106085896492004
1695713057041418200,20.498418212890623,-9.76567554473877,-0.19351214170455933,0.9111947417259216
1695713057050970400,20.507970458984374,-9.765609741210938,-0.1947493851184845,0.9116607904434204
1695713057060522200,20.517522216796873,-9.76554012298584,-0.19590476155281067,0.9121208190917969
1695713057070043600,20.527043701171873,-9.765480995178223,-0.1971474587917328,0.9125204086303711
1695713057079595800,20.536595703125,-9.765416145324707,-0.1983107626438141,0.9129398465156555
1695713057089147600,20.546147705078123,-9.765350341796875,-0.19957739114761353,0.91335129737854
1695713057098699800,20.55569970703125,-9.765291213989258,-0.20081526041030884,0.9137545228004456
1695713057108221200,20.56522119140625,-9.765213966369629,-0.20196160674095154,0.91429203748703
1695713057117773300,20.574773193359373,-9.765128135681152,-0.2031548172235489,0.9149808287620544
1695713057127325200,20.5843251953125,-9.765029907226562,-0.20436643064022064,0.9157362580299377
1695713057136877300,20.593877197265623,-9.764931678771973,-0.20571303367614746,0.916452944278717
1695713057146429200,20.60342919921875,-9.76485538482666,-0.20716692507266998,0.9169460535049438
1695713057155981300,20.612981201171873,-9.764790534973145,-0.2085895836353302,0.9173406958580017
1695713057165533200,20.622533203125,-9.764737129211426,-0.21019113063812256,0.9175370931625366
1695713057175085300,20.632085205078123,-9.764691352844238,-0.21248310804367065,0.9174854159355164
1695713057184637200,20.64163720703125,-9.764631271362305,-0.21483157575130463,0.917596161365509
1695713057194158800,20.651158935546874,-9.764528274536133,-0.21685869991779327,0.9181991219520569
1695713057203710700,20.660710693359373,-9.764373779296875,-0.2186695784330368,0.9194053411483765
1695713057213262800,20.670262939453124,-9.764208793640137,-0.22017931938171387,0.9207913279533386
1695713057222814700,20.679814697265623,-9.764066696166992,-0.2213657945394516,0.9220346212387085
1695713057232336100,20.689336181640623,-9.763965606689453,-0.22228652238845825,0.9228904843330383
1695713057241918700,20.698918701171873,-9.763908386230469,-0.22323107719421387,0.9232649207115173
1695713057251440000,20.708440185546873,-9.763856887817383,-0.22422482073307037,0.9235230088233948
1695713057260992300,20.7179921875,-9.763815879821777,-0.22548691928386688,0.9236918687820435
1695713057270544100,20.727544189453123,-9.763751983642578,-0.22693239152431488,0.9240065217018127
1695713057280065800,20.737065673828123,-9.763675689697266,-0.22861777245998383,0.9244136810302734
1695713057289617700,20.74661767578125,-9.763595581054688,-0.23028932511806488,0.9248265624046326
1695713057299169800,20.756169677734373,-9.763532638549805,-0.23184199631214142,0.9251058101654053
1695713057308721700,20.7657216796875,-9.763482093811035,-0.23313474655151367,0.9252815842628479
1695713057318243300,20.775243408203124,-9.76344108581543,-0.23432548344135284,0.9254183769226074
1695713057327795200,20.784795166015623,-9.763384819030762,-0.23542499542236328,0.9257548451423645
1695713057337347300,20.794347412109374,-9.76331901550293,-0.2365114539861679,0.9261775612831116
1695713057346899200,20.803899169921873,-9.7632417678833,-0.23764972388744354,0.9266788363456726
1695713057356451300,20.813451416015624,-9.763171195983887,-0.23880991339683533,0.9271559119224548
1695713057365972700,20.82297265625,-9.763096809387207,-0.23993495106697083,0.9276320338249207
1695713057375524600,20.832524658203123,-9.763032913208008,-0.2410297840833664,0.9280456900596619
1695713057385076700,20.84207666015625,-9.762974739074707,-0.24197609722614288,0.9283741116523743
1695713057394628600,20.851628662109373,-9.762931823730469,-0.24267233908176422,0.9286866784095764
1695713057404150300,20.861150390625,-9.762877464294434,-0.24334168434143066,0.9290280938148499
1695713057413702100,20.8707021484375,-9.76282787322998,-0.24406388401985168,0.9293714761734009
1695713057423254300,20.880254150390623,-9.762763977050781,-0.24488238990306854,0.9298362135887146
1695713057432806100,20.88980615234375,-9.76270580291748,-0.24590906500816345,0.930203378200531
1695713057442358300,20.899358154296873,-9.762650489807129,-0.24709239602088928,0.9304485321044922
1695713057451910100,20.90891015625,-9.762626647949219,-0.24854958057403564,0.9303057789802551
1695713057461462300,20.918462158203123,-9.762605667114258,-0.24980372190475464,0.9301838874816895
1695713057471014100,20.92801416015625,-9.762574195861816,-0.2509598433971405,0.9302290678024292
1695713057480566300,20.937566162109373,-9.762513160705566,-0.25189530849456787,0.9305883646011353
1695713057490087700,20.947087646484373,-9.762434005737305,-0.2525528073310852,0.9312685132026672
1695713057499639800,20.956639892578124,-9.762337684631348,-0.2532535493373871,0.9320727586746216
1695713057509191700,20.966191650390623,-9.76225757598877,-0.2538299560546875,0.9327699542045593
1695713057518743800,20.975743896484374,-9.762175559997559,-0.25459742546081543,0.9334039092063904
1695713057528295700,20.985295654296873,-9.762093544006348,-0.2554378807544708,0.9340252876281738
1695713057537817000,20.994817138671873,-9.762006759643555,-0.2563270628452301,0.9346733093261719
1695713057547369200,21.004369140625,-9.76192855834961,-0.2572063207626343,0.9352765679359436
1695713057556921000,21.013921142578123,-9.761855125427246,-0.258046418428421,0.9357843995094299
1695713057566473200,21.02347314453125,-9.76176929473877,-0.25895655155181885,0.9364639520645142
1695713057575994600,21.03299462890625,-9.76168155670166,-0.2598084807395935,0.9371499419212341
1695713057585546800,21.042546630859373,-9.761570930480957,-0.2605227530002594,0.9380608201026917
1695713057595098600,21.0520986328125,-9.761435508728027,-0.26118266582489014,0.9392877817153931
1695713057604650800,21.061650634765623,-9.761297225952148,-0.26188281178474426,0.9405279159545898
1695713057614202600,21.07120263671875,-9.761152267456055,-0.26256057620048523,0.9418736100196838
1695713057623724300,21.080724365234374,-9.76102352142334,-0.2633551061153412,0.9429790377616882
1695713057633276200,21.090276123046873,-9.760900497436523,-0.26415300369262695,0.9440202116966248
1695713057642828300,21.099828369140624,-9.7608060836792,-0.26481184363365173,0.9448196291923523
1695713057652380200,21.109380126953123,-9.760727882385254,-0.26522448658943176,0.945510983467102
1695713057661901600,21.118901611328123,-9.760652542114258,-0.2655181586742401,0.9462001323699951
1695713057671453700,21.12845361328125,-9.760560989379883,-0.2658403515815735,0.9470317363739014
1695713057681005600,21.138005615234373,-9.760473251342773,-0.2662001848220825,0.9478375911712646
1695713057690557700,21.1475576171875,-9.760403633117676,-0.266430139541626,0.9485099911689758
1695713057700109600,21.157109619140623,-9.760334014892578,-0.26691389083862305,0.9490894675254822
1695713057709631200,21.16663134765625,-9.760276794433594,-0.2675192356109619,0.9495046138763428
1695713057719183000,21.17618310546875,-9.76021671295166,-0.2680714726448059,0.9499679207801819
1695713057728765700,21.185765625,-9.7601318359375,-0.26868531107902527,0.9506692886352539
1695713057738317600,21.195317626953123,-9.760042190551758,-0.26925966143608093,0.9514380693435669
1695713057747839200,21.204839111328123,-9.759923934936523,-0.269795686006546,0.9524559378623962
1695713057757391000,21.21439111328125,-9.759830474853516,-0.2702176868915558,0.9533449411392212
1695713057766946000,21.223946044921874,-9.759727478027344,-0.27058145403862,0.9542871117591858
1695713057776498200,21.233498291015625,-9.759635925292969,-0.2708134353160858,0.9551188945770264
1695713057786019600,21.24301953125,-9.759546279907227,-0.27103379368782043,0.9559801816940308
1695713057795571700,21.25257177734375,-9.759446144104004,-0.27130255103111267,0.9569268226623535
1695713057805123600,21.26212353515625,-9.759352684020996,-0.27170127630233765,0.9578227400779724
1695713057814675700,21.27167578125,-9.759247779846191,-0.2722150385379791,0.9586830735206604
1695713057824227600,21.2812275390625,-9.759148597717285,-0.27266672253608704,0.9596074819564819
1695713057833749200,21.290749267578125,-9.759037971496582,-0.27317747473716736,0.9605733156204224
1695713057843301000,21.300301025390624,-9.758946418762207,-0.2736492455005646,0.9613524079322815
1695713057852853200,21.309853271484375,-9.758869171142578,-0.27417483925819397,0.96201092004776
1695713057862405000,21.319405029296874,-9.7587890625,-0.2749388515949249,0.9625840187072754
1695713057871926500,21.328926513671874,-9.758712768554688,-0.2758057117462158,0.9631296396255493
1695713057881478700,21.338478759765625,-9.758641242980957,-0.2766993045806885,0.9635944962501526
1695713057891030500,21.348030517578124,-9.758585929870605,-0.2776744067668915,0.963858962059021
1695713057900582700,21.357582763671875,-9.758539199829102,-0.2788245379924774,0.9640108942985535
1695713057910134500,21.367134521484374,-9.758499145507812,-0.27988335490226746,0.964119553565979
1695713057919656200,21.37665625,-9.758440971374512,-0.28102827072143555,0.9643440246582031
1695713057929208000,21.3862080078125,-9.758389472961426,-0.282234251499176,0.9645081162452698
1695713057938760200,21.39576025390625,-9.758353233337402,-0.2834727168083191,0.9645514488220215
1695713057948312000,21.40531201171875,-9.758308410644531,-0.28471964597702026,0.9646215438842773
1695713057957833700,21.414833740234375,-9.758277893066406,-0.28595978021621704,0.9645658135414124
1695713057967385600,21.424385498046874,-9.7582426071167,-0.28721708059310913,0.9645174145698547
1695713057976937700,21.433937744140625,-9.758212089538574,-0.28842219710350037,0.964489221572876
1695713057986489600,21.443489501953124,-9.758174896240234,-0.2896539866924286,0.9645102024078369
1695713057996041700,21.453041748046875,-9.758134841918945,-0.2907933294773102,0.9645837545394897
1695713058005593600,21.462593505859374,-9.758091926574707,-0.2919442057609558,0.9646198153495789
1695713058015145700,21.472145751953125,-9.758078575134277,-0.29303351044654846,0.9644562602043152
1695713058024697600,21.481697509765624,-9.758066177368164,-0.2942548394203186,0.9641878008842468
1695713058034249700,21.491249755859375,-9.758054733276367,-0.29601216316223145,0.963812530040741
1695713058043771100,21.500771240234375,-9.758034706115723,-0.29836809635162354,0.9632604122161865
1695713058053323000,21.510322998046874,-9.757983207702637,-0.30042362213134766,0.9631291627883911
1695713058062875100,21.519875244140625,-9.757880210876465,-0.30217602849006653,0.9636421799659729
1695713058072427000,21.529427001953124,-9.757744789123535,-0.3034343719482422,0.9646281003952026
1695713058081979100,21.538979248046875,-9.757620811462402,-0.30416929721832275,0.9656557440757751
1695713058091531000,21.548531005859374,-9.757543563842773,-0.30453139543533325,0.9662999510765076
1695713058101052700,21.558052734375,-9.757513046264648,-0.3047465980052948,0.9665440320968628
1695713058110604500,21.5676044921875,-9.757498741149902,-0.30515310168266296,0.9665572643280029
1695713058120156700,21.57715673828125,-9.757479667663574,-0.30594950914382935,0.9665296673774719
1695713058129678000,21.586677978515624,-9.757439613342285,-0.30710849165916443,0.9665126204490662
1695713058139230200,21.596230224609375,-9.757403373718262,-0.3085615932941437,0.9664434194564819
1695713058148782000,21.605781982421874,-9.75738525390625,-0.30989381670951843,0.9661955833435059
1695713058158334200,21.615334228515625,-9.757370948791504,-0.3110417127609253,0.9659804105758667
1695713058167886000,21.624885986328124,-9.757343292236328,-0.3121150732040405,0.965893566608429
1695713058177407500,21.634407470703124,-9.757295608520508,-0.31305059790611267,0.9660784602165222
1695713058186959600,21.643959716796875,-9.757234573364258,-0.3139408230781555,0.9664064049720764
1695713058196511500,21.653511474609374,-9.757165908813477,-0.31469348073005676,0.966894805431366
1695713058206063600,21.663063720703125,-9.757087707519531,-0.3154709041118622,0.9673596620559692
1695713058215585000,21.6725849609375,-9.757027626037598,-0.31619733572006226,0.9677639603614807
1695713058225137200,21.68213720703125,-9.756964683532715,-0.3170599341392517,0.9680946469306946
1695713058234689000,21.69168896484375,-9.756905555725098,-0.31794193387031555,0.9684187769889832
1695713058244241200,21.7012412109375,-9.756830215454102,-0.31877246499061584,0.9689347147941589
1695713058253793000,21.71079296875,-9.75674819946289,-0.31958264112472534,0.9694745540618896
1695713058263314700,21.720314697265625,-9.756677627563477,-0.3202625513076782,0.969978392124176
1695713058272866600,21.729866455078124,-9.756595611572266,-0.3209579885005951,0.9705540537834167
1695713058282418700,21.739418701171875,-9.756525993347168,-0.3217383027076721,0.9709806442260742
1695713058291970600,21.748970458984374,-9.756475448608398,-0.32269570231437683,0.9711663722991943
1695713058301522700,21.758522705078125,-9.756434440612793,-0.3237917721271515,0.9712501764297485
1695713058311074600,21.768074462890624,-9.756402015686035,-0.3249168395996094,0.9711470603942871
1695713058320626700,21.777626708984375,-9.756372451782227,-0.3260957896709442,0.9711096882820129
1695713058330178600,21.787178466796874,-9.756339073181152,-0.3274286687374115,0.9709938168525696
1695713058339700000,21.796699951171874,-9.756299018859863,-0.3286227285861969,0.9709565043449402
1695713058349252000,21.806252197265625,-9.756268501281738,-0.3297228217124939,0.9709035754203796
1695713058358804000,21.815803955078124,-9.756245613098145,-0.33080390095710754,0.970791757106781
1695713058368356000,21.825356201171875,-9.756217956542969,-0.33185020089149475,0.9706835150718689
1695713058377908000,21.834907958984374,-9.756197929382324,-0.3329012989997864,0.9705316424369812
1695713058387429600,21.8444296875,-9.756166458129883,-0.33409935235977173,0.9704479575157166
1695713058396981500,21.8539814453125,-9.756119728088379,-0.33533746004104614,0.9704773426055908
1695713058406533600,21.86353369140625,-9.756059646606445,-0.336602121591568,0.9706354141235352
1695713058416085500,21.87308544921875,-9.755993843078613,-0.337735116481781,0.9709205031394958
1695713058425607200,21.882607177734375,-9.755919456481934,-0.3388092517852783,0.9712666869163513
1695713058435159000,21.892158935546874,-9.755847930908203,-0.3397183418273926,0.9716900587081909
1695713058444711200,21.901711181640625,-9.755788803100586,-0.3404245376586914,0.9720496535301208
1695713058454263000,21.911262939453124,-9.755738258361816,-0.34116268157958984,0.9722739458084106
1695713058463815200,21.920815185546875,-9.75570297241211,-0.3420424461364746,0.9723042845726013
1695713058473336600,21.930336669921875,-9.755681991577148,-0.34301209449768066,0.9721879363059998
1695713058482888400,21.939888427734374,-9.755668640136719,-0.3440522253513336,0.9719794392585754
1695713058492440600,21.949440673828125,-9.755654335021973,-0.3452518880367279,0.971683919429779
1695713058501992400,21.958992431640624,-9.755623817443848,-0.3464939594268799,0.9715192914009094
1695713058511514000,21.96851416015625,-9.755582809448242,-0.3477174937725067,0.9715155363082886
1695713058521066000,21.97806591796875,-9.755539894104004,-0.348878413438797,0.9715394973754883
1695713058530618000,21.9876181640625,-9.755492210388184,-0.3500686585903168,0.9715558290481567
1695713058540170000,21.997169921875,-9.755461692810059,-0.35127535462379456,0.9714348912239075
1695713058549722000,22.00672216796875,-9.75544548034668,-0.35255956649780273,0.9711477756500244
1695713058559243500,22.016243408203124,-9.755436897277832,-0.35393160581588745,0.9707476496696472
1695713058568795600,22.025795654296875,-9.755426406860352,-0.355229914188385,0.9703792929649353
1695713058578347500,22.035347412109374,-9.755398750305176,-0.35644519329071045,0.970169723033905
1695713058587930000,22.04493017578125,-9.755377769470215,-0.3576068878173828,0.9700123071670532
