time,seconds_elapsed,z,y,x
1695713205708460000,18.8484599609375,0.015740394592285156,-0.051361799240112305,0.07657754421234131
1695713205718493000,18.858492919921876,0.02010059356689453,-0.06338727474212646,0.05103093385696411
1695713205728525800,18.86852587890625,-0.008565902709960938,-0.06603658199310303,0.04971134662628174
1695713205738559000,18.87855908203125,-0.013140678405761719,-0.06980061531066895,0.058620452880859375
1695713205748591900,18.888591796875,0.024755477905273438,0.0009740591049194336,0.04482567310333252
1695713205758625000,18.898625,0.043193817138671875,0.06998670101165771,0.013139903545379639
1695713205768658000,18.908657958984374,0.061293601989746094,0.09108901023864746,0.005420982837677002
1695713205778691000,18.918691162109376,0.08845996856689453,0.10777127742767334,0.006921529769897461
1695713205788723500,18.928723388671877,0.08215904235839844,0.09206247329711914,0.017278075218200684
1695713205798757400,18.93875732421875,0.038298606872558594,0.12877929210662842,0.02690279483795166
1695713205808791300,18.948791259765624,0.004656791687011719,0.10807538032531738,-0.020521461963653564
1695713205818825200,18.9588251953125,-0.009481430053710938,0.08177566528320312,-0.04315859079360962
1695713205828859100,18.968859130859375,-0.03278541564941406,0.0783228874206543,-0.04524022340774536
1695713205838893000,18.97889306640625,-0.018024444580078125,0.0928504467010498,-0.02263462543487549
1695713205848927000,18.988927001953126,-0.0082550048828125,0.12126708030700684,-0.0188596248626709
1695713205858961000,18.9989609375,0.04366493225097656,0.14982789754867554,-0.0011597871780395508
1695713205868994800,19.008994873046873,0.06640052795410156,0.15516823530197144,0.0065152645111083984
1695713205879028500,19.019028564453127,0.09809017181396484,0.16596263647079468,0.01390230655670166
1695713205889062400,19.0290625,0.07274913787841797,0.13928431272506714,0.08658379316329956
1695713205899094500,19.039094482421874,0.06199455261230469,0.11304980516433716,0.1576281189918518
1695713205909124900,19.049124755859374,0.042000770568847656,0.08702754974365234,0.20895624160766602
1695713205919155200,19.0591552734375,-0.020002365112304688,0.06082761287689209,0.21273314952850342
1695713205929185500,19.069185546875,-0.03390312194824219,0.05397045612335205,0.21184426546096802
1695713205939216000,19.0792158203125,-0.02407550811767578,0.01470792293548584,0.18266117572784424
1695713205949246200,19.08924609375,-0.037964820861816406,0.0004966259002685547,0.15770286321640015
1695713205959276300,19.0992763671875,-0.004487037658691406,0.04358243942260742,0.15543651580810547
1695713205969306600,19.109306640625,0.004923820495605469,-0.012481093406677246,0.1852092742919922
1695713205979337000,19.1193369140625,0.004817962646484375,-0.08658075332641602,0.19517570734024048
1695713205989367300,19.1293671875,0.00002193450927734375,-0.10315179824829102,0.21447652578353882
1695713205999397600,19.139397705078125,-0.014136314392089844,-0.07739603519439697,0.18236035108566284
1695713206009430300,19.14943017578125,-0.009232521057128906,-0.03788352012634277,0.15079736709594727
1695713206019465500,19.159465576171876,-0.013821601867675781,0.010520458221435547,0.08655571937561035
1695713206029501000,19.1695009765625,-0.03715229034423828,-0.012189149856567383,0.032173335552215576
1695713206039536000,19.1795361328125,-0.022378921508789062,-0.0531315803527832,0.010830283164978027
1695713206049571600,19.189571533203125,-0.021918296813964844,-0.02745509147644043,0.007960200309753418
1695713206059606800,19.199606689453127,-0.007274627685546875,-0.016506195068359375,-0.00010120868682861328
1695713206069642200,19.209642333984377,0.021236419677734375,0.01301121711730957,-0.031298041343688965
1695713206079677400,19.219677490234375,0.0539398193359375,0.037210941314697266,-0.08490103483200073
1695713206089713000,19.229712890625,0.048370361328125,0.03741312026977539,-0.12743091583251953
1695713206099748000,19.239748046875,0.038105010986328125,0.052074313163757324,-0.13110607862472534
1695713206109783600,19.249783447265624,0.04207038879394531,0.019835233688354492,-0.11570233106613159
1695713206119832600,19.25983251953125,0.03185462951660156,0.016242623329162598,-0.09107297658920288
1695713206129881600,19.269881591796874,0.02183055877685547,-0.02538919448852539,-0.09476202726364136
1695713206139930600,19.2799306640625,0.03085803985595703,-0.001233816146850586,-0.055470287799835205
1695713206149980000,19.28997998046875,0.016204833984375,0.05472564697265625,-0.030084848403930664
1695713206160029000,19.30002880859375,0.034691810607910156,0.09096574783325195,-0.028001070022583008
1695713206170078000,19.310077880859374,0.03397560119628906,0.07974433898925781,-0.03968769311904907
1695713206180127000,19.320126953125,0.028499603271484375,0.054911017417907715,-0.06030607223510742
1695713206190176300,19.33017626953125,0.027784347534179688,0.007300615310668945,-0.0288277268409729
1695713206200211500,19.34021142578125,-0.005835533142089844,0.002851247787475586,0.0016399025917053223
1695713206210240800,19.35024072265625,-0.00115966796875,-0.011444807052612305,0.050345778465270996
1695713206220269800,19.360269775390623,-0.0012187957763671875,-0.011935234069824219,0.05130535364151001
1695713206230166000,19.370166015625,-0.010670661926269531,-0.012870430946350098,0.01962071657180786
1695713206240188200,19.380188232421876,-0.010549545288085938,0.019181489944458008,0.016707956790924072
1695713206250202000,19.3902021484375,-0.02459430694580078,0.04639482498168945,-0.005102753639221191
1695713206260223200,19.40022314453125,0.0039501190185546875,0.036275267601013184,-0.01792168617248535
1695713206270260500,19.410260498046874,-0.024468421936035156,0.0031859874725341797,0.006439566612243652
1695713206280283100,19.420283203125,-0.028829574584960938,-0.015119075775146484,0.034498393535614014
1695713206290359800,19.43035986328125,-0.028319358825683594,-0.042903900146484375,0.04272335767745972
1695713206300388000,19.44038818359375,-0.023040771484375,-0.037833213806152344,0.05548810958862305
1695713206310412800,19.450412841796876,-0.017847061157226562,-0.0049555301666259766,0.08732271194458008
1695713206320440800,19.46044091796875,0.010767936706542969,0.017668962478637695,0.06290298700332642
1695713206330467300,19.47046728515625,0.024724960327148438,0.04474139213562012,0.06290441751480103
1695713206340495000,19.4804951171875,0.03371429443359375,0.08576750755310059,0.02986985445022583
1695713206350541600,19.49054150390625,0.042510986328125,0.07489967346191406,0.05360519886016846
1695713206360571100,19.500571044921877,0.046439170837402344,0.055272579193115234,0.062346577644348145
1695713206370612700,19.51061279296875,0.03619956970214844,0.045498013496398926,0.04699206352233887
1695713206380643600,19.5206435546875,-0.0020570755004882812,0.002538919448852539,0.05051887035369873
1695713206390833000,19.5308330078125,-0.011393547058105469,0.006923198699951172,0.05423802137374878
1695713206400854300,19.540854248046877,0.0029392242431640625,0.0016363859176635742,0.053755998611450195
1695713206410885000,19.550885009765626,0.002872467041015625,0.01058042049407959,0.03952920436859131
1695713206420905000,19.560905029296876,0.016895294189453125,0.04803121089935303,0.001885533332824707
1695713206430931700,19.570931640625,0.02122974395751953,0.04754948616027832,-0.011640310287475586
1695713206440962600,19.580962646484377,0.006687164306640625,0.014304876327514648,0.002729356288909912
1695713206451017000,19.591016845703123,-0.012257575988769531,-0.0279008150100708,0.016265153884887695
1695713206461047800,19.6010478515625,-0.03552436828613281,-0.03683054447174072,0.019851326942443848
1695713206471070200,19.6110703125,-0.02069377899169922,-0.03195369243621826,0.009415864944458008
1695713206481092000,19.621092041015626,-0.00141143798828125,-0.027454495429992676,-0.009768962860107422
1695713206491123000,19.631123046875,-0.0013246536254882812,0.00983893871307373,-0.0045095086097717285
1695713206501170700,19.641170654296875,0.012833595275878906,0.03266346454620361,0.0008841156959533691
1695713206511201300,19.651201171875,0.0031414031982421875,0.05577409267425537,-0.017422378063201904
1695713206521230300,19.661230224609376,0.031280517578125,0.02227604389190674,-0.02166891098022461
1695713206531259400,19.67125927734375,0.0213165283203125,-0.038941383361816406,-0.030914366245269775
1695713206541290000,19.6812900390625,0.01627063751220703,-0.03823196887969971,-0.016550183296203613
1695713206551296800,19.691296875,0.011322021484375,-0.028601884841918945,-0.006651699542999268
1695713206561214000,19.7012138671875,0.02057170867919922,-0.024138927459716797,-0.019962966442108154
1695713212710918000,25.85091796875,0.04339790344238281,0.012921154499053955,-0.11524981260299683
1695713212720950300,25.8609501953125,0.04270362854003906,-0.010375440120697021,-0.10930991172790527
1695713212730982700,25.870982666015625,0.060843467712402344,-0.02408498525619507,-0.10315406322479248
1695713212741015000,25.88101513671875,0.04573822021484375,-0.018950164318084717,-0.13004297018051147
1695713212751047700,25.891047607421875,0.02617359161376953,-0.018807530403137207,-0.11390846967697144
1695713212761080000,25.901080078125,0.0022153854370117188,0.000057816505432128906,-0.08841884136199951
1695713212771112400,25.911112548828125,-0.0025167465209960938,0.01407712697982788,-0.044600486755371094
1695713212781144800,25.921144775390626,-0.016584396362304688,0.009226202964782715,-0.03467059135437012
1695713212791177000,25.931177001953124,-0.030405044555664062,-0.00006496906280517578,-0.025193989276885986
1695713212801207800,25.941207763671876,-0.039246559143066406,-0.03285348415374756,0.016797006130218506
1695713212811239000,25.951239013671874,0.0038700103759765625,-0.027682065963745117,0.058151185512542725
1695713212821270000,25.96127001953125,0.022703170776367188,0.0055661797523498535,0.1179383397102356
1695713212831301000,25.971301025390623,0.017645835876464844,0.0051024556159973145,0.15368062257766724
1695713212841332200,25.981332275390624,0.007902145385742188,-0.018974781036376953,0.19421029090881348
1695713212851363300,25.99136328125,0.003017425537109375,-0.03801017999649048,0.16831499338150024
1695713212861394200,26.001394287109374,-0.025289535522460938,-0.08502787351608276,0.15192681550979614
1695713212871425300,26.01142529296875,-0.03425884246826172,-0.10767829418182373,0.13077038526535034
1695713212881456400,26.021456298828124,-0.052466392517089844,-0.08280456066131592,0.08607268333435059
1695713212891487500,26.031487548828125,-0.06568622589111328,-0.10960489511489868,0.03246861696243286
1695713212901519400,26.041519287109374,-0.06925106048583984,-0.08352994918823242,0.011988699436187744
1695713212911551200,26.05155126953125,-0.05859565734863281,-0.05265623331069946,-0.018386781215667725
1695713212921583400,26.061583251953124,-0.019890785217285156,0.02064359188079834,-0.02969205379486084
1695713212931615200,26.071615234375,0.008703231811523438,0.0177496075630188,0.0016942620277404785
1695713212941647000,26.081647216796874,0.050911903381347656,0.0378912091255188,0.028695285320281982
1695713212951679000,26.091678955078127,0.05938911437988281,0.07085144519805908,0.04738694429397583
1695713212961711000,26.101711181640624,0.0629281997680664,0.11650586128234863,0.07684981822967529
1695713212971743000,26.111742919921873,0.03812122344970703,0.1232643723487854,0.09245181083679199
1695713212981774800,26.12177490234375,-0.009867668151855469,0.08729445934295654,0.05201905965805054
1695713212991806700,26.131806640625,-0.019362449645996094,0.07042080163955688,0.012295842170715332
1695713213001838800,26.1418388671875,-0.0145416259765625,0.03989988565444946,-0.05551201105117798
1695713213011871000,26.15187109375,-0.02387523651123047,0.014793336391448975,-0.08050543069839478
1695713213021905000,26.16190478515625,-0.00003147125244140625,0.02309519052505493,-0.11041128635406494
1695713213031938800,26.171938720703125,0.009319305419921875,0.02667921781539917,-0.12611591815948486
1695713213041972700,26.18197265625,0.023262977600097656,-0.007544040679931641,-0.09007930755615234
1695713213052006700,26.192006591796876,0.008723258972167969,0.010706603527069092,-0.10183727741241455
1695713213062040600,26.20204052734375,-0.0055522918701171875,0.019355297088623047,-0.08075398206710815
1695713213072074500,26.212074462890627,-0.019547462463378906,0.009145081043243408,-0.0652434229850769
1695713213082108400,26.2221083984375,-0.019150733947753906,-0.010203003883361816,-0.03627026081085205
1695713213092142300,26.232142333984374,0.02833843231201172,-0.010175526142120361,-0.03163784742355347
1695713213102176300,26.24217626953125,0.01853466033935547,-0.033551037311553955,-0.0036743879318237305
1695713213112210200,26.252210205078125,0.018352508544921875,-0.061193764209747314,-0.009577631950378418
1695713213122242000,26.262241943359374,0.013516426086425781,-0.041238248348236084,-0.015921711921691895
1695713213132271900,26.27227197265625,0.004103660583496094,0.001978933811187744,-0.02740764617919922
1695713213142301700,26.2823017578125,0.02313995361328125,-0.007277786731719971,-0.03442525863647461
1695713213152331800,26.292331787109376,0.04184722900390625,0.011870801448822021,0.0011502504348754883
1695713213162361600,26.302361572265625,-0.07696342468261719,0.03458678722381592,0.1326460838317871
1695713213172391400,26.312391357421873,-0.0948343276977539,-0.008391976356506348,-0.06423699855804443
1695713213182421200,26.322421142578126,-0.013284683227539062,-0.011777341365814209,-0.035207390785217285
1695713213192451000,26.332451171875,0.020002365112304688,0.03640168905258179,-0.07407552003860474
1695713213202481000,26.34248095703125,0.0244903564453125,0.026264488697052002,-0.059691667556762695
1695713213212510700,26.3525107421875,0.04774284362792969,0.04891842603683472,-0.06414806842803955
1695713213222540500,26.36254052734375,0.07058906555175781,0.010811567306518555,0.0203934907913208
1695713213232572700,26.37257275390625,0.022394180297851562,-0.04015535116195679,0.07503116130828857
1695713213242604800,26.382604736328126,0.01736736297607422,-0.024451613426208496,0.04890984296798706
1695713213252637200,26.39263720703125,-0.03937530517578125,-0.037687718868255615,0.03777235746383667
1695713213262669300,26.40266943359375,-0.038623809814453125,-0.03702437877655029,0.05972665548324585
1695713213272701700,26.41270166015625,-0.004929542541503906,-0.0510333776473999,0.08184564113616943
1695713213282733800,26.42273388671875,-0.014270782470703125,-0.037004053592681885,0.12376171350479126
1695713213292766200,26.43276611328125,-0.02828502655029297,-0.05600130558013916,0.12361830472946167
1695713213302798300,26.44279833984375,-0.009096145629882812,-0.05035746097564697,0.11798626184463501
1695713213312830700,26.452830810546875,0.028638839721679688,-0.016436636447906494,0.09790867567062378
1695713213322863000,26.462863037109376,-0.014447212219238281,0.06283771991729736,0.03353536128997803
1695713213332895200,26.472895263671877,-0.023820877075195312,0.028268754482269287,0.08245831727981567
1695713213342927600,26.482927734375,0.009438514709472656,0.02694934606552124,0.007440626621246338
1695713213352961800,26.4929619140625,-0.037955284118652344,0.04913651943206787,0.02369457483291626
1695713213362996200,26.502996337890625,-0.051601409912109375,0.042613327503204346,0.030350446701049805
1695713213373030400,26.513030517578127,-0.027327537536621094,-0.038138747215270996,-0.02070540189743042
1695713213383064600,26.523064697265625,-0.022269248962402344,0.01931530237197876,-0.04315292835235596
1695713213393098800,26.5330986328125,-0.031477928161621094,0.05672174692153931,-0.04092729091644287
1695713213403133200,26.54313330078125,-0.0075664520263671875,0.02808988094329834,-0.06749409437179565
1695713213413167400,26.55316748046875,0.01611328125,-0.0557551383972168,-0.09591275453567505
1695713213423201500,26.563201416015627,0.07244110107421875,-0.05340683460235596,-0.06347411870956421
1695713213433235700,26.573235595703125,0.019455909729003906,0.018582582473754883,-0.07240575551986694
1695713213443270000,26.583269775390626,0.042636871337890625,0.023160994052886963,-0.10395783185958862
1695713213453302500,26.593302490234375,-0.02875518798828125,0.03753840923309326,-0.10698431730270386
1695713213463335200,26.603335205078125,0.04729747772216797,0.04684805870056152,-0.1361570954322815
1695713213473367800,26.613367919921874,0.1081695556640625,0.032042860984802246,-0.10058742761611938
1695713213483400700,26.623400634765623,0.08795928955078125,0.04032415151596069,-0.12131255865097046
1695713213493433300,26.633433349609376,0.02534770965576172,-0.036421358585357666,-0.10044419765472412
1695713213503466000,26.643466064453126,-0.08357429504394531,-0.030961930751800537,-0.06400841474533081
1695713213513498600,26.65349853515625,-0.05409431457519531,0.04077988862991333,-0.038352251052856445
1695713213523531500,26.663531494140624,-0.03916454315185547,0.017419755458831787,-0.032821595668792725
1695713213533564200,26.673564208984374,-0.005535125732421875,0.0556294322013855,-0.02373594045639038
1695713213543596800,26.6835966796875,0.04169273376464844,0.036746323108673096,0.022515952587127686
1695713213553629700,26.693629638671876,0.0174713134765625,0.03218412399291992,0.06370234489440918
1695713213563661300,26.703661376953125,0.0076446533203125,0.02296888828277588,0.15730100870132446
1695713213573690400,26.7136904296875,-0.03506946563720703,0.0368880033493042,0.13298237323760986
1695713213583719400,26.723719482421874,0.0030364990234375,-0.0012192726135253906,0.12730997800827026
1695713213593748500,26.73374853515625,-0.030157089233398438,-0.034367918968200684,0.16479277610778809
1695713213603777800,26.74377783203125,-0.053429603576660156,-0.01573193073272705,0.07077240943908691
1695713213613806800,26.753806884765623,-0.07621288299560547,0.026921629905700684,0.08966219425201416
1695713213623836000,26.7638359375,-0.04184913635253906,0.03637218475341797,0.08647137880325317
1695713213633864700,26.77386474609375,0.010979652404785156,0.02679365873336792,0.08140009641647339
1695713213643893800,26.783893798828124,0.006506919860839844,-0.025504469871520996,0.043075501918792725
1695713213653922800,26.7939228515625,0.049071311950683594,-0.16171687841415405,0.011312305927276611
1695713213663952000,26.803951904296873,-0.04117774963378906,-0.10715562105178833,0.039000868797302246
1695713213673984500,26.813984619140626,0.020796775817871094,-0.1237572431564331,-0.024009644985198975
1695713213684020200,26.824020263671876,-0.0548248291015625,0.033871591091156006,0.03683006763458252
1695713213694056000,26.834055908203126,0.035918235778808594,0.06086975336074829,-0.108009934425354
1695713213704091600,26.844091552734376,-0.0020885467529296875,0.007816016674041748,-0.09912121295928955
1695713213714127400,26.85412744140625,0.012293815612792969,-0.04334533214569092,-0.11915409564971924
1695713213724163000,26.8641630859375,0.0073394775390625,-0.15773558616638184,-0.006094038486480713
1695713213734198800,26.87419873046875,-0.058925628662109375,-0.0581548810005188,0.00780332088470459
1695713213744234500,26.884234375,0.0031976699829101562,0.06713682413101196,0.006640970706939697
1695713213754270200,26.894270263671874,0.06438636779785156,0.10445612668991089,0.03849470615386963
1695713213764306000,26.904305908203124,0.09634208679199219,0.12110233306884766,-0.018917620182037354
1695713213774341600,26.914341552734374,0.09014701843261719,0.11297845840454102,-0.14093345403671265
1695713213784373800,26.924373779296875,0.060474395751953125,0.03461861610412598,-0.15248262882232666
1695713213794404600,26.934404541015624,0.012444496154785156,-0.03275114297866821,-0.13565951585769653
1695713213804435500,26.944435546875,-0.04423999786376953,-0.028092622756958008,-0.11899971961975098
1695713213814466300,26.95446630859375,-0.08114147186279297,-0.004421234130859375,-0.05579221248626709
1695713213824497000,26.964496826171874,-0.06097984313964844,0.07579237222671509,-0.007610917091369629
1695713213834527700,26.97452783203125,-0.041113853454589844,0.07926046848297119,0.04414325952529907
1695713213844558600,26.98455859375,-0.012090682983398438,0.021469414234161377,0.03312128782272339
1695713213854589400,26.99458935546875,0.03530120849609375,-0.00726395845413208,0.07404142618179321
1695713213864620000,27.0046201171875,0.05364799499511719,0.001914381980895996,0.08627080917358398
1695713213874651000,27.01465087890625,0.02928924560546875,-0.06914466619491577,0.05145329236984253
1695713213884683000,27.02468310546875,0.005238533020019531,-0.06344366073608398,0.069766104221344
1695713213894714000,27.034714111328125,-0.02315998077392578,-0.05783766508102417,0.0457921028137207
1695713213904745200,27.0447451171875,-0.06995010375976562,0.004167914390563965,0.102569580078125
1695713213914776600,27.054776611328126,-0.05470752716064453,-0.010118663311004639,0.026083528995513916
1695713213924807700,27.0648076171875,-0.049071311950683594,-0.06615865230560303,0.020520567893981934
1695713213934838800,27.0748388671875,-0.02465534210205078,0.001079857349395752,0.04769539833068848
1695713213944870100,27.0848701171875,0.04175281524658203,-0.036233484745025635,0.008137226104736328
1695713213954901200,27.0949013671875,0.04111194610595703,0.02586650848388672,0.06369823217391968
1695713213964932400,27.104932373046875,0.059276580810546875,0.039895594120025635,0.02451193332672119
1695713213974963700,27.114963623046876,0.05829048156738281,0.053304970264434814,0.04296773672103882
1695713213984995300,27.124995361328125,0.010210990905761719,0.06140637397766113,0.04756581783294678
1695713213995025700,27.135025634765626,-0.027625083923339844,0.012405037879943848,0.033423781394958496
1695713214005056000,27.145055908203126,-0.046016693115234375,0.00183027982711792,-0.03672480583190918
1695713214015086000,27.155086181640623,-0.031087875366210938,0.015380561351776123,-0.05010032653808594
1695713214025116400,27.165116455078124,-0.016462326049804688,0.05280172824859619,-0.016131043434143066
1695713214035146800,27.175146728515625,-0.0209503173828125,0.028812170028686523,-0.006306827068328857
1695713214045176800,27.1851767578125,0.00283050537109375,0.03367197513580322,-0.0009589791297912598
1695713214055207200,27.195207275390626,-0.025434494018554688,0.04185563325881958,-0.047755420207977295
1695713214065237200,27.2052373046875,0.1215066909790039,0.1042587161064148,-0.16288554668426514
1695713214075267600,27.215267578125,0.06302928924560547,0.02440035343170166,0.05838882923126221
1695713214085299500,27.225299560546876,-0.0698556900024414,-0.024528682231903076,-0.016703426837921143
1695713214095332400,27.235332275390626,-0.011999130249023438,-0.18468087911605835,-0.08379155397415161
1695713214105365200,27.245365234375,-0.007117271423339844,-0.10618895292282104,0.06847214698791504
1695713214115398400,27.2553984375,-0.05862998962402344,-0.028943359851837158,-0.13687098026275635
1695713214125431300,27.265431396484374,0.05579566955566406,0.04124736785888672,-0.10046243667602539
1695713214135464200,27.275464111328127,0.05508232116699219,0.04391169548034668,-0.029090523719787598
1695713214145497000,27.2854970703125,-0.011737823486328125,0.04196089506149292,-0.01828455924987793
1695713214155530000,27.295530029296874,-0.020971298217773438,0.04561197757720947,0.024833321571350098
1695713214165563000,27.30556298828125,0.003047943115234375,-0.16663986444473267,-0.09489244222640991
1695713214175595800,27.315595703125,0.18643569946289062,-0.30745184421539307,0.10427898168563843
1695713214185628200,27.325628173828125,-0.21335124969482422,-0.0825355052947998,0.3276485204696655
1695713214195663000,27.3356630859375,-0.1680898666381836,0.15623313188552856,0.09157687425613403
1695713214205698300,27.3456982421875,0.02753734588623047,0.14439547061920166,0.04031193256378174
1695713214215733200,27.355733154296875,0.12128734588623047,0.07936829328536987,-0.1101495623588562
1695713214225768200,27.365768310546876,0.09592533111572266,0.024289071559906006,-0.09913617372512817
1695713214235803100,27.37580322265625,0.03810310363769531,-0.019858181476593018,-0.10370910167694092
1695713214245838000,27.385838134765624,-0.04226207733154297,-0.02023756504058838,-0.038520991802215576
1695713214255873000,27.395873046875,-0.055411338806152344,0.031777381896972656,-0.045147597789764404
1695713214265908000,27.405907958984375,-0.07309722900390625,0.1020159125328064,-0.013761639595031738
1695713214275943000,27.41594287109375,-0.0905609130859375,0.10026472806930542,-0.010277986526489258
1695713214285974000,27.42597412109375,-0.07010269165039062,0.06574004888534546,0.016924381256103516
1695713214295999200,27.435999267578126,0.0066013336181640625,0.05081301927566528,-0.00910109281539917
1695713214306024200,27.446024169921873,0.05857276916503906,0.02672755718231201,-0.03559225797653198
1695713214316049400,27.45604931640625,0.0908803939819336,0.04992145299911499,0.008798182010650635
1695713214326074400,27.466074462890624,0.06601524353027344,0.039669692516326904,0.10562878847122192
1695713214336099600,27.476099609375,0.027250289916992188,-0.031514108180999756,0.06135964393615723
1695713214346124500,27.48612451171875,0.017292022705078125,-0.06867015361785889,0.009417891502380371
1695713214356149800,27.496149658203127,-0.034895896911621094,-0.011806488037109375,0.011008918285369873
1695713214366174700,27.5061748046875,-0.039031028747558594,-0.08324027061462402,-0.0776633620262146
1695713214376200000,27.516199951171874,-0.0288238525390625,-0.11126500368118286,-0.024931788444519043
1695713214386232600,27.526232666015623,0.0001468658447265625,-0.06828373670578003,0.0024778246879577637
1695713214396271600,27.536271728515626,0.03326702117919922,-0.021003782749176025,0.07229369878768921
1695713214406310700,27.546310546875,0.0656900405883789,0.007060050964355469,0.052563488483428955
1695713214416349700,27.556349609375,0.055001258850097656,-0.07800352573394775,0.05362558364868164
1695713214426388500,27.566388427734374,-0.012105941772460938,-0.07709294557571411,0.06988507509231567
1695713214436427500,27.576427490234376,-0.07333183288574219,-0.0765538215637207,0.033845484256744385
1695713214446466600,27.586466552734375,-0.06261157989501953,0.03668630123138428,0.014577031135559082
1695713214456505600,27.596505615234374,0.004543304443359375,0.04928755760192871,-0.02441990375518799
1695713214466544400,27.60654443359375,-0.004840850830078125,0.020034730434417725,-0.006100893020629883
1695713214476583400,27.61658349609375,-0.04238319396972656,-0.026910722255706787,-0.05396151542663574
1695713214486622500,27.62662255859375,-0.013408660888671875,-0.002295851707458496,-0.06791079044342041
1695713214496654600,27.636654541015623,-0.017945289611816406,0.054937779903411865,-0.015086352825164795
1695713214506684000,27.646683837890624,-0.017745018005371094,-0.0015317797660827637,-0.066497802734375
1695713214516713500,27.65671337890625,-0.026882171630859375,-0.014514744281768799,-0.04267847537994385
1695713214526743000,27.666742919921877,0.01604938507080078,0.009674489498138428,0.00841909646987915
1695713214536772400,27.6767724609375,0.05822944641113281,0.10351455211639404,0.08307111263275146
1695713214546802000,27.686802001953126,0.047745704650878906,0.0736340880393982,0.03075927495956421
1695713214556831500,27.69683154296875,0.01871013641357422,0.07715272903442383,-0.01228874921798706
1695713214566860800,27.70686083984375,0.04668712615966797,-0.07050788402557373,-0.05918455123901367
1695713214576890400,27.716890380859375,-0.024566650390625,-0.11716312170028687,-0.08260071277618408
1695713214586920000,27.726919921875,-0.005017280578613281,-0.022396743297576904,-0.003009498119354248
1695713214596949200,27.73694921875,-0.03291797637939453,0.056753337383270264,0.042600810527801514
1695713214606978600,27.746978515625,0.014728546142578125,0.08875513076782227,0.06532007455825806
1695713214617013200,27.75701318359375,-0.08465003967285156,0.24390476942062378,0.1786465048789978
1695713214627048200,27.767048095703124,0.006133079528808594,0.11326974630355835,-0.06876754760742188
1695713214637083000,27.777082763671874,0.09059906005859375,-0.36356526613235474,-0.16518783569335938
1695713214647117600,27.78711767578125,-0.07599925994873047,-0.39048755168914795,0.019368112087249756
1695713214657152500,27.797152587890626,0.01959991455078125,0.06253504753112793,-0.21726053953170776
1695713214667187200,27.807187255859375,0.03825187683105469,0.08903998136520386,0.02570188045501709
1695713214677222000,27.817221923828125,0.056571006774902344,0.026222646236419678,0.04772138595581055
1695713214687256600,27.827256591796875,-0.015286445617675781,0.0030100345611572266,0.2515471577644348
1695713214697291500,27.83729150390625,-0.14280128479003906,0.2155551314353943,0.4319620132446289
1695713214707326200,27.847326171875,-0.08901119232177734,0.13203215599060059,0.0706208348274231
1695713214717355800,27.857355712890627,0.03955364227294922,-0.039997220039367676,-0.06161075830459595
1695713214727387100,27.86738720703125,0.057819366455078125,-0.10620343685150146,-0.11243730783462524
1695713214737418500,27.87741845703125,0.04755687713623047,-0.08678948879241943,-0.09656018018722534
1695713214747449900,27.887449951171874,0.02800273895263672,-0.07200157642364502,-0.03377145528793335
1695713214757481000,27.89748095703125,-0.024315834045410156,-0.009562194347381592,0.023838281631469727
1695713214767512300,27.90751220703125,-0.047585487365722656,0.057070255279541016,0.0054209232330322266
1695713214777543700,27.917543701171876,-0.08457756042480469,0.08069974184036255,-0.022691726684570312
1695713214787575000,27.927574951171874,-0.05495166778564453,0.07565385103225708,-0.07464438676834106
1695713214797606400,27.9376064453125,0.0118560791015625,0.00924217700958252,-0.07851088047027588
1695713214807637500,27.947637451171875,0.058684349060058594,-0.03746664524078369,-0.0817825198173523
1695713214817668900,27.9576689453125,0.05282878875732422,-0.06435465812683105,-0.05586576461791992
1695713214827698700,27.96769873046875,0.01883411407470703,0.05014801025390625,-0.016128480434417725
1695713214837729800,27.977729736328126,0.03738689422607422,0.049301981925964355,-0.07737267017364502
1695713214847760600,27.9877607421875,0.03687572479248047,0.01539069414138794,-0.06764227151870728
1695713214857791700,27.997791748046875,0.0034122467041015625,0.03848695755004883,-0.025060713291168213
1695713214867822600,28.007822509765624,-0.0013113021850585938,0.0895184874534607,0.03626585006713867
1695713214877853700,28.017853759765625,-0.02484416961669922,0.08838969469070435,-0.039871037006378174
1695713214887884500,28.027884521484374,0.027436256408691406,-0.1714162826538086,-0.20056498050689697
1695713214897915600,28.03791552734375,-0.03894805908203125,0.104686439037323,0.0663912296295166
1695713214907946500,28.047946533203124,-0.00044727325439453125,0.1076120138168335,-0.10126465559005737
1695713214917977300,28.057977294921876,0.02820110321044922,0.020669877529144287,-0.06537419557571411
1695713214928008400,28.068008544921874,0.056517601013183594,-0.027581214904785156,-0.02172720432281494
1695713214938038800,28.078038818359374,0.05128765106201172,-0.1035199761390686,0.07429832220077515
1695713214948071700,28.08807177734375,0.04134654998779297,-0.15929025411605835,0.047117650508880615
1695713214958104600,28.0981044921875,-0.0203399658203125,-0.012066543102264404,0.08781492710113525
1695713214968137700,28.1081376953125,-0.019826889038085938,0.014196276664733887,0.10067135095596313
1695713214978170600,28.118170654296875,-0.047705650329589844,0.08226031064987183,0.0864945650100708
1695713214988203500,28.12820361328125,-0.06581687927246094,-0.005758523941040039,0.1015518307685852
1695713214998236400,28.138236328125,-0.060088157653808594,-0.08170503377914429,0.08240824937820435
