time,seconds_elapsed,z,y,x
1695713215048398800,28.18839892578125,-9.720881462097168,-0.8606411218643188,-0.966520369052887
1695713215058430000,28.198429931640625,-9.72104549407959,-0.8594508171081543,-0.9659169316291809
1695713215068461000,28.2084609375,-9.721234321594238,-0.8580785393714905,-0.965242862701416
1695713215078492000,28.218491943359375,-9.721275329589844,-0.8579955101013184,-0.9649115800857544
1695713215088523000,28.22852294921875,-9.721475601196289,-0.8592220544815063,-0.9617942571640015
1695713215098554000,28.23855419921875,-9.7216157913208,-0.8613075017929077,-0.95850670337677
1695713215108585200,28.248585205078125,-9.721794128417969,-0.8638194799423218,-0.9544174671173096
1695713215118616300,28.2586162109375,-9.722036361694336,-0.8642821907997131,-0.9515323042869568
1695713215128647400,28.2686474609375,-9.722183227539062,-0.8653546571731567,-0.9490514993667603
1695713215138678500,28.278678466796876,-9.722530364990234,-0.8646430373191833,-0.9461382627487183
1695713215148709600,28.288709716796873,-9.722710609436035,-0.8641384243965149,-0.9447445273399353
1695713215158741000,28.298740966796874,-9.722582817077637,-0.8667606711387634,-0.9436597228050232
1695713215168776000,28.30877587890625,-9.722770690917969,-0.8673206567764282,-0.941209077835083
1695713215178811000,28.318810791015625,-9.722850799560547,-0.8680672645568848,-0.9396929144859314
1695713215188845800,28.328845703125,-9.722990989685059,-0.8695447444915771,-0.9368665814399719
1695713215198880800,28.338880859375,-9.723482131958008,-0.8691859841346741,-0.9320948719978333
1695713215208916000,28.348916015625,-9.72380256652832,-0.8691228032112122,-0.9288009405136108
1695713215218951000,28.358950927734377,-9.72396183013916,-0.8701663017272949,-0.926156222820282
1695713215228985900,28.36898583984375,-9.724077224731445,-0.8713929057121277,-0.923778772354126
1695713215239020800,28.379020751953124,-9.724051475524902,-0.8726093173027039,-0.9229093194007874
1695713215249055700,28.3890556640625,-9.72387981414795,-0.8748908042907715,-0.9225589036941528
1695713215259091000,28.399091064453124,-9.723644256591797,-0.8785169124603271,-0.9215964674949646
1695713215269122000,28.4091220703125,-9.723394393920898,-0.8823084831237793,-0.9206048846244812
1695713215279153000,28.41915283203125,-9.723282814025879,-0.8853569626808167,-0.918867290019989
1695713215289183700,28.429183837890626,-9.723179817199707,-0.8873893618583679,-0.9179911613464355
1695713215299214300,28.43921435546875,-9.723048210144043,-0.8885073661804199,-0.918297290802002
1695713215309245200,28.4492451171875,-9.722821235656738,-0.8884038329124451,-0.9208019971847534
1695713215319276000,28.459276123046877,-9.722563743591309,-0.8872508406639099,-0.9246186017990112
1695713215329307000,28.469306884765626,-9.72213363647461,-0.8860563635826111,-0.9302689433097839
1695713215339337500,28.47933740234375,-9.721597671508789,-0.884952187538147,-0.9368991851806641
1695713215349368300,28.489368408203124,-9.721620559692383,-0.8798621892929077,-0.9414449334144592
1695713215359399200,28.499399169921876,-9.722108840942383,-0.872514009475708,-0.9432374835014343
1695713215369430000,28.509429931640625,-9.722681999206543,-0.8664674162864685,-0.9429143071174622
1695713215379461000,28.519461181640626,-9.72304630279541,-0.8630266785621643,-0.9423096776008606
1695713215389492000,28.529491943359375,-9.723257064819336,-0.8605068922042847,-0.9424408078193665
1695713215399523000,28.539523193359376,-9.723341941833496,-0.8574896454811096,-0.9442983269691467
1695713215409554200,28.54955419921875,-9.723433494567871,-0.8534584045410156,-0.9470155239105225
1695713215419585000,28.5595849609375,-9.723355293273926,-0.8499487638473511,-0.9509644508361816
1695713215429616000,28.5696162109375,-9.723030090332031,-0.8482657074928284,-0.955787718296051
1695713215439647000,28.57964697265625,-9.722795486450195,-0.8476390838623047,-0.958722710609436
1695713215449678000,28.589677978515624,-9.7228422164917,-0.8483141660690308,-0.9576362371444702
1695713215459709200,28.599709228515625,-9.723053932189941,-0.8510568737983704,-0.9530511498451233
1695713215469740000,28.609739990234374,-9.72335433959961,-0.8547580242156982,-0.9466539025306702
1695713215479771100,28.619771240234375,-9.7236967086792,-0.8583807945251465,-0.9398333430290222
1695713215489796000,28.629796142578126,-9.724061012268066,-0.8612698912620544,-0.9334003329277039
1695713215499843000,28.639843017578126,-9.72433090209961,-0.8637036085128784,-0.9283338189125061
1695713215509890300,28.649890380859375,-9.724519729614258,-0.8665018677711487,-0.9237250685691833
1695713215519937300,28.659937255859376,-9.724421501159668,-0.8704404830932617,-0.9210547804832458
1695713215529960000,28.6699599609375,-9.724536895751953,-0.8713500499725342,-0.918972373008728
1695713215539989500,28.679989501953123,-9.724955558776855,-0.8705945611000061,-0.9152575731277466
1695713215550019000,28.69001904296875,-9.725404739379883,-0.8727095127105713,-0.908448338508606
1695713215560048400,28.70004833984375,-9.725666046142578,-0.8762496709823608,-0.9022222757339478
1695713215570078000,28.710077880859377,-9.725950241088867,-0.8776286244392395,-0.8978069424629211
1695713215580107500,28.720107421875,-9.72610855102539,-0.8786295652389526,-0.895108699798584
1695713215590137000,28.73013720703125,-9.726414680480957,-0.8785852789878845,-0.8918156623840332
1695713215600166400,28.74016650390625,-9.726394653320312,-0.8791229128837585,-0.8914918899536133
1695713215610196000,28.750196044921875,-9.726227760314941,-0.8814631700515747,-0.8910151124000549
1695713215620225500,28.7602255859375,-9.726017951965332,-0.8858648538589478,-0.8889394402503967
1695713215630255000,28.770255126953124,-9.725646018981934,-0.8908780217170715,-0.8879996538162231
1695713215640279600,28.780279541015624,-9.725061416625977,-0.8963766098022461,-0.8888556361198425
1695713215650312400,28.7903125,-9.724488258361816,-0.9007048606872559,-0.8907560110092163
1695713215660345600,28.800345703125,-9.72390079498291,-0.9038811326026917,-0.8939348459243774
1695713215670378500,28.81037841796875,-9.723363876342773,-0.9060976505279541,-0.8975300192832947
1695713215680411400,28.820411376953125,-9.722982406616211,-0.9071098566055298,-0.9006321430206299
1695713215690444500,28.830444580078126,-9.722334861755371,-0.908314049243927,-0.9064030051231384
1695713215700477400,28.8404775390625,-9.721505165100098,-0.9095542430877686,-0.9140133857727051
1695713215710510300,28.85051025390625,-9.720667839050293,-0.9099814891815186,-0.9224686622619629
1695713215720543500,28.86054345703125,-9.71979808807373,-0.9110780358314514,-0.9305161237716675
1695713215730576400,28.870576416015624,-9.719205856323242,-0.9111757278442383,-0.9365721344947815
1695713215740609300,28.880609375,-9.718769073486328,-0.9101633429527283,-0.9420884251594543
1695713215750638300,28.890638427734373,-9.718509674072266,-0.9080957770347595,-0.9467400312423706
1695713215760690700,28.900690673828127,-9.718564987182617,-0.904425859451294,-0.9496802091598511
1695713215770743000,28.910742919921876,-9.718342781066895,-0.9028095602989197,-0.9534846544265747
1695713215780795100,28.920795166015626,-9.717706680297852,-0.9061428308486938,-0.9567983150482178
1695713215790847500,28.930847412109376,-9.716630935668945,-0.9108973145484924,-0.9631900191307068
1695713215800899600,28.940899658203126,-9.715312957763672,-0.9127587080001831,-0.9746559858322144
1695713215810952000,28.950951904296875,-9.714669227600098,-0.9113086462020874,-0.9824010729789734
1695713215821004300,28.96100439453125,-9.714337348937988,-0.9111052751541138,-0.9858530759811401
1695713215831056400,28.971056396484375,-9.713607788085938,-0.9122881889343262,-0.9919434189796448
1695713215841085400,28.98108544921875,-9.712652206420898,-0.9140080213546753,-0.9996882081031799
1695713215851132700,28.991132568359376,-9.71147346496582,-0.9169752597808838,-1.0083760023117065
1695713215861161700,29.00116162109375,-9.710311889648438,-0.9205533266067505,-1.0162773132324219
1695713215871190500,29.0111904296875,-9.709498405456543,-0.924190104007721,-1.020736575126648
1695713215881240600,29.021240478515626,-9.708992004394531,-0.9266575574874878,-1.023314118385315
1695713215891269600,29.03126953125,-9.708385467529297,-0.9296704530715942,-1.0263259410858154
1695713215901288000,29.041287841796876,-9.708298683166504,-0.9306178092956543,-1.0262914896011353
1695713215911317000,29.05131689453125,-9.708047866821289,-0.9270588755607605,-1.0318702459335327
1695713215921366800,29.06136669921875,-9.707499504089355,-0.9242299795150757,-1.0395346879959106
1695713215931384300,29.07138427734375,-9.706892013549805,-0.9243901968002319,-1.0450581312179565
1695713215941413400,29.081413330078124,-9.706341743469238,-0.9251266717910767,-1.0494987964630127
1695713215951436000,29.09143603515625,-9.706071853637695,-0.9254478812217712,-1.051707148551941
1695713215961499600,29.101499755859376,-9.706006050109863,-0.9244744181632996,-1.0531742572784424
1695713215971528700,29.11152880859375,-9.70582103729248,-0.9231928586959839,-1.05601167678833
1695713215981542000,29.1215419921875,-9.704838752746582,-0.9268118739128113,-1.0618456602096558
1695713215991585800,29.131585693359376,-9.702383041381836,-0.9419654011726379,-1.0709151029586792
1695713216001612000,29.141612060546876,-9.699581146240234,-0.9696249961853027,-1.0716078281402588
1695713216011628300,29.151628173828126,-9.69867992401123,-0.996846079826355,-1.0546540021896362
1695713216021644300,29.161644287109375,-9.700942993164062,-1.0082858800888062,-1.0224710702896118
1695713216031660300,29.171660400390625,-9.704858779907227,-1.0021578073501587,-0.9908626675605774
1695713216041676500,29.181676513671874,-9.707202911376953,-0.9900506734848022,-0.9799999594688416
1695713216051692500,29.191692626953124,-9.707058906555176,-0.9886654019355774,-0.9828193783760071
1695713216061708500,29.20170849609375,-9.705794334411621,-0.9973964691162109,-0.9864818453788757
1695713216071724800,29.211724853515626,-9.70479679107666,-1.0053189992904663,-0.9882486462593079
1695713216081740800,29.22174072265625,-9.703962326049805,-1.0104988813400269,-0.9911562204360962
1695713216091756800,29.2317568359375,-9.703852653503418,-1.0136964321136475,-0.9889565706253052
1695713216101772800,29.241772705078127,-9.703354835510254,-1.0156872272491455,-0.9918022155761719
1695713216111800600,29.251800537109375,-9.702776908874512,-1.014997124671936,-0.9981454610824585
1695713216121833700,29.261833740234376,-9.702037811279297,-1.0099185705184937,-1.0103920698165894
1695713216131867000,29.271866943359374,-9.701346397399902,-0.9999881386756897,-1.026777982711792
1695713216141900000,29.281900146484375,-9.700721740722656,-0.9862783551216125,-1.045767903327942
1695713216151933000,29.291932861328124,-9.700454711914062,-0.9711164832115173,-1.0623059272766113
1695713216161966000,29.301966064453126,-9.700663566589355,-0.9542121887207031,-1.075636863708496
1695713216171999200,29.311999267578123,-9.7008056640625,-0.9380472302436829,-1.0885027647018433
1695713216182032400,29.322032470703125,-9.700353622436523,-0.9251950979232788,-1.1034303903579712
1695713216192065500,29.3320654296875,-9.698925971984863,-0.9175878167152405,-1.1221656799316406
1695713216202098700,29.3420986328125,-9.69768238067627,-0.9137188792228699,-1.135982632637024
1695713216212131800,29.3521318359375,-9.696540832519531,-0.9098309874534607,-1.1487793922424316
1695713216222159600,29.36215966796875,-9.69678783416748,-0.9041242003440857,-1.1511996984481812
1695713216232189200,29.372189208984373,-9.69769287109375,-0.9065442085266113,-1.1416258811950684
1695713216242218800,29.38221875,-9.699312210083008,-0.9119036793708801,-1.123461365699768
1695713216252248300,29.392248291015626,-9.701275825500488,-0.9137633442878723,-1.104835033416748
1695713216262278000,29.40227783203125,-9.70214557647705,-0.917510986328125,-1.094048261642456
1695713216272307500,29.412307373046875,-9.70289134979248,-0.9240635633468628,-1.0818454027175903
1695713216282336800,29.422336669921876,-9.70461368560791,-0.9278041124343872,-1.0630338191986084
1695713216292366300,29.432366455078125,-9.706537246704102,-0.9283866882324219,-1.0448106527328491
1695713216302396000,29.44239599609375,-9.708045959472656,-0.9308900237083435,-1.0284332036972046
1695713216312425500,29.452425537109374,-9.708830833435059,-0.9394130110740662,-1.013161301612854
1695713216322455000,29.462455078125,-9.70966911315918,-0.9478719234466553,-0.9971241354942322
1695713216332484000,29.472484130859375,-9.70994758605957,-0.960649847984314,-0.9820751547813416
1695713216342518000,29.48251806640625,-9.709122657775879,-0.9804139733314514,-0.9706153273582458
1695713216352552000,29.492552001953126,-9.707561492919922,-0.9981555342674255,-0.9681521058082581
1695713216362586000,29.502586181640623,-9.70593547821045,-1.0046590566635132,-0.977687656879425
1695713216372620000,29.5126201171875,-9.704419136047363,-1.0019605159759521,-0.9953433275222778
1695713216382654000,29.522654052734374,-9.703023910522461,-0.9937755465507507,-1.0169196128845215
1695713216392688000,29.532688232421876,-9.701973915100098,-0.981978714466095,-1.038169503211975
1695713216402722000,29.54272216796875,-9.70169734954834,-0.9674711227416992,-1.0542644262313843
1695713216412756000,29.552755859375,-9.701789855957031,-0.9558525681495667,-1.063956379890442
1695713216422790000,29.562789794921876,-9.701726913452148,-0.9477874636650085,-1.0717159509658813
1695713216432824000,29.572823974609374,-9.701057434082031,-0.9415480494499207,-1.0832219123840332
1695713216442854000,29.58285400390625,-9.70025634765625,-0.9384140372276306,-1.0930700302124023
1695713216452887600,29.592887451171876,-9.699054718017578,-0.9383186101913452,-1.1037596464157104
1695713216462921200,29.602921142578126,-9.697489738464355,-0.934766411781311,-1.1203933954238892
1695713216472954600,29.61295458984375,-9.696508407592773,-0.9343206882476807,-1.1292238235473633
1695713216482988300,29.62298828125,-9.697043418884277,-0.9413963556289673,-1.1187069416046143
1695713216493022000,29.63302197265625,-9.696228981018066,-0.9449906349182129,-1.1227335929870605
1695713216503055600,29.6430556640625,-9.694612503051758,-0.9434179663658142,-1.1379061937332153
1695713216513089300,29.65308935546875,-9.692944526672363,-0.9407168030738831,-1.1542398929595947
1695713216523123000,29.663123046875,-9.691843032836914,-0.9321540594100952,-1.1703206300735474
1695713216533156400,29.67315625,-9.692749977111816,-0.9294301271438599,-1.1649692058563232
1695713216543190000,29.68318994140625,-9.696192741394043,-0.9380656480789185,-1.1288315057754517
1695713216553220000,29.69322021484375,-9.696769714355469,-0.9361231327056885,-1.1254808902740479
1695713216563251200,29.703251220703127,-9.694120407104492,-0.9239473938941956,-1.157904028892517
1695713216573282300,29.7132822265625,-9.689505577087402,-0.9167352318763733,-1.2014456987380981
1695713216583313400,29.7233134765625,-9.68432331085205,-0.9130368232727051,-1.2452404499053955
1695713216593344500,29.733344482421874,-9.681589126586914,-0.902729332447052,-1.2736986875534058
1695713216603375400,29.743375244140626,-9.682130813598633,-0.8925004005432129,-1.276782512664795
1695713216613406500,29.753406494140624,-9.683435440063477,-0.8982767462730408,-1.2627551555633545
1695713216623437600,29.7634375,-9.684197425842285,-0.9170102477073669,-1.2433103322982788
1695713216633468700,29.77346875,-9.684541702270508,-0.9366414546966553,-1.2258656024932861
1695713216643499500,29.78349951171875,-9.685507774353027,-0.9501305222511292,-1.2077158689498901
1695713216653530600,29.793530517578127,-9.68719482421875,-0.9517841935157776,-1.1927814483642578
1695713216663561000,29.80356103515625,-9.690634727478027,-0.9403116703033447,-1.17379891872406
1695713216673591600,29.813591552734376,-9.697428703308105,-0.9016298651695251,-1.147751808166504
1695713216683622100,29.8236220703125,-9.687151908874512,-0.9296507239341736,-1.2104665040969849
1695713216693652700,29.83365283203125,-9.679247856140137,-0.9935824275016785,-1.2228399515151978
1695713216703683300,29.843683349609375,-9.680135726928711,-1.081899881362915,-1.1379162073135376
1695713216713714000,29.8537138671875,-9.680952072143555,-1.1928728818893433,-1.0132116079330444
1695713216723744500,29.86374462890625,-9.671599388122559,-1.3223053216934204,-0.939182698726654
1695713216733775000,29.873775146484373,-9.657393455505371,-1.4326545000076294,-0.9233821630477905
1695713216743805700,29.8838056640625,-9.64583683013916,-1.488048791885376,-0.9560031890869141
1695713216753836300,29.893836181640626,-9.640212059020996,-1.477306842803955,-1.0267795324325562
1695713216763867000,29.903866943359375,-9.624252319335938,-1.4441481828689575,-1.207727074623108
1695713216773900000,29.913900146484377,-9.60324478149414,-1.3984160423278809,-1.4115639925003052
1695713216783933000,29.923932861328126,-9.584065437316895,-1.3598512411117554,-1.5706311464309692
1695713216793965800,29.9339658203125,-9.569938659667969,-1.347074270248413,-1.6649478673934937
1695713216803998700,29.943998779296876,-9.561091423034668,-1.3608636856079102,-1.7041044235229492
1695713216814032000,29.954031982421874,-9.552595138549805,-1.3913017511367798,-1.7270176410675049
1695713216824064800,29.964064697265623,-9.539706230163574,-1.4253097772598267,-1.7699958086013794
1695713216834097700,29.97409765625,-9.523324012756348,-1.4526206254959106,-1.83482027053833
1695713216844130600,29.984130615234374,-9.50866413116455,-1.4681332111358643,-1.8974418640136719
1695713216854163500,29.99416357421875,-9.500866889953613,-1.4722421169281006,-1.9329789876937866
1695713216864196600,30.004196533203125,-9.501015663146973,-1.4629085063934326,-1.9393259286880493
1695713216874228000,30.01422802734375,-9.514557838439941,-1.4402730464935303,-1.8892300128936768
1695713216884262000,30.024261962890623,-9.537834167480469,-1.4198062419891357,-1.7844452857971191
1695713216894296000,30.034296142578125,-9.56490707397461,-1.4154342412948608,-1.6369136571884155
1695713216904330000,30.044330078125,-9.589853286743164,-1.4428162574768066,-1.4571822881698608
1695713216914364200,30.0543642578125,-9.607748031616211,-1.5165847539901733,-1.2496097087860107
1695713216924398300,30.0643984375,-9.61370849609375,-1.6416796445846558,-1.0256117582321167
1695713216934432300,30.074432373046875,-9.606371879577637,-1.8116666078567505,-0.7783733606338501
1695713216944466400,30.084466552734376,-9.585241317749023,-2.0160083770751953,-0.4787929654121399
1695713216954500400,30.094500244140626,-9.547595977783203,-2.236567735671997,-0.10757166147232056
1695713216964534500,30.104534423828124,-9.490260124206543,-2.4490606784820557,0.3277795612812042
1695713216974568400,30.114568359375,-9.41797924041748,-2.6213865280151367,0.7748562097549438
1695713216984599300,30.124599365234374,-9.344256401062012,-2.7415077686309814,1.1573289632797241
1695713216994627800,30.1346279296875,-9.28846263885498,-2.8119938373565674,1.4098052978515625
1695713217004656000,30.14465625,-9.255804061889648,-2.837963581085205,1.5641084909439087
1695713217014684700,30.1546845703125,-9.232826232910156,-2.8367955684661865,1.6964398622512817
1695713217024713000,30.164712890625,-9.211256980895996,-2.8202788829803467,1.8355262279510498
1695713217034741200,30.1747412109375,-9.193058967590332,-2.788140058517456,1.9708646535873413
1695713217044769800,30.184769775390624,-9.18421745300293,-2.7296857833862305,2.090296506881714
1695713217054798000,30.194798095703124,-9.19407844543457,-2.629770278930664,2.1733851432800293
1695713217064826600,30.20482666015625,-9.232660293579102,-2.480224847793579,2.185600757598877
1695713217074855000,30.21485498046875,-9.301834106445312,-2.2879583835601807,2.1003615856170654
1695713217084886300,30.22488623046875,-9.379786491394043,-2.0590600967407227,1.987525224685669
1695713217094919200,30.234919189453127,-9.446592330932617,-1.8113704919815063,1.9108190536499023
1695713217104952000,30.2449521484375,-9.48757553100586,-1.5663925409317017,1.9242446422576904
1695713217114984700,30.254984619140625,-9.500439643859863,-1.330207109451294,2.0353333950042725
1695713217125017600,30.265017578125,-9.489236831665039,-1.1075178384780884,2.213183879852295
1695713217135050500,30.275050537109376,-9.468198776245117,-0.8764931559562683,2.3990299701690674
1695713217145083400,30.28508349609375,-9.442789077758789,-0.6206926107406616,2.572716236114502
1695713217155116300,30.2951162109375,-9.410243034362793,-0.3496403098106384,2.7377848625183105
1695713217165149200,30.305149169921876,-9.364025115966797,-0.043462201952934265,2.9126508235931396
1695713217175181800,30.315181884765625,-9.317281723022461,0.30458948016166687,3.043990135192871
1695713217185214200,30.325214111328126,-9.276803016662598,0.6907326579093933,3.10390043258667
1695713217195251000,30.3352509765625,-9.247044563293457,1.0959910154342651,3.075932025909424
1695713217205288000,30.345287841796875,-9.222752571105957,1.4832687377929688,2.985154628753662
1695713217215324700,30.35532470703125,-9.214373588562012,1.8123626708984375,2.825075626373291
1695713217225361700,30.365361572265623,-9.213828086853027,2.0799930095672607,2.63616681098938
1695713217235398400,30.3753984375,-9.207646369934082,2.2924273014068604,2.4767723083496094
1695713217245435400,30.385435302734376,-9.184375762939453,2.4514992237091064,2.4099316596984863
1695713217255472000,30.39547216796875,-9.145827293395996,2.5670528411865234,2.4360744953155518
1695713217265508900,30.4055087890625,-9.096797943115234,2.650195598602295,2.5288593769073486
1695713217275545900,30.4155458984375,-9.038997650146484,2.7165050506591797,2.662236213684082
1695713217285577500,30.425577392578123,-8.981803894042969,2.771930694580078,2.7953503131866455
1695713217295606500,30.4356064453125,-8.934647560119629,2.8022620677948,2.913722038269043
1695713217305635800,30.4456357421875,-8.893619537353516,2.809953212738037,3.0295374393463135
1695713217315665000,30.455664794921876,-8.86173152923584,2.795661687850952,3.1343870162963867
1695713217325694000,30.46569384765625,-8.826116561889648,2.7759850025177,3.250227928161621
1695713217335723000,30.475722900390625,-8.801406860351562,2.75443434715271,3.334474563598633
1695713217345752000,30.485751953125,-8.803650856018066,2.730433225631714,3.3482606410980225
1695713217355781400,30.495781494140626,-8.86240005493164,2.706958770751953,3.209458351135254
1695713217365810400,30.505810546875,-8.937019348144531,2.6995842456817627,3.0020532608032227
1695713217375839500,30.515839599609375,-8.977995872497559,2.7147369384765625,2.8628997802734375
1695713217385871600,30.52587158203125,-9.017863273620605,2.7083964347839355,2.74100661277771
1695713217395906300,30.53590625,-9.064070701599121,2.663909435272217,2.629943370819092
1695713217405941000,30.54594091796875,-9.100278854370117,2.585033655166626,2.583200454711914
1695713217415975400,30.555975341796874,-9.127581596374512,2.4796369075775146,2.5901830196380615
1695713217426010000,30.566010009765623,-9.154664039611816,2.3577468395233154,2.6083626747131348
1695713217436044500,30.57604443359375,-9.183445930480957,2.2191853523254395,2.6286725997924805
1695713217446079200,30.586079345703126,-9.20499038696289,2.058302640914917,2.683640241622925
1695713217456113700,30.59611376953125,-9.218256950378418,1.8612079620361328,2.7802951335906982
1695713217466148400,30.6061484375,-9.217488288879395,1.6423416137695312,2.917363405227661
1695713217476182800,30.616182861328124,-9.187467575073242,1.4527297019958496,3.106510877609253
1695713217486217500,30.626217529296873,-9.142393112182617,1.2881145477294922,3.305723190307617
1695713217496249300,30.636249267578126,-9.08824348449707,1.1360470056533813,3.504798173904419
1695713217506279200,30.646279052734375,-9.030150413513184,0.9763434529304504,3.6977734565734863
1695713217516309000,30.65630908203125,-8.92588996887207,0.8031617999076843,3.9816832542419434
1695713217526338600,30.666338623046876,-8.816518783569336,0.617587149143219,4.249466896057129
1695713217536368400,30.676368408203125,-8.674318313598633,0.4102209508419037,4.556129455566406
1695713217546398200,30.686398193359373,-8.480692863464355,0.17657969892024994,4.921083927154541
1695713217556428000,30.696427978515626,-8.205879211425781,-0.12746970355510712,5.368210792541504
1695713217566457900,30.706457763671875,-7.881986618041992,-0.43225422501564026,5.8187479972839355
1695713217576487400,30.7164873046875,-7.538808345794678,-0.6532055735588074,6.237793445587158
1695713217586517200,30.726517333984376,-7.196988582611084,-0.8071105480194092,6.612285137176514
1695713217596547000,30.736547119140624,-6.847026348114014,-0.9012861847877502,6.962492942810059
1695713217606578700,30.74657861328125,-6.508612155914307,-0.9437230229377747,7.274458408355713
1695713217616610000,30.756610107421874,-6.252808094024658,-0.9779795408248901,7.491084098815918
1695713217626641400,30.766641357421875,-6.112167835235596,-1.0292847156524658,7.599498271942139
1695713217636672800,30.7766728515625,-5.978027820587158,-1.068063735961914,7.700183868408203
1695713217646704000,30.7867041015625,-5.777263164520264,-1.0810593366622925,7.850155353546143
1695713217656735700,30.79673583984375,-5.478596210479736,-1.0755733251571655,8.062166213989258
1695713217666767000,30.80676708984375,-5.0804853439331055,-1.0709755420684814,8.319378852844238
1695713217676798500,30.816798583984376,-4.601315975189209,-1.0860087871551514,8.591790199279785
1695713217686829800,30.826829833984377,-4.079256057739258,-1.1130226850509644,8.848233222961426
1695713217696861000,30.83686083984375,-3.5893185138702393,-1.1329600811004639,9.055583953857422
1695713217706899200,30.846899169921876,-3.20047926902771,-1.1562730073928833,9.197300910949707
1695713217716972300,30.85697216796875,-2.864824056625366,-1.167160153388977,9.305960655212402
1695713217727045600,30.867045654296874,-2.511995792388916,-1.1514900922775269,9.409269332885742
1695713217737119000,30.877118896484376,-2.1137964725494385,-1.1059479713439941,9.512051582336426
1695713217747192300,30.8871923828125,-1.670180320739746,-1.0304572582244873,9.608280181884766
1695713217757265700,30.897265625,-1.1857973337173462,-0.9378092288970947,9.68941593170166
1695713217767303700,30.9073037109375,-0.680583655834198,-0.8477703928947449,9.746203422546387
1695713217777302800,30.917302734375,-0.17172425985336304,-0.744450032711029,9.77684497833252
1695713217787302100,30.92730224609375,0.3274769186973572,-0.6099267601966858,9.782183647155762
1695713217797205000,30.937205078125,0.7943063974380493,-0.4421563148498535,9.764424324035645
1695713217807231500,30.9472314453125,1.239926815032959,-0.23534151911735535,9.72510051727295
1695713217817267700,30.957267822265624,1.667006254196167,0.004166256636381149,9.663925170898438
1695713217827295200,30.967295166015624,2.079024076461792,0.2681521773338318,9.579986572265625
1695713217837329000,30.977328857421874,2.480523109436035,0.55487459897995,9.47150993347168
1695713217847357000,30.98735693359375,2.8816936016082764,0.8605029582977295,9.334118843078613
1695713217857380000,30.997380126953125,3.2949132919311523,1.189064383506775,9.159697532653809
1695713217867407600,31.00740771484375,3.716489553451538,1.5420680046081543,8.943161010742188
1695713217877467100,31.017467041015625,4.130711078643799,1.9121603965759277,8.686267852783203
1695713217887498000,31.027498046875,4.525651931762695,2.280656099319458,8.395682334899902
1695713217897523000,31.03752294921875,4.910310745239258,2.6334125995635986,8.069967269897461
1695713217907553000,31.047552978515625,5.284632682800293,2.964606761932373,7.710651874542236
1695713217917589500,31.057589599609376,5.632260799407959,3.2705342769622803,7.3315510749816895
1695713217927620000,31.0676201171875,5.949210166931152,3.5506200790405273,6.940487861633301
1695713217937650400,31.077650390625,6.235989093780518,3.810175657272339,6.539525032043457
1695713217947681300,31.087681396484374,6.49398136138916,4.052878379821777,6.129663944244385
1695713217957715000,31.09771484375,6.72641134262085,4.281378269195557,5.709253311157227
1695713217967746000,31.10774609375,6.933611869812012,4.496018886566162,5.28026819229126
1695713217977777200,31.117777099609373,7.112995624542236,4.69512939453125,4.850921154022217
1695713217987965000,31.12796484375,7.260480880737305,4.876707077026367,4.435485363006592
1695713217997996000,31.13799609375,7.367593765258789,5.032532691955566,4.069713592529297
1695713218008023000,31.14802294921875,7.4437994956970215,5.168113708496094,3.7484428882598877
1695713218017920800,31.157920654296873,7.498293876647949,5.28665018081665,3.463712453842163
1695713218027940400,31.1679404296875,7.536076068878174,5.400892734527588,3.195042371749878
1695713218037974800,31.177974853515625,7.55796480178833,5.523075580596924,2.9228732585906982
1695713218047996000,31.187995849609376,7.5716657638549805,5.647078514099121,2.6364312171936035
1695713218058020600,31.1980205078125,7.5908355712890625,5.75239896774292,2.336560010910034
1695713218068042200,31.208042236328126,7.626040458679199,5.821585178375244,2.0305275917053223
1695713218078101500,31.2181015625,7.680428981781006,5.845622539520264,1.7349661588668823
1695713218088127000,31.228126953125,7.752699375152588,5.823009490966797,1.4692227840423584
1695713218098136800,31.23813671875,7.837137699127197,5.763723850250244,1.2365903854370117
1695713218108160500,31.248160400390624,7.923927307128906,5.686508655548096,1.0224422216415405
1695713218118197500,31.258197509765626,8.000641822814941,5.613502502441406,0.805418074131012
1695713218128222500,31.268222412109374,8.058385848999023,5.558962345123291,0.5750925540924072
1695713218138262000,31.278261962890625,8.096184730529785,5.523922443389893,0.3293212652206421
1695713218148288500,31.28828857421875,8.117185592651367,5.502220153808594,0.08521365374326706
1695713218158327800,31.298327880859375,8.128307342529297,5.484808921813965,-0.13369202613830566
1695713218168355600,31.30835546875,8.138084411621094,5.463494300842285,-0.3036622405052185
1695713218178389500,31.318389404296877,8.157391548156738,5.427473545074463,-0.4121502935886383
1695713218188417800,31.328417724609373,8.185386657714844,5.381380081176758,-0.45888248085975647
1695713218198454800,31.338454833984375,8.211977005004883,5.339099884033203,-0.4773186445236206
1695713218208484400,31.348484375,8.232009887695312,5.307754039764404,-0.4818262457847595
1695713218218565600,31.358565673828124,8.243231773376465,5.289652347564697,-0.48897767066955566
1695713218228600000,31.36860009765625,8.247708320617676,5.281589031219482,-0.5005152821540833
1695713218238596900,31.378596923828123,8.253499984741211,5.269097805023193,-0.5354659557342529
1695713218248627700,31.388627685546876,8.263955116271973,5.246450901031494,-0.5934514999389648
1695713218258656300,31.39865625,8.2797212600708,5.215010166168213,-0.6482890844345093
