time,seconds_elapsed,z,y,x
1696082971168265000,7.955264892578125,1.5196731090545654,-1.4867267608642578,-1.9091764688491821
1696082971178265000,7.96526513671875,1.1139037609100342,-0.8643884658813477,-1.4534302949905396
1696082971188265000,7.975264892578125,-0.7821077704429626,-0.4570655822753906,-1.3121364116668701
1696082971198265000,7.98526513671875,-2.644233226776123,0.21053123474121094,-1.398935079574585
1696082971208265000,7.995264892578125,-3.453620433807373,1.0890483856201172,-1.6627715826034546
1696082971218265000,8.00526513671875,-3.9611918926239014,1.8357677459716797,-1.7812265157699585
1696082971228265000,8.015264892578125,-4.2546186447143555,2.8346405029296875,-1.820680856704712
1696082971238265000,8.02526513671875,-4.389212608337402,3.6811022758483887,-1.8198339939117432
1696082971248265000,8.035264892578125,-4.3650665283203125,4.308309555053711,-1.9889824390411377
1696082971258265000,8.04526513671875,-3.8881208896636963,4.6929144859313965,-2.3940117359161377
1696082971268265000,8.055264892578125,-3.7085342407226562,4.5086188316345215,-2.885680913925171
1696082971278265000,8.06526513671875,-3.994410514831543,4.181557655334473,-3.705653190612793
1696082971288265000,8.075264892578126,-4.4975128173828125,3.7198128700256348,-4.40535831451416
1696082971298265000,8.08526513671875,-5.041303634643555,3.2343811988830566,-4.765923500061035
1696082971308265000,8.095264892578125,-5.507996559143066,2.7499303817749023,-4.822831153869629
1696082971318265000,8.10526513671875,-5.618093490600586,2.3649559020996094,-4.840622425079346
1696082971328265000,8.115264892578125,-5.48462438583374,2.2049150466918945,-5.03317403793335
1696082971338265000,8.12526513671875,-5.543604850769043,2.299389362335205,-5.362241744995117
1696082971348265000,8.135264892578125,-5.769268989562988,2.622318744659424,-5.903241157531738
1696082971358265000,8.14526513671875,-6.037341117858887,3.1555848121643066,-6.580293655395508
1696082971368265000,8.155264892578124,-6.113680839538574,3.709778308868408,-7.401897430419922
1696082971378265000,8.16526513671875,-6.040515899658203,4.24576473236084,-8.252413749694824
1696082971388265000,8.175264892578125,-5.6578497886657715,4.9074859619140625,-8.599860191345215
1696082971398265000,8.18526513671875,-5.28494930267334,5.424160003662109,-8.413125991821289
1696082971408265000,8.195264892578125,-4.823721408843994,5.758139133453369,-7.772470474243164
1696082971418265000,8.20526513671875,-4.1940202713012695,5.665338039398193,-6.129884719848633
1696082971428265500,8.215265380859375,-3.020569086074829,5.120189666748047,-4.210984706878662
1696082971438265600,8.225265625,-1.058026909828186,4.364367961883545,-2.4470715522766113
1696082971448265500,8.235265380859374,1.6975269317626953,3.130013942718506,-0.3772430419921875
1696082971458265600,8.245265625,7.585148811340332,0.5303621292114258,2.3635993003845215
1696082971468265500,8.255265380859376,14.111007690429688,-3.2465105056762695,6.5767083168029785
1696082971478265600,8.265265625,13.097084999084473,-7.647546768188477,10.672565460205078
1696082971488265500,8.275265380859375,10.951576232910156,-11.868733406066895,13.056151390075684
1696082971498265600,8.285265625,9.723245620727539,-13.911483764648438,12.123571395874023
1696082971508265500,8.295265380859375,9.141888618469238,-12.790968894958496,9.74686050415039
1696082971518265600,8.305265625,6.401027679443359,-8.948162078857422,5.7028350830078125
1696082971528265500,8.315265380859374,4.35340690612793,-5.248963356018066,2.018939256668091
1696082971538265600,8.325265625,2.721956729888916,-1.1864805221557617,-0.612485408782959
1696082971548265500,8.335265380859376,1.8035082817077637,2.488475799560547,-1.5307286977767944
1696082971558265600,8.345265625,2.017580986022949,3.9126439094543457,-2.3563008308410645
1696082971568265500,8.355265380859375,2.7865476608276367,1.9767961502075195,-2.7292017936706543
1696082971578265600,8.365265625,2.629129648208618,-0.6001110076904297,-2.5577592849731445
1696082971588265500,8.375265380859375,-0.6554111242294312,-2.8786678314208984,-1.5817445516586304
1696082971598265600,8.385265625,-2.849848747253418,-5.46938419342041,-0.3380465507507324
1696082971608265500,8.395265380859374,-1.4407811164855957,-8.097939491271973,1.0477099418640137
1696082971618265600,8.405265625,-1.426915168762207,-8.081817626953125,1.094775915145874
1696082971628265500,8.415265380859376,1.6504660844802856,-4.372991561889648,-0.9926987886428833
1696082971638265600,8.425265625,-1.9387211799621582,-0.8373126983642578,-4.124600410461426
1696082971648265500,8.435265380859375,-6.496737480163574,2.3674402236938477,-6.2783203125
1696082971658265600,8.445265625,-8.653399467468262,4.021263122558594,-7.565595626831055
1696082971668265500,8.455265380859375,-9.1202392578125,4.585686683654785,-8.147012710571289
1696082971678265600,8.465265625,-8.460125923156738,4.09984016418457,-8.08511734008789
1696082971688265500,8.475265380859375,-8.103067398071289,3.2445855140686035,-7.621243476867676
1696082971698265600,8.485265625,-7.966771602630615,1.913036823272705,-7.510356903076172
1696082971708265500,8.495265380859376,-7.231612682342529,0.050681114196777344,-6.7558441162109375
1696082971718265600,8.505265625,-6.473299503326416,-1.3815927505493164,-5.434728622436523
1696082971728265500,8.515265380859375,-6.040312767028809,-2.190279960632324,-4.379871368408203
1696082971738265600,8.525265625,-5.659672737121582,-2.2448387145996094,-4.326093673706055
1696082971748265500,8.535265380859375,-5.344297885894775,-1.8992300033569336,-4.072350978851318
1696082971758265600,8.545265625,-3.666261672973633,-1.5399446487426758,-3.0539865493774414
1696082971768265500,8.555265380859375,-1.2729421854019165,-1.2352581024169922,-1.5360467433929443
1696082971778265600,8.565265625,1.202689528465271,-0.8700666427612305,0.07608115673065186
1696082971788265500,8.575265380859374,3.7695324420928955,-0.2710409164428711,1.2864415645599365
1696082971798265600,8.585265625,5.610049724578857,0.49602508544921875,2.0105316638946533
1696082971808265500,8.595265380859376,6.018029689788818,1.1461057662963867,2.291194438934326
1696082971818265600,8.605265625,4.933160781860352,1.617074966430664,1.8348169326782227
1696082971828265500,8.615265380859375,3.0454256534576416,1.8190531730651855,1.3425803184509277
1696082971838265600,8.625265625,1.1271363496780396,1.6205101013183594,1.0344898700714111
1696082971848265500,8.635265380859375,1.1694444417953491,1.6252365112304688,1.1046650409698486
1696082971858265600,8.645265625,-0.9004313945770264,1.418452262878418,-0.012768983840942383
1696082971868265500,8.655265380859374,-1.5779317617416382,1.3282489776611328,-0.45587021112442017
1696082971878265600,8.665265625,-2.1239540576934814,1.2184295654296875,-0.7792800664901733
1696082971888265500,8.675265380859376,-2.6990139484405518,0.9909534454345703,-0.7316566705703735
1696082971898265600,8.685265625,-2.523649215698242,0.5803861618041992,-0.11762446165084839
1696082971908265500,8.695265380859375,-0.8803015947341919,0.04208850860595703,0.18332499265670776
1696082971918265600,8.705265625,1.6726088523864746,-0.42806243896484375,0.23083055019378662
1696082971928265500,8.715265380859375,3.494523286819458,-0.7771997451782227,0.5161038637161255
1696082971938265600,8.725265625,4.050389289855957,-0.8549556732177734,1.2801356315612793
1696082971948265500,8.735265380859374,3.874478816986084,-0.6845340728759766,2.403005599975586
1696082971958265600,8.745265625,3.2414424419403076,-0.24468708038330078,3.2964119911193848
1696082971968265500,8.755265380859376,2.371152639389038,0.1611928939819336,3.48555850982666
1696082971978265600,8.765265625,1.556117057800293,0.2622547149658203,2.9874281883239746
1696082971988265500,8.775265380859375,1.4989663362503052,-0.029180526733398438,2.265164852142334
1696082971998265600,8.785265625,2.4241912364959717,-0.48145294189453125,1.5909546613693237
1696082972008265500,8.795265380859375,3.9521260261535645,-0.9294195175170898,1.2058303356170654
1696082972018265600,8.805265625,5.617037773132324,-1.318222999572754,1.189159870147705
1696082972028265500,8.815265380859374,6.820181846618652,-1.568984031677246,1.520540475845337
1696082972038265600,8.825265625,6.946252822875977,-1.6778697967529297,2.1874003410339355
1696082972048265500,8.835265380859376,5.838018417358398,-1.580728530883789,2.946486234664917
1696082972058265600,8.845265625,4.179628849029541,-1.2807912826538086,3.6167380809783936
1696082972068265500,8.855265380859375,2.7391419410705566,-0.8722515106201172,4.101154804229736
1696082972078265600,8.865265625,1.7318220138549805,-0.6183757781982422,4.671821117401123
1696082972088265500,8.875265380859375,1.1752102375030518,-0.6439018249511719,5.543276309967041
1696082972098265300,8.885265380859375,0.8665316104888916,-0.80694580078125,6.596851348876953
1696082972108265500,8.895265380859374,0.9350177049636841,-1.0057487487792969,7.494468688964844
1696082972118265300,8.905265380859374,2.032060384750366,-0.9557228088378906,7.8157525062561035
1696082972128265500,8.915265380859376,4.340495586395264,-0.5971450805664062,7.463056564331055
1696082972138265300,8.925265380859376,7.044281005859375,-0.4644289016723633,6.609767913818359
1696082972148265500,8.935265380859375,8.917142868041992,-1.1846675872802734,5.9595160484313965
1696082972158265300,8.945265380859375,9.174771308898926,-2.700450897216797,5.718220233917236
1696082972168265500,8.955265380859375,8.515364646911621,-3.8261728286743164,5.178488731384277
1696082972178265300,8.965265380859375,7.4020819664001465,-3.993330955505371,4.039785385131836
1696082972188265500,8.975265380859375,5.599469184875488,-3.496072769165039,3.331806182861328
1696082972198265300,8.985265380859374,2.758241653442383,-3.1598739624023438,3.4159798622131348
1696082972208265500,8.995265380859376,-0.34139204025268555,-3.8387022018432617,4.015369892120361
1696082972218265300,9.005265380859376,-3.3335537910461426,-5.014257431030273,4.131777763366699
1696082972228265500,9.015265380859375,-4.424170970916748,-6.388232231140137,3.2733616828918457
1696082972238265300,9.025265380859375,-3.4169349670410156,-7.674900054931641,1.664099931716919
1696082972248265500,9.035265380859375,-2.5718719959259033,-9.146245956420898,-0.45018166303634644
1696082972258265300,9.045265380859375,-2.377551794052124,-10.038140296936035,-1.896967887878418
1696082972268265500,9.055265380859375,-2.5155789852142334,-10.473503112792969,-3.4038009643554688
1696082972278265300,9.065265380859374,-3.143360137939453,-10.244649887084961,-4.4024658203125
1696082972288265500,9.075265380859374,-3.927079677581787,-8.782238960266113,-5.181354999542236
1696082972298265300,9.085265380859376,-3.4612443447113037,-6.608160972595215,-5.42726993560791
1696082972308265500,9.095265380859376,-0.6131875514984131,-4.581668853759766,-5.021002769470215
1696082972318265300,9.105265380859375,2.621906280517578,-3.1806764602661133,-4.398467063903809
1696082972328265500,9.115265380859375,2.129380226135254,-2.3608999252319336,-3.716315746307373
1696082972338265300,9.125265380859375,-1.082355260848999,-1.754500389099121,-3.6675124168395996
1696082972348265500,9.135265380859375,-3.700599193572998,-0.9375543594360352,-3.309394598007202
1696082972358265300,9.145265380859374,-4.041665077209473,-0.012505531311035156,-3.251580238342285
1696082972368265500,9.155265380859374,-3.6089041233062744,1.0172138214111328,-3.029090642929077
1696082972378265300,9.165265380859376,-3.2020180225372314,2.0078282356262207,-2.71834659576416
1696082972388265500,9.175265380859376,-3.346339702606201,3.100583553314209,-2.3403332233428955
1696082972398265300,9.185265380859375,-3.5466957092285156,4.139317035675049,-2.1499290466308594
1696082972408265500,9.195265380859375,-3.386258125305176,5.029157638549805,-2.4423012733459473
1696082972418265300,9.205265380859375,-2.8831706047058105,5.579706192016602,-3.0321338176727295
1696082972428265500,9.215265380859375,-3.0135769844055176,5.55909538269043,-3.3947010040283203
1696082972438265300,9.225265380859375,-3.6343917846679688,5.081200122833252,-3.695834159851074
1696082972448265500,9.235265380859374,-4.032693386077881,4.753931999206543,-4.4583210945129395
1696082972458265300,9.245265380859376,-4.361539363861084,4.324892520904541,-5.004875183105469
1696082972468265500,9.255265380859376,-4.633862495422363,3.971668243408203,-5.354709625244141
1696082972478265300,9.265265380859375,-4.703596591949463,3.6870012283325195,-5.59395694732666
1696082972488265500,9.275265380859375,-4.768111228942871,3.5732173919677734,-5.7194719314575195
1696082972498265300,9.285265380859375,-4.9718403816223145,3.733201503753662,-6.014194488525391
1696082972508265500,9.295265380859375,-5.317775249481201,4.1218342781066895,-6.329967498779297
1696082972518265300,9.305265380859375,-5.664046287536621,4.578727722167969,-6.948336601257324
1696082972528265500,9.315265380859374,-6.021556854248047,4.950015068054199,-7.709556579589844
1696082972538265300,9.325265380859374,-5.895754814147949,5.317071914672852,-8.260767936706543
1696082972548265500,9.335265380859376,-5.427952289581299,5.651900291442871,-8.560307502746582
1696082972558265600,9.345265625,-4.923218250274658,5.867753028869629,-8.322120666503906
1696082972568265500,9.355265380859375,-4.0868096351623535,5.651754379272461,-7.19247579574585
1696082972578265600,9.365265625,-3.114074230194092,4.8813958168029785,-5.193454742431641
1696082972588265500,9.375265380859375,-2.1003551483154297,3.806204319000244,-3.1678059101104736
1696082972598265600,9.385265625,-0.4721534252166748,2.0446829795837402,-0.9987199306488037
1696082972608265500,9.395265380859374,3.6369998455047607,-0.7757797241210938,1.2702052593231201
1696082972618265600,9.405265625,13.656817436218262,-5.157430648803711,5.119274139404297
1696082972628265500,9.415265380859376,16.292430877685547,-10.157059669494629,9.730936050415039
1696082972638265600,9.425265625,11.875212669372559,-14.292526245117188,13.582818984985352
1696082972648265500,9.435265380859375,8.02489948272705,-14.252169609069824,14.953018188476562
1696082972658265600,9.445265625,8.184520721435547,-10.995128631591797,15.283376693725586
1696082972668265500,9.455265380859375,6.808006286621094,-5.983792304992676,11.345874786376953
1696082972678265600,9.465265625,4.658196449279785,-1.4189043045043945,5.731451511383057
1696082972688265500,9.475265380859375,2.830888271331787,1.7545361518859863,2.4941773414611816
1696082972698265600,9.485265625,1.5836255550384521,2.0576391220092773,0.6041359901428223
1696082972708265500,9.495265380859376,0.9255735874176025,-0.41888904571533203,-1.944115161895752
1696082972718265600,9.505265625,-0.05038022994995117,-3.0617074966430664,-2.6382715702056885
1696082972728265500,9.515265380859375,-2.6908979415893555,-4.775352478027344,-2.4679739475250244
1696082972738265600,9.525265625,-4.179220199584961,-6.276987075805664,-2.960702657699585
1696082972748265500,9.535265380859375,-1.5821723937988281,-8.394767761230469,-3.1640701293945312
1696082972758265600,9.545265625,3.499941349029541,-8.515542030334473,-2.2637596130371094
1696082972768265500,9.555265380859375,2.2017364501953125,-3.1872243881225586,-3.878574848175049
1696082972778265600,9.565265625,-3.6730446815490723,1.2823705673217773,-6.27022647857666
1696082972788265500,9.575265380859374,-7.043512344360352,3.978945732116699,-7.120133399963379
1696082972798265600,9.585265625,-7.538562774658203,5.047396659851074,-7.17336893081665
1696082972808265500,9.595265380859376,-7.248414039611816,5.345684051513672,-7.006362438201904
1696082972818265600,9.605265625,-7.144069671630859,4.758824825286865,-6.670631408691406
1696082972828265500,9.615265380859375,-7.4937028884887695,3.476832866668701,-6.342756271362305
1696082972838265600,9.625265625,-6.9521164894104,1.440239429473877,-5.999407768249512
1696082972848265500,9.635265380859375,-6.258454322814941,-0.31095123291015625,-5.602265357971191
1696082972858265600,9.645265625,-6.269023895263672,-2.040323257446289,-4.901296615600586
1696082972868265500,9.655265380859374,-6.614783763885498,-3.10213565826416,-3.9700284004211426
1696082972878265600,9.665265625,-6.480425834655762,-3.4267539978027344,-3.1800389289855957
1696082972888265500,9.675265380859376,-5.131734848022461,-3.106745719909668,-2.4806101322174072
1696082972898265600,9.685265625,-3.2884557247161865,-2.3511714935302734,-1.5688371658325195
1696082972908265500,9.695265380859375,-1.2045865058898926,-1.422684669494629,-0.617169976234436
1696082972918265600,9.705265625,0.9762500524520874,-0.4569540023803711,0.35324084758758545
1696082972928265500,9.715265380859375,2.9432103633880615,0.42090892791748047,1.1626826524734497
1696082972938265600,9.725265625,4.168361663818359,1.182692527770996,1.5380065441131592
1696082972948265500,9.735265380859374,4.373514175415039,1.6247444152832031,1.480768084526062
1696082972958265600,9.745265625,3.1181254386901855,1.9116368293762207,0.9438211917877197
1696082972968265500,9.755265380859376,2.048534870147705,1.909632682800293,0.9914392232894897
1696082972978265600,9.765265625,0.8597959280014038,1.5131254196166992,0.3901771306991577
1696082972988265500,9.775265380859375,-0.007792651653289795,1.2062644958496094,-0.35470420122146606
1696082972998265600,9.785265625,-0.48894304037094116,1.1211013793945312,-1.130482792854309
1696082973008265500,9.795265380859375,-0.9537835121154785,1.085648536682129,-1.649143934249878
1696082973018265600,9.805265625,-1.5850962400436401,1.0434045791625977,-1.7317970991134644
1696082973028265500,9.815265380859374,-1.7841379642486572,1.0881710052490234,-1.4708842039108276
1696082973038265600,9.825265625,-1.3588403463363647,1.0487957000732422,-1.31752347946167
1696082973048265500,9.835265380859376,-0.33363717794418335,0.6409740447998047,-1.13217031955719
1696082973058265600,9.845265625,0.7905774116516113,0.05273628234863281,-0.7575922012329102
1696082973068265500,9.855265380859375,1.9244301319122314,-0.44581127166748047,-0.203730046749115
1696082973078265600,9.865265625,2.824643135070801,-0.8735265731811523,0.5695680975914001
1696082973088265500,9.875265380859375,3.2982563972473145,-0.9183320999145508,1.2788646221160889
1696082973098265600,9.885265625,3.2201642990112305,-0.7245750427246094,2.0355308055877686
1696082973108265500,9.895265380859374,2.7679038047790527,-0.30981922149658203,2.4540135860443115
1696082973118265600,9.905265625,2.258397102355957,0.1585826873779297,2.3030176162719727
1696082973128265500,9.915265380859376,2.158360719680786,0.3414115905761719,1.9976989030838013
1696082973138265600,9.925265625,2.7485132217407227,0.2478179931640625,1.826300859451294
1696082973148265500,9.935265380859375,3.809663772583008,-0.027967453002929688,1.83201265335083
1696082973158265600,9.945265625,4.903935432434082,-0.41480445861816406,2.0746383666992188
1696082973168265500,9.955265380859375,5.432267665863037,-0.9326181411743164,2.4953765869140625
1696082973178265600,9.965265625,5.109373092651367,-1.2557048797607422,3.0365874767303467
1696082973188265500,9.975265380859375,4.219587326049805,-1.2348785400390625,3.5162806510925293
1696082973198265600,9.985265625,3.1718437671661377,-0.7881956100463867,3.9023592472076416
1696082973208265500,9.995265380859376,2.159294843673706,-0.3547477722167969,4.336676597595215
1696082973218265600,10.005265625,1.0270779132843018,-0.23925399780273438,4.9054765701293945
1696082973228265500,10.015265380859375,0.1750335693359375,-0.4159975051879883,5.752079010009766
1696082973238265600,10.025265625,-0.05807638168334961,-0.7082967758178711,6.734982967376709
1696082973248265500,10.035265380859375,0.503247857093811,-0.7922515869140625,7.6216583251953125
1696082973258265600,10.045265625,1.8637588024139404,-0.6498708724975586,8.117681503295898
1696082973268265500,10.055265380859375,4.118706703186035,-0.4682025909423828,7.788234710693359
1696082973278265600,10.065265625,6.663439750671387,-0.3912925720214844,6.933069229125977
1696082973288265500,10.075265380859374,8.271557807922363,-0.8478631973266602,6.1665120124816895
1696082973298265600,10.085265625,8.037408828735352,-2.0541677474975586,6.030795097351074
1696082973308265500,10.095265380859376,6.964596748352051,-3.511542320251465,5.962869644165039
1696082973318265600,10.105265625,6.368328094482422,-4.503536224365234,5.163124084472656
1696082973328265500,10.115265380859375,5.898896217346191,-4.568116188049316,3.9356284141540527
1696082973338265600,10.125265625,4.286150932312012,-3.6689367294311523,2.9505696296691895
1696082973348265500,10.135265380859375,1.9914731979370117,-3.3621654510498047,2.8076372146606445
1696082973358265600,10.145265625,-0.574999213218689,-3.9360179901123047,2.8636229038238525
1696082973368265500,10.155265380859374,-2.3639113903045654,-5.199570655822754,2.2329280376434326
1696082973378265600,10.165265625,-3.0436270236968994,-6.868722915649414,0.9607933163642883
1696082973388265500,10.175265380859376,-2.4422006607055664,-8.645849227905273,-0.7050862312316895
1696082973398265600,10.185265625,-2.263274669647217,-10.200262069702148,-2.66483736038208
1696082973408265500,10.195265380859375,-2.429419994354248,-11.452905654907227,-4.883498191833496
1696082973418265600,10.205265625,-3.509821891784668,-11.158651351928711,-6.470330238342285
1696082973428265500,10.215265380859375,-3.8493072986602783,-8.976899147033691,-6.934915065765381
1696082973438265600,10.225265625,-2.9237966537475586,-6.292146682739258,-6.131730079650879
1696082973448265500,10.235265380859374,0.8759737610816956,-4.282936096191406,-4.724644184112549
1696082973458265600,10.245265625,4.549119472503662,-3.064952850341797,-2.8670427799224854
1696082973468265500,10.255265380859376,3.248150110244751,-2.2008848190307617,-1.7355217933654785
1696082973478265600,10.265265625,-0.008197009563446045,-1.5462846755981445,-1.6642463207244873
1696082973488265500,10.275265380859375,-2.2469253540039062,-0.8233060836791992,-1.9444652795791626
1696082973498265600,10.285265625,-2.8260090351104736,-0.025182723999023438,-2.2158474922180176
1696082973508265500,10.295265380859375,-2.7208173274993896,0.7334957122802734,-2.361797571182251
1696082973518265600,10.305265625,-2.4516665935516357,1.5998826026916504,-2.70265793800354
1696082973528265500,10.315265380859374,-2.5936858654022217,1.5484604835510254,-2.7950217723846436
1696082973538265600,10.325265625,-2.80680513381958,3.3554506301879883,-3.539144515991211
1696082973548265500,10.335265380859376,-3.3112239837646484,4.015775680541992,-4.022256374359131
1696082973558265600,10.345265625,-3.6017398834228516,4.243034839630127,-4.5388264656066895
1696082973568265500,10.355265380859375,-3.4596123695373535,4.18135929107666,-5.060835361480713
1696082973578265600,10.365265625,-3.51322078704834,4.011987686157227,-5.343127250671387
1696082973588265500,10.375265380859375,-3.5801949501037598,3.8445615768432617,-5.581660270690918
1696082973598265300,10.385265380859375,-3.6826772689819336,3.7062058448791504,-5.790972709655762
1696082973608265500,10.395265380859374,-4.151219844818115,3.5427064895629883,-5.917019367218018
1696082973618265600,10.405265625,-4.758171081542969,3.3912668228149414,-5.866632461547852
1696082973628265500,10.415265380859376,-5.1577253341674805,3.254201889038086,-5.778788089752197
1696082973638265300,10.425265380859376,-5.229025840759277,3.294060230255127,-5.924283981323242
1696082973648265500,10.435265380859375,-5.298856735229492,3.5073742866516113,-6.068692207336426
1696082973658265600,10.445265625,-5.467085838317871,3.8544440269470215,-6.352668762207031
1696082973668265500,10.455265380859375,-5.479475975036621,4.229782581329346,-6.665656089782715
1696082973678265300,10.465265380859375,-5.280490398406982,4.648709297180176,-7.097370147705078
1696082973688265500,10.475265380859375,-4.854702949523926,5.087589263916016,-7.441680908203125
1696082973698265600,10.485265625,-4.511663436889648,5.698036193847656,-7.514936447143555
1696082973708265500,10.495265380859376,-4.014913558959961,5.915481090545654,-6.9010210037231445
1696082973718265300,10.505265380859376,-3.29733943939209,5.290363311767578,-5.149008750915527
1696082973728265500,10.515265380859375,-1.4883071184158325,3.997493267059326,-2.578739881515503
1696082973738265600,10.525265625,2.0202796459198,1.936326026916504,0.7864508628845215
1696082973748265500,10.535265380859375,9.027488708496094,-1.6124153137207031,5.580013275146484
1696082973758265300,10.545265380859375,11.920892715454102,-5.521368980407715,10.899633407592773
1696082973768265500,10.555265380859375,12.074005126953125,-5.463963508605957,10.982447624206543
1696082973778265600,10.565265625,10.203133583068848,-11.290277481079102,16.060047149658203
1696082973788265500,10.575265380859374,10.321374893188477,-11.268668174743652,16.0566463470459
1696082973798265600,10.585265625,10.737630844116211,-9.762879371643066,13.744403839111328
1696082973808265500,10.595265380859376,10.774632453918457,-9.779666900634766,13.663053512573242
1696082973818265600,10.605265625,2.302861213684082,-3.047804832458496,1.2719993591308594
1696082973828265500,10.615265380859375,0.919131875038147,1.172419548034668,-1.3197790384292603
1696082973838265600,10.625265625,1.2409330606460571,4.926028728485107,-3.1043996810913086
1696082973848265500,10.635265380859375,3.466452121734619,7.853981971740723,-4.655203342437744
1696082973858265300,10.645265380859374,1.973016619682312,8.29721450805664,-5.913041114807129
1696082973868265500,10.655265380859374,-3.31986141204834,4.4613447189331055,-6.581490516662598
1696082973878265300,10.665265380859376,-4.958637237548828,0.028853416442871094,-6.076855659484863
1696082973888265500,10.675265380859376,-6.73237419128418,-3.8610687255859375,-5.2170491218566895
1696082973898265300,10.685265380859375,-7.3052778244018555,-8.310741424560547,-5.423603534698486
1696082973908265500,10.695265380859375,-4.363333702087402,-13.591994285583496,-5.0941572189331055
1696082973918265300,10.705265380859375,0.2332773208618164,-13.485784530639648,-4.240886688232422
1696082973928265500,10.715265380859375,2.5062780380249023,-8.937262535095215,-3.07954740524292
1696082973938265300,10.725265380859375,1.032768964767456,-3.9130306243896484,-2.8651561737060547
1696082973948265500,10.735265380859374,-1.449758529663086,-0.15864181518554688,-4.159336566925049
1696082973958265300,10.745265380859376,-4.010237216949463,2.6294751167297363,-5.281437397003174
1696082973968265500,10.755265380859376,-6.061055660247803,4.06346321105957,-5.745285987854004
1696082973978265300,10.765265380859375,-7.767022132873535,4.1128692626953125,-5.445362567901611
1696082973988265500,10.775265380859375,-8.62592887878418,3.012269973754883,-4.748146057128906
1696082973998265300,10.785265380859375,-8.526688575744629,1.2244329452514648,-5.619928359985352
1696082974008265500,10.795265380859375,-8.166461944580078,-0.45159912109375,-5.412541389465332
1696082974018265600,10.805265625,-8.225811958312988,-1.437495231628418,-4.625302314758301
