time,seconds_elapsed,z,y,x
1695712765249910800,25.344910888671876,-0.2941459119319916,-1.0599373579025269,-1.0528799295425415
1695712765259946000,25.354946044921874,-0.44967442750930786,-0.4443480968475342,-0.7183871865272522
1695712765269977300,25.364977294921875,-0.38895440101623535,0.024234747514128685,-0.5299686789512634
1695712765280026600,25.375026611328124,0.028495801612734795,0.09028109163045883,-0.38296228647232056
1695712765290059500,25.3850595703125,0.4331628382205963,-0.2047969400882721,-0.33715593814849854
1695712765300067600,25.395067626953125,0.5141228437423706,-0.4145207107067108,-0.23915168642997742
1695712765310098200,25.40509814453125,0.2575274705886841,-0.27830013632774353,0.09946899116039276
1695712765320139500,25.415139404296873,-0.30479857325553894,-0.3464770019054413,0.7512772083282471
1695712765330171100,25.425171142578126,-0.8245140314102173,-0.7436871528625488,1.3487569093704224
1695712765340195000,25.435195068359373,-1.0833730697631836,-0.7159903049468994,1.7161396741867065
1695712765350226000,25.445225830078126,-1.1590068340301514,-0.31558436155319214,1.7928386926651
1695712765360287700,25.455287841796874,-1.068459391593933,0.29467856884002686,1.575524926185608
1695712765370322000,25.465322021484376,-0.867124617099762,1.0338383913040161,1.3444958925247192
1695712765380343000,25.475343017578126,-0.5274386405944824,1.5205307006835938,1.3775190114974976
1695712765390375700,25.485375732421875,-0.17283903062343597,1.4736590385437012,1.7129439115524292
1695712765400422700,25.495422607421876,0.16165375709533691,1.1957584619522095,2.1825921535491943
1695712765410456800,25.505456787109374,0.5183839201927185,0.9123983383178711,2.576606512069702
1695712765420452400,25.515452392578126,0.7197187542915344,0.842090904712677,2.824812889099121
1695712765430482400,25.525482421875,0.6643250584602356,0.9709877967834473,2.953709840774536
1695712765440519200,25.535519287109373,0.38096490502357483,1.2424968481063843,3.0197560787200928
1695712765450550000,25.545550048828126,0.018908429890871048,1.502421259880066,3.018690824508667
1695712765460589000,25.555589111328125,-0.21971063315868378,1.7069518566131592,2.9270782470703125
1695712765470620700,25.56562060546875,-0.35699647665023804,1.7643429040908813,2.7577011585235596
1695712765480674000,25.575674072265624,-0.5029376149177551,1.682450771331787,2.525606870651245
1695712765490707700,25.585707763671873,-0.5551354885101318,1.5162696838378906,2.26887845993042
1695712765500738800,25.59573876953125,-0.5870934128761292,1.2499537467956543,2.0291941165924072
1695712765510772200,25.605772216796876,-0.5519397258758545,0.9486172795295715,1.8322534561157227
1695712765520803300,25.61580322265625,-0.5061333775520325,0.7089329361915588,1.6745944023132324
1695712765530836700,25.625836669921874,-0.4379565119743347,0.6440850496292114,1.567002773284912
1695712765540849700,25.635849609375,-0.34314805269241333,0.7014760971069336,1.5169354677200317
1695712765550880800,25.645880859375,-0.24847275018692017,0.7824361324310303,1.4977606534957886
1695712765560932900,25.655932861328125,-0.16112112998962402,0.8048067092895508,1.4606095552444458
1695712765570966000,25.665966064453126,-0.0354200154542923,0.7653919458389282,1.4084117412567139
1695712765580968000,25.675968017578125,0.05512739345431328,0.7238466143608093,1.3775190114974976
1695712765590998000,25.685998046875,0.1243695318698883,0.7845667004585266,1.4137380123138428
1695712765601049900,25.6960498046875,0.16484954953193665,0.9496825337409973,1.4807164669036865
1695712765611082200,25.706082275390624,0.1723063886165619,1.0849710702896118,1.5169354677200317
1695712765621102300,25.716102294921875,0.1723063886165619,1.1073415279388428,1.5105438232421875
1695712765631133400,25.726133544921876,0.20319904386997223,1.0274467468261719,1.4744579792022705
1695712765641159200,25.7361591796875,0.2575274705886841,0.8815056681632996,1.4574137926101685
1695712765651189800,25.746189697265624,0.34155014157295227,0.6643250584602356,1.4606095552444458
1695712765661228500,25.756228515625,0.4480765163898468,0.41292282938957214,1.4913691282272339
1695712765671260200,25.76626025390625,0.5641902685165405,0.16684691607952118,1.5435670614242554
1695712765681315000,25.776315185546874,0.6408892273902893,-0.024767380207777023,1.5776554346084595
1695712765691348700,25.7863486328125,0.6419544816017151,-0.09827057272195816,1.575524926185608
1695712765701355000,25.79635498046875,0.5716471076011658,-0.10679268091917038,1.5648722648620605
1695712765711386000,25.80638623046875,0.4587291479110718,-0.09507478028535843,1.568068027496338
1695712765721429500,25.816429443359375,0.36072489619255066,-0.03328948840498924,1.5350449085235596
1695712765731461600,25.826461669921876,0.3490070104598999,0.39907440543174744,1.3785842657089233
1695712765741491000,25.836490966796877,0.31385329365730286,1.0881668329238892,1.0675272941589355
1695712765751522800,25.846522705078126,0.13502216339111328,1.5333138704299927,0.6937529444694519
1695712765761568000,25.856568115234374,-0.03435475379228592,1.6526234149932861,0.44661179184913635
1695712765771601400,25.866601318359375,-0.14194637537002563,1.6100128889083862,0.3849596381187439
1695712765781608400,25.8766083984375,-0.23995064198970795,1.4917685985565186,0.3561975359916687
1695712765791639000,25.88663916015625,-0.31971225142478943,1.297890543937683,0.2486059069633484
1695712765801675500,25.896675537109374,-0.38895440101623535,0.8548740744590759,0.2102564126253128
1695712765811707000,25.906706787109375,-0.537026047706604,0.30107012391090393,0.2613890767097473
1695712765821742800,25.916742919921877,-0.6733797788619995,0.11371689289808273,0.14101427793502808
1695712765831774700,25.926774658203126,-0.6872282028198242,0.4054659605026245,-0.3020022511482239
1695712765841809200,25.93680908203125,-0.6190513372421265,1.0412951707839966,-0.9218525290489197
1695712765851841000,25.946841064453125,-0.6179860830307007,1.7526249885559082,-1.438372254371643
1695712765861874400,25.95687451171875,-0.7191861271858215,2.1520988941192627,-1.782319188117981
1695712765871906600,25.966906494140623,-0.8831035494804382,2.0498335361480713,-2.05289626121521
1695712765881954000,25.9769541015625,-0.9853688478469849,1.7335834503173828,-2.2648837566375732
1695712765891987500,25.986987548828125,-1.0439584255218506,1.4118738174438477,-2.4149527549743652
1695712765902026800,25.99702685546875,-1.0908299684524536,1.1723226308822632,-2.4735422134399414
1695712765912061000,26.00706103515625,-1.1377015113830566,1.001880407333374,-2.436257839202881
1695712765922067000,26.01706689453125,-1.1504846811294556,0.909202516078949,-2.33612322807312
1695712765932098000,26.02709814453125,-1.081242561340332,0.9326383471488953,-2.2137510776519775
1695712765942152400,26.03715234375,-0.9225183129310608,1.0274467468261719,-2.1381173133850098
1695712765952186000,26.04718603515625,-0.7095987200737,1.0295772552490234,-2.1690099239349365
1695712765962197000,26.057197021484374,-0.558331310749054,0.7334340214729309,-2.2840583324432373
1695712765972228000,26.06722802734375,-0.5359607934951782,0.007190529722720385,-2.435192584991455
1695712765982264000,26.07726416015625,-0.566853404045105,-0.8352998495101929,-2.630136013031006
1695712765992295700,26.087295654296874,-0.5796365737915039,-1.5402380228042603,-2.7952518463134766
1695712766002322200,26.097322265625,-0.5732449889183044,-1.7362465858459473,-2.9644956588745117
1695712766012353300,26.107353271484374,-0.5838976502418518,-1.5700654983520508,-3.170091390609741
1695712766022415400,26.117415283203126,-0.6574008464813232,-1.3677985668182373,-3.3469252586364746
1695712766032449800,26.12744970703125,-0.7745798230171204,-1.3134701251983643,-3.4479920864105225
1695712766042481000,26.13748095703125,-0.8799077868461609,-1.5285202264785767,-3.4714279174804688
1695712766052514800,26.147514892578126,-0.9523456692695618,-1.8598171472549438,-3.436274290084839
1695712766062506800,26.1575068359375,-0.9661940932273865,-2.0226693153381348,-3.3533167839050293
1695712766072536600,26.16753662109375,-0.912930965423584,-2.075932502746582,-3.241464138031006
1695712766082605000,26.17760498046875,-0.8213182687759399,-2.1622188091278076,-3.08273983001709
1695712766092638700,26.187638671875,-0.7404913902282715,-2.2090904712677,-2.903775453567505
1695712766102645000,26.19764501953125,-0.6723145246505737,-2.2314610481262207,-2.7260096073150635
1695712766112676000,26.207676025390626,-0.6020070910453796,-2.304964303970337,-2.5385231971740723
1695712766122734600,26.217734619140625,-0.5178512930870056,-2.398707389831543,-2.3350579738616943
1695712766132768500,26.2277685546875,-0.4443480968475342,-2.4402527809143066,-2.08804988861084
1695712766142794000,26.2377939453125,-0.3868238627910614,-2.432795763015747,-1.7855150699615479
1695712766152827000,26.247826904296875,-0.36019226908683777,-2.333726406097412,-1.4405027627944946
1695712766162851000,26.25785107421875,-0.3452785909175873,-2.1888504028320312,-1.0496841669082642
1695712766172883200,26.26788330078125,-0.3388870060443878,-2.0036277770996094,-0.6301034688949585
1695712766182929400,26.277929443359376,-0.31438592076301575,-1.7948360443115234,-0.17949692904949188
1695712766192963000,26.287963134765626,-0.28029748797416687,-1.541303277015686,0.3082606792449951
1695712766202965800,26.2979658203125,-0.23355905711650848,-1.2580763101577759,0.7917572259902954
1695712766212995800,26.307995849609377,-0.1771000772714615,-1.017326831817627,1.2496874332427979
1695712766223027500,26.31802734375,-0.1249021589756012,-0.8235819339752197,1.678855538368225
1695712766233057500,26.3280576171875,-0.09507478028535843,-0.6435524225234985,2.0835225582122803
1695712766243116500,26.338116455078126,-0.048203181475400925,-0.4709796905517578,2.4595606327056885
1695712766253150000,26.34814990234375,0.06578002870082855,-0.29534435272216797,2.775810718536377
1695712766263187500,26.3581875,0.25859275460243225,-0.15579481422901154,2.9867329597473145
1695712766273221000,26.36822119140625,0.5322323441505432,-0.06311687082052231,3.0421266555786133
1695712766283251700,26.378251708984376,0.7665903568267822,0.09028109163045883,2.531998634338379
1695712766293285000,26.38828515625,0.9187898635864258,0.4384891390800476,0.9865673184394836
1695712766303300000,26.398300048828126,1.0657962560653687,0.554602861404419,-1.0645978450775146
1695712766313331500,26.40833154296875,1.039164662361145,-0.4901544451713562,-2.202033042907715
1695712766323371300,26.418371337890626,0.5769734382629395,-1.2580763101577759,-2.5534369945526123
1695712766333403600,26.428403564453124,-0.0918789878487587,-1.4721943140029907,-2.4735422134399414
1695712766343434200,26.438434326171876,-0.5487439036369324,-1.5274548530578613,-2.187119483947754
1695712766353466400,26.44846630859375,-0.7980156540870667,-1.6052191257476807,-1.6951007843017578
1695712766363505200,26.458505126953124,-0.8436887860298157,-1.4604763984680176,-1.0944252014160156
1695712766373538000,26.4685380859375,-0.49761128425598145,-1.05674147605896,-0.39254966378211975
1695712766383569200,26.478569091796874,0.04234423115849495,-0.5956155061721802,0.17190691828727722
1695712766393601800,26.488601806640624,0.40866175293922424,-0.3454117476940155,0.23156169056892395
1695712766403632600,26.498632568359376,0.4992091655731201,-0.2601906359195709,-0.07310371845960617
1695712766413665000,26.5086650390625,0.401204913854599,-0.35393384099006653,-0.3062632977962494
1695712766423669800,26.518669677734376,0.05086633935570717,-0.7756450772285461,0.18042902648448944
1695712766433699000,26.528698974609377,-0.4145207107067108,-1.1398321390151978,1.1879020929336548
1695712766443750400,26.53875048828125,-0.8937562108039856,-0.7649924755096436,1.9132134914398193
1695712766453782000,26.548781982421875,-1.1377015113830566,0.11265163123607635,2.198570966720581
1695712766463814100,26.558814208984376,-1.0556762218475342,0.7344992756843567,2.110154151916504
1695712766473845800,26.568845703125,-0.8522109389305115,1.231844186782837,1.8333187103271484
1695712766483896000,26.57889599609375,-0.5103944540023804,1.4981601238250732,1.6575502157211304
1695712766493929500,26.588929443359376,-0.16325165331363678,1.385242223739624,1.6905734539031982
1695712766503957500,26.59895751953125,0.07110634446144104,1.1243857145309448,1.9675419330596924
1695712766513990400,26.608990478515626,0.2968090772628784,0.9443562030792236,2.3892531394958496
1695712766523991600,26.618991455078124,0.5567334294319153,0.9049414396286011,2.7640929222106934
1695712766534021000,26.629021240234376,0.683499813079834,1.0775141716003418,3.0272128582000732
1695712766544073500,26.639073486328126,0.5769734382629395,1.372459053993225,3.1921956539154053
1695712766554105600,26.649105712890623,0.2426137924194336,1.7239960432052612,3.238002061843872
1695712766564128300,26.659128173828126,-0.10253162682056427,1.9443724155426025,3.1123008728027344
1695712766574159000,26.6691591796875,-0.3154512047767639,2.1286630630493164,2.9206864833831787
1695712766584213500,26.679213623046873,-0.4209122955799103,2.0785956382751465,2.735330820083618
1695712766594247000,26.689246826171875,-0.44008705019950867,1.7389097213745117,2.531998634338379
1695712766604248600,26.69924853515625,-0.48269757628440857,1.3373053073883057,2.298705816268921
1695712766614279000,26.70927880859375,-0.5061333775520325,0.9688572883605957,2.059021472930908
1695712766624331800,26.719331787109375,-0.44115230441093445,0.699345588684082,1.8045566082000732
1695712766634364400,26.729364501953125,-0.3548659384250641,0.5301018357276917,1.5446323156356812
1695712766644411000,26.739410888671873,-0.28029748797416687,0.42677125334739685,1.325321078300476
1695712766654444800,26.74944482421875,-0.2143843024969101,0.3692470192909241,1.169792652130127
1695712766664453400,26.759453369140626,-0.15899059176445007,0.401204913854599,1.0877673625946045
1695712766674484500,26.769484375,-0.09614004194736481,0.5269060134887695,1.072853684425354
1695712766684521200,26.779521240234374,-0.06950845569372177,0.6664555668830872,1.1474220752716064
1695712766694553000,26.789552978515626,-0.05566002428531647,0.8058719635009766,1.3199948072433472
1695712766704610300,26.7996103515625,-0.04181159660220146,0.9656614661216736,1.4744579792022705
1695712766714644700,26.809644775390623,-0.05033370852470398,1.1371688842773438,1.5403711795806885
1695712766724630800,26.819630859375,-0.04394212365150452,1.3394358158111572,1.5275880098342896
1695712766734660000,26.82966015625,0.003994738683104515,1.4534190893173218,1.4606095552444458
1695712766744703700,26.839703857421874,0.09241162240505219,1.3926990032196045,1.3966938257217407
1695712766754734600,26.849734619140627,0.21172115206718445,1.1584742069244385,1.358344316482544
1695712766764773600,26.859773681640625,0.3532680571079254,0.8090677261352539,1.3306474685668945
1695712766774805200,26.86980517578125,0.5226449966430664,0.4107922911643982,1.341300129890442
1695712766784849700,26.879849609375,0.6696513295173645,0.028495801612734795,1.392432689666748
1695712766794882600,26.889882568359376,0.7388935089111328,-0.24527695775032043,1.4755233526229858
1695712766804898600,26.899898681640625,0.7399587631225586,-0.38056543469429016,1.579785943031311
1695712766814929700,26.9099296875,0.7048050761222839,-0.39015281200408936,1.6682028770446777
1695712766824967200,26.91996728515625,0.6707166433334351,-0.24527695775032043,1.6607459783554077
1695712766834999000,26.9299990234375,0.6366282105445862,0.13076111674308777,1.4924343824386597
1695712766845046300,26.94004638671875,0.5290365815162659,0.554602861404419,1.1836410760879517
1695712766855079700,26.95007958984375,0.30000486969947815,0.7398256063461304,0.8460856676101685
1695712766865117400,26.960117431640626,0.07004108279943466,0.7313035130500793,0.659664511680603
1695712766875151400,26.9701513671875,-0.06631266325712204,0.7984151244163513,0.6447508335113525
1695712766885144800,26.980144775390624,-0.17390428483486176,0.9859014749526978,0.6330329179763794
1695712766895174100,26.990174072265624,-0.2655169665813446,1.1030805110931396,0.5414202213287354
1695712766905209600,27.000209716796874,-0.3506048917770386,1.0753836631774902,0.4530033767223358
1695712766915239400,27.010239501953127,-0.4251733422279358,0.9294425249099731,0.44661179184913635
1695712766925296400,27.02029638671875,-0.48376286029815674,0.8186551332473755,0.38815543055534363
1695712766935329300,27.030329345703127,-0.49335023760795593,0.8410256505012512,0.10905636847019196
1695712766945360000,27.04035986328125,-0.4443480968475342,0.8570045828819275,-0.3009369671344757
1695712766955392800,27.050392822265625,-0.3974764943122864,0.9262467622756958,-0.6949513554573059
1695712766965403100,27.060403076171873,-0.46458810567855835,1.173387885093689,-1.0369009971618652
1695712766975433500,27.07043359375,-0.6009418368339539,1.3756548166275024,-1.38404381275177
1695712766985490200,27.080490234375,-0.7522093057632446,1.3745895624160767,-1.7302544116973877
1695712766995523300,27.0905234375,-0.8862993717193604,1.2989557981491089,-2.0699403285980225
1695712767005557800,27.100557861328124,-1.0002825260162354,1.2957600355148315,-2.4085609912872314
1695712767015591000,27.1105908203125,-1.088699460029602,1.3362400531768799,-2.694051742553711
1695712767025616000,27.120615966796876,-1.1249184608459473,1.2520842552185059,-2.7899255752563477
1695712767035648300,27.130648193359374,-1.1068089008331299,1.0370341539382935,-2.6620938777923584
1695712767045667000,27.1406669921875,-1.0599373579025269,0.850612998008728,-2.4490411281585693
1695712767055698200,27.1506982421875,-0.9480846524238586,0.8058719635009766,-2.2723405361175537
1695712767065751600,27.16075146484375,-0.7767103314399719,0.825046718120575,-2.19564151763916
1695712767075785000,27.170784912109376,-0.612659752368927,0.7408908605575562,-2.267014265060425
1695712767085801700,27.1808017578125,-0.49228495359420776,0.45446810126304626,-2.42134428024292
1695712767095833300,27.190833251953126,-0.4539354741573334,-0.19307903945446014,-2.5385231971740723
1695712767105864400,27.200864501953124,-0.4475438892841339,-0.9290430545806885,-2.6610286235809326
1695712767115896000,27.21089599609375,-0.43582597374916077,-1.5029538869857788,-2.7909908294677734
1695712767125932300,27.220932373046875,-0.4102596640586853,-1.574326515197754,-3.0103018283843994
1695712767135964400,27.23096435546875,-0.44115230441093445,-1.3880385160446167,-3.3075103759765625
1695712767145982500,27.240982421875,-0.5380913019180298,-1.1707247495651245,-3.5278868675231934
1695712767156013000,27.251012939453126,-0.6765755414962769,-1.1206573247909546,-3.6450657844543457
1695712767166080500,27.26108056640625,-0.8117309212684631,-1.2261184453964233,-3.6503922939300537
1695712767176115000,27.271114990234373,-0.9235835671424866,-1.4029521942138672,-3.5513226985931396
1695712767186130700,27.281130615234375,-0.9683246612548828,-1.6851139068603516,-3.3787498474121094
1695712767196163000,27.2911630859375,-0.8926909565925598,-2.026930332183838,-3.1924619674682617
1695712767206201600,27.30120166015625,-0.7394261360168457,-2.121738910675049,-3.0134975910186768
1695712767216234800,27.31123486328125,-0.5902892351150513,-2.031191349029541,-2.8505122661590576
1695712767226272500,27.3212724609375,-0.499741792678833,-2.032256603240967,-2.64931058883667
1695712767236306200,27.33130615234375,-0.4539354741573334,-2.1430442333221436,-2.4373230934143066
1695712767246330400,27.341330322265627,-0.38469332456588745,-2.2772674560546875,-2.226534128189087
1695712767256363000,27.351363037109376,-0.3016027808189392,-2.353966236114502,-1.9836540222167969
1695712767266385000,27.361385009765623,-0.2324937880039215,-2.39444637298584,-1.6855133771896362
1695712767276416500,27.37141650390625,-0.18775272369384766,-2.3699452877044678,-1.3233237266540527
1695712767286453000,27.381452880859374,-0.14727269113063812,-2.230395793914795,-0.9005472660064697
1695712767296485000,27.391485107421875,-0.09294424951076508,-2.020538806915283,-0.44048652052879333
1695712767306520600,27.4015205078125,-0.03435475379228592,-1.7586171627044678,0.030226856470108032
1695712767316553000,27.411552978515626,0.019973693415522575,-1.4689985513687134,0.4828307330608368
1695712767326559700,27.421559814453126,0.06578002870082855,-1.1813774108886719,0.9121319651603699
1695712767336589600,27.431589599609374,0.10839057713747025,-0.9088030457496643,1.3189295530319214
1695712767346642000,27.441641845703124,0.16378428041934967,-0.6467481851577759,1.6767250299453735
1695712767356674000,27.451674072265625,0.22983063757419586,-0.4102596640586853,1.9845861196517944
1695712767366714000,27.461714111328124,0.30426591634750366,-0.22184115648269653,2.2305288314819336
1695712767376747000,27.4717470703125,0.3692470192909241,-0.0684431865811348,2.381796360015869
1695712767386775600,27.481775634765626,0.40759649872779846,0.08282424509525299,2.3413162231445312
1695712767396808200,27.49180810546875,0.41718387603759766,0.21052272617816925,1.8173397779464722
1695712767406842400,27.50184228515625,0.47470811009407043,0.32770171761512756,0.6905571818351746
1695712767416875000,27.511875,0.6494113206863403,0.02210422046482563,-0.39787596464157104
1695712767426907600,27.52190771484375,0.8293077349662781,-0.5253081321716309,-1.1689937114715576
1695712767436940300,27.531940185546876,0.7101313471794128,-0.8789756894111633,-1.6961660385131836
1695712767446972200,27.54197216796875,0.23941799998283386,-1.0759162902832031,-1.8036245107650757
1695712767457004500,27.552004638671875,-0.1675127148628235,-1.1632678508758545,-1.6184017658233643
1695712767467042800,27.562042724609373,-0.44967442750930786,-1.398691177368164,-1.4596774578094482
1695712767477076000,27.572075927734375,-0.5881586670875549,-1.658482313156128,-1.3116058111190796
1695712767487074000,27.582073974609376,-0.4251733422279358,-1.6169370412826538,-0.9484841227531433
1695712767497103400,27.592103271484376,-0.05033370852470398,-1.190964698791504,-0.36059173941612244
1695712767507143200,27.60214306640625,0.04127896577119827,-0.6275734305381775,-0.0006657897611148655
1695712767517173800,27.612173828125,-0.020506324246525764,-0.11318425834178925,0.13355742394924164
1695712767527236000,27.622236083984376,-0.1664474457502365,0.13595427572727203,0.3945470154285431
1695712767537269800,27.632269775390625,-0.47311022877693176,-0.006657897960394621,0.989763081073761
1695712767547302100,27.64230224609375,-0.8522109389305115,-0.45606598258018494,1.5648722648620605
1695712767557335600,27.65233544921875,-1.0120004415512085,-0.33902016282081604,1.4169337749481201
1695712767567334100,27.662334228515626,-0.8628635406494141,0.5364934206008911,0.9620662331581116
1695712767577363700,27.67236376953125,-0.7021418809890747,1.1030805110931396,0.7278413772583008
1695712767587431400,27.682431396484375,-0.5732449889183044,1.0317078828811646,0.7395592927932739
1695712767597464800,27.69246484375,-0.3814975321292877,0.3873564898967743,1.030243158340454
1695712767607463700,27.702463623046874,-0.2090579867362976,-0.3123885691165924,1.5371754169464111
1695712767617493800,27.71249365234375,0.03808317333459854,-0.3688475489616394,2.139981508255005
1695712767627542300,27.722542236328124,0.37563860416412354,0.24248063564300537,2.661827564239502
1695712767637574400,27.732574462890625,0.6408892273902893,1.0743184089660645,3.0218865871429443
1695712767647612000,27.74261181640625,0.6845650672912598,1.7389097213745117,3.282742977142334
1695712767657644500,27.75264453125,0.5183839201927185,2.1584904193878174,3.431879997253418
1695712767667683300,27.762683349609375,0.2191779911518097,2.370344877243042,3.386073589324951
1695712767677716500,27.772716552734376,-0.023702116683125496,2.335191011428833,3.134671449661255
1695712767687741200,27.7827412109375,-0.23568958044052124,2.0381157398223877,2.7438528537750244
1695712767697773600,27.792773681640625,-0.39321544766426086,1.5514233112335205,2.366882562637329
1695712767707810800,27.802810791015624,-0.42730388045310974,1.1169289350509644,2.0675435066223145
1695712767717843700,27.81284375,-0.3964112401008606,0.8282424807548523,1.8578197956085205
1695712767727845400,27.822845458984375,-0.3687143921852112,0.67484450340271,1.7118786573410034
1695712767737875200,27.832875244140624,-0.3580617308616638,0.6419544816017151,1.587242841720581
1695712767747937800,27.842937744140624,-0.3154512047767639,0.6195839643478394,1.4945648908615112
1695712767757970700,27.852970703125,-0.25060325860977173,0.5982787013053894,1.4243906736373901
1695712767768011000,27.863010986328124,-0.18455693125724792,0.5993439555168152,1.3604748249053955
1695712767778044700,27.873044677734374,-0.12383689731359482,0.6440850496292114,1.3221253156661987
1695712767788044000,27.8830439453125,-0.04394212365150452,0.6801708340644836,1.2827105522155762
1695712767798074000,27.89307421875,0.008255792781710625,0.6961497664451599,1.2305126190185547
1695712767808123600,27.90312353515625,0.023169483989477158,0.7398256063461304,1.2081421613693237
1695712767818155800,27.91315576171875,0.027430538088083267,0.8463519811630249,1.2454262971878052
1695712767828202500,27.923202392578126,0.02636527456343174,1.0295772552490234,1.3018853664398193
1695712767838236000,27.93323583984375,0.019973693415522575,1.2329095602035522,1.3178642988204956
1695712767848235300,27.9432353515625,0.029561065137386322,1.2893685102462769,1.2827105522155762
1695712767858265000,27.95326513671875,0.08282424509525299,1.1552784442901611,1.2124031782150269
1695712767868319700,27.96331982421875,0.16378428041934967,0.8900277614593506,1.1420958042144775
1695712767878352400,27.973352294921874,0.28615644574165344,0.5833650231361389,1.1090725660324097
1695712767888395000,27.98339501953125,0.4139880836009979,0.29893961548805237,1.1261168718338013
1695712767898428400,27.993428466796875,0.5077312588691711,0.07856319099664688,1.1953589916229248
1695712767908459800,28.003459716796876,0.5652555227279663,-0.08442214131355286,1.2976242303848267
1695712767918493200,28.0134931640625,0.6121271252632141,-0.23036326467990875,1.4094769954681396
1695712767928492300,28.0234921875,0.624910295009613,-0.39121806621551514,1.495630145072937
1695712767938522600,28.033522705078123,0.6185187101364136,-0.6073334217071533,1.5233269929885864
1695712767948574000,28.043573974609377,0.6227797269821167,-0.6989461183547974,1.4350433349609375
1695712767958606000,28.053606201171874,0.6195839643478394,-0.43689125776290894,1.2006852626800537
1695712767968654300,28.063654296875,0.5098618268966675,0.07643266767263412,0.885500431060791
1695712767978688300,28.073688232421876,0.2872216999530792,0.6270408034324646,0.6202497482299805
1695712767988703500,28.083703369140625,0.0774979293346405,1.1126679182052612,0.5158539414405823
1695712767998735600,28.093735595703127,-0.10146636515855789,1.4246569871902466,0.508397102355957
1695712768008768000,28.10376806640625,-0.31332066655158997,1.5333138704299927,0.4263717830181122
1695712768018799900,28.1137998046875,-0.48908916115760803,1.444896936416626,0.26032379269599915
1695712768028814000,28.12381396484375,-0.642487108707428,1.0072067975997925,0.07922898232936859
1695712768038844400,28.133844482421875,-0.7266429662704468,0.3735080659389496,-0.0997353047132492
1695712768048894000,28.14389404296875,-0.6616618633270264,0.07643266767263412,-0.4287686049938202
1695712768058926000,28.153926025390625,-0.5274386405944824,0.279764860868454,-0.9548757076263428
1695712768068961800,28.1639619140625,-0.4901544451713562,0.8367645740509033,-1.5566165447235107
1695712768078994400,28.173994384765624,-0.5498092174530029,1.4587453603744507,-2.0347867012023926
1695712768089025800,28.18402587890625,-0.6648576855659485,1.8186713457107544,-2.302034616470337
1695712768099058200,28.19405810546875,-0.7649924755096436,1.7717998027801514,-2.466085433959961
1695712768109105400,28.20410546875,-0.8660593628883362,1.4310485124588013,-2.56408953666687
1695712768119139300,28.214139404296876,-0.9321056604385376,1.0615352392196655,-2.598177909851074
1695712768129143000,28.22414306640625,-0.9853688478469849,0.8090677261352539,-2.5417189598083496
1695712768139174000,28.234173828125,-1.0120004415512085,0.7387603521347046,-2.4234747886657715
1695712768149233400,28.2442333984375,-0.9683246612548828,0.8016108870506287,-2.3084263801574707
1695712768159267300,28.254267333984377,-0.8372972011566162,0.8825709223747253,-2.235056161880493
1695712768169288200,28.2642880859375,-0.6659229397773743,0.8538088202476501,-2.2244036197662354
1695712768179320300,28.2743203125,-0.5402218103408813,0.5854955315589905,-2.296708345413208
1695712768189329700,28.28432958984375,-0.49335023760795593,0.027430538088083267,-2.360624313354492
1695712768199360000,28.294360107421873,-0.4667186439037323,-0.7905587553977966,-2.411756992340088
1695712768209404000,28.30440380859375,-0.43689125776290894,-1.5721960067749023,-2.524674892425537
1695712768219435800,28.314435791015626,-0.3953459560871124,-1.9290592670440674,-2.689790725708008
1695712768229476600,28.3244765625,-0.39428070187568665,-1.6819181442260742,-2.9218850135803223
1695712768239509200,28.33450927734375,-0.45926177501678467,-1.381646990776062,-3.136003017425537
1695712768249521000,28.34452099609375,-0.5657881498336792,-1.2996217012405396,-3.255312442779541
1695712768259551200,28.35455126953125,-0.6776408553123474,-1.3773858547210693,-3.2883358001708984
1695712768269586000,28.3645859375,-0.7394261360168457,-1.499758005142212,-3.2968578338623047
1695712768279616500,28.374616455078126,-0.7383608818054199,-1.6680697202682495,-3.249986171722412
1695712768289647900,28.38464794921875,-0.658466100692749,-1.8555561304092407,-3.1775481700897217
1695712768299678700,28.3946787109375,-0.5775060653686523,-2.090846300125122,-3.06782603263855
1695712768309747700,28.404747802734374,-0.5167860388755798,-2.253831624984741,-2.893122911453247
1695712768319782400,28.414782470703123,-0.45500072836875916,-2.334791660308838,-2.6961822509765625
1695712768329792500,28.42479248046875,-0.4145207107067108,-2.384859085083008,-2.4735422134399414
1695712768339824600,28.43482470703125,-0.4049333333969116,-2.439187526702881,-2.2393174171447754
1695712768349845800,28.444845703125,-0.3878891170024872,-2.4903199672698975,-1.9676750898361206
1695712768359876900,28.454876953125,-0.38362807035446167,-2.559429168701172,-1.6823176145553589
1695712768369912800,28.464912841796874,-0.3740406930446625,-2.5148210525512695,-1.3307806253433228
1695712768379944200,28.474944091796875,-0.3772364854812622,-2.3113558292388916,-0.9058735966682434
1695712768390002000,28.485001953125,-0.3772364854812622,-2.0025625228881836,-0.42557281255722046
1695712768400036000,28.4950361328125,-0.3729754388332367,-1.6350464820861816,0.08988162130117416
1695712768410047000,28.505046875,-0.3719101548194885,-1.2463585138320923,0.6000097393989563
1695712768420078800,28.515078857421877,-0.3207775056362152,-0.9056072235107422,1.0558093786239624
1695712768430113500,28.525113525390626,-0.24953800439834595,-0.6531397700309753,1.4435653686523438
