time,seconds_elapsed,z,y,x
1695712757043600000,17.138599853515625,0.05752423778176308,0.016112113371491432,1.5856449604034424
1695712757053632500,17.148632568359375,-0.014913691207766533,0.28668907284736633,1.6431691646575928
1695712757063641000,17.15864111328125,-0.06391581892967224,0.7339666485786438,1.7422386407852173
1695712757073671000,17.1686708984375,-0.08402267098426819,1.238768458366394,1.7784576416015625
1695712757083736600,17.178736572265624,-0.10852373391389847,1.724395513534546,1.7614134550094604
1695712757093770000,17.18877001953125,-0.0882837250828743,1.9757977724075317,1.676192283630371
1695712757103798800,17.198798828125,-0.010652636177837849,1.8916418552398682,1.5440996885299683
1695712757113832000,17.20883203125,0.12783163785934448,1.5464965105056763,1.4088112115859985
1695712757123860000,17.21885986328125,0.30360013246536255,1.0182589292526245,1.3173316717147827
1695712757133892600,17.228892578125,0.4749744236469269,0.37510594725608826,1.325853705406189
1695712757143912700,17.23891259765625,0.5580649971961975,-0.2138516753911972,1.4183984994888306
1695712757153944000,17.248944091796876,0.5356944799423218,-0.5057339072227478,1.5355775356292725
1695712757163996000,17.258995849609374,0.4506065249443054,-0.4822981059551239,1.580318570137024
1695712757174029300,17.269029296875,0.3568633198738098,-0.2000032514333725,1.4865753650665283
1695712757184023000,17.27902294921875,0.2876211702823639,0.37510594725608826,1.2640684843063354
1695712757194052400,17.28905224609375,0.1928127259016037,0.9341030716896057,0.9359672665596008
1695712757204119000,17.299119140625,0.03941475600004196,1.1183936595916748,0.5909550189971924
1695712757214152200,17.309152099609374,-0.0786963477730751,1.1151978969573975,0.3651190996170044
1695712757224185000,17.31918505859375,-0.1255679577589035,1.1183936595916748,0.2841590642929077
1695712757234218200,17.32921826171875,-0.18309219181537628,1.092827320098877,0.23315958678722382
1695712757244245200,17.339245361328125,-0.29814067482948303,0.9831051826477051,0.12450268864631653
1695712757254278000,17.34927783203125,-0.43342915177345276,0.7179877161979675,0.029694223776459694
1695712757264299800,17.3592998046875,-0.5420860648155212,0.519848644733429,-0.12903006374835968
1695712757274331100,17.3693310546875,-0.6484792232513428,0.6849645376205444,-0.5028044581413269
1695712757284370400,17.379370361328125,-0.70174241065979,0.9468862414360046,-0.9724525213241577
1695712757294402600,17.389402587890626,-0.693220317363739,1.15461266040802,-1.5028207302093506
1695712757304440800,17.39944091796875,-0.7709845304489136,1.434777021408081,-2.1152141094207764
1695712757314473500,17.409473388671874,-0.9392961859703064,1.7126775979995728,-2.6274728775024414
1695712757324499500,17.41949951171875,-1.0894984006881714,1.8064208030700684,-2.8447866439819336
1695712757334531300,17.42953125,-1.1353046894073486,1.698829174041748,-2.8554391860961914
1695712757344571600,17.439571533203125,-1.086302638053894,1.4251896142959595,-2.7116286754608154
1695712757354604500,17.4496044921875,-1.0309089422225952,1.141829490661621,-2.4474432468414307
1695712757364607700,17.459607666015625,-0.9414267539978027,1.020389437675476,-2.2036309242248535
1695712757374637600,17.469637451171874,-0.806138277053833,0.9617999196052551,-2.071538209915161
1695712757384697000,17.479697021484377,-0.6985466480255127,0.8362319469451904,-2.1034963130950928
1695712757394729700,17.489729736328126,-0.6665887236595154,0.490021288394928,-2.3325278759002686
1695712757404768300,17.499768310546877,-0.5985450148582458,-0.16591481864452362,-2.5475780963897705
1695712757414801700,17.5098017578125,-0.5154544711112976,-0.9199883341789246,-2.7073676586151123
1695712757424827600,17.51982763671875,-0.4781702160835266,-1.533447027206421,-2.873548746109009
1695712757434860300,17.5298603515625,-0.5005407333374023,-1.6378428936004639,-3.135470390319824
1695712757444885200,17.53988525390625,-0.555934488773346,-1.2958931922912598,-3.4518537521362305
1695712757454917000,17.549917236328124,-0.6815024018287659,-0.9444893598556519,-3.653055429458618
1695712757464956400,17.559956298828126,-0.835965633392334,-0.9764472842216492,-3.707383871078491
1695712757474989000,17.569989013671876,-0.96592777967453,-1.3555480241775513,-3.613640546798706
1695712757485036300,17.580036376953124,-1.0564751625061035,-1.8741981983184814,-3.413504123687744
1695712757495070500,17.590070556640626,-1.0894984006881714,-2.344911575317383,-3.1834073066711426
1695712757505086500,17.60008642578125,-1.0170605182647705,-2.5537033081054688,-3.0055081844329834
1695712757515267800,17.610267822265627,-0.8157256245613098,-2.5313327312469482,-2.8884623050689697
1695712757525300000,17.620300048828124,-0.5101281404495239,-1.2809795141220093,-2.4836621284484863
1695712757535322000,17.630322021484375,-0.638891875743866,-2.2054951190948486,-2.5220117568969727
1695712757545344300,17.64034423828125,-0.48562705516815186,-3.5792858600616455,-2.797914981842041
1695712757555223000,17.65022314453125,-0.2715090811252594,-3.4354753494262695,-2.649843215942383
1695712757565241000,17.660240966796874,-0.2480732649564743,-2.9391956329345703,-2.305896282196045
1695712757575309000,17.67030908203125,-0.2533995807170868,-2.841191291809082,-1.9927088022232056
1695712757585332000,17.68033203125,-0.22357220947742462,-2.8390607833862305,-1.6359785795211792
1695712757595353600,17.690353515625,-0.20439745485782623,-2.7177538871765137,-1.2132021188735962
1695712757605376300,17.700376220703124,-0.19481009244918823,-2.513223171234131,-0.7265098094940186
1695712757615440400,17.7104404296875,-0.20333220064640045,-2.238518476486206,-0.20146799087524414
1695712757625467100,17.720467041015624,-0.23635536432266235,-1.9647456407546997,0.3640538454055786
1695712757635489300,17.7304892578125,-0.2661827504634857,-1.647430181503296,0.9029440879821777
1695712757645515500,17.740515625,-0.26831328868865967,-1.3331774473190308,1.3715269565582275
1695712757655545600,17.750545654296875,-0.25020378828048706,-1.0819083452224731,1.7411733865737915
1695712757665572000,17.760572021484375,-0.19267955422401428,-0.8688556551933289,1.988181471824646
1695712757675602200,17.770602294921876,-0.08402267098426819,-0.647413969039917,2.093642473220825
1695712757685629200,17.780629150390624,0.10865689069032669,-0.5025381445884705,2.075533151626587
1695712757695678700,17.7906787109375,0.39308229088783264,-0.3555317521095276,1.9040255546569824
1695712757705708000,17.8007080078125,0.6890923976898193,-0.03075948730111122,1.0861694812774658
1695712757715749000,17.8107490234375,0.8968188166618347,0.15992270410060883,-0.498543381690979
1695712757725779500,17.820779541015625,0.8147935271263123,-0.5014728307723999,-1.6359785795211792
1695712757735800300,17.83080029296875,0.43995389342308044,-1.3523521423339844,-2.0097529888153076
1695712757745829600,17.84082958984375,0.15446323156356812,-1.6868449449539185,-2.0949740409851074
1695712757755883800,17.8508837890625,0.0798947736620903,-1.3523521423339844,-1.977795124053955
1695712757765916000,17.860916015625,-0.01597895473241806,-0.9114661812782288,-1.694568157196045
1695712757775928300,17.87092822265625,-0.1255679577589035,-0.8145272135734558,-1.421860694885254
1695712757785958100,17.880958251953125,-0.17137429118156433,-0.7687208652496338,-1.1961579322814941
1695712757796023800,17.89102392578125,-0.1724395453929901,-0.6143907904624939,-0.8797746300697327
1695712757806057000,17.901056884765627,-0.12982900440692902,-0.48868969082832336,-0.40693071484565735
1695712757816073000,17.911072998046876,-0.0021305272821336985,-0.5025381445884705,0.0456731803715229
1695712757826104300,17.921104248046873,0.18109482526779175,-0.5696497559547424,0.26831328868865967
1695712757836120000,17.9311201171875,0.17257271707057953,-0.6676539778709412,0.4109254479408264
1695712757846149600,17.941149658203123,-0.19267955422401428,-0.5749760270118713,0.8965525031089783
1695712757856184000,17.95118408203125,-0.7347655892372131,-0.02330264262855053,1.550491213798523
1695712757866214100,17.961214111328125,-1.099085807800293,0.4708465337753296,1.817872405052185
1695712757876260900,17.9712607421875,-1.0948246717453003,1.1120021343231201,1.6335817575454712
1695712757886292500,17.98129248046875,-0.8594014644622803,1.5614101886749268,1.1831084489822388
1695712757896317000,17.99131689453125,-0.5996102690696716,1.5763238668441772,0.8816388249397278
1695712757906348000,18.00134814453125,-0.45366916060447693,1.0811094045639038,1.1543463468551636
1695712757916402400,18.01140234375,-0.3609912097454071,0.5368928909301758,1.8892450332641602
1695712757926435800,18.021435791015627,-0.16711322963237762,0.6977477073669434,2.756103277206421
1695712757936468200,18.03146826171875,0.08415582776069641,1.3697959184646606,3.4728925228118896
1695712757946501600,18.041501708984374,0.253532737493515,1.845835566520691,3.923366069793701
1695712757956535600,18.05153564453125,0.2972085475921631,2.063016176223755,4.112849712371826
1695712757966569000,18.06156884765625,0.2631201148033142,2.147171974182129,4.145873069763184
1695712757976591400,18.07159130859375,0.19600850343704224,2.151432991027832,4.044806003570557
1695712757986623500,18.08162353515625,0.11398320645093918,2.0342540740966797,3.8530585765838623
1695712757996650200,18.091650146484376,-0.025566328316926956,1.8149429559707642,3.5027201175689697
1695712758006681900,18.101681884765625,-0.29814067482948303,1.530517578125,3.0872671604156494
1695712758016732400,18.111732421875,-0.5239765644073486,1.3069453239440918,2.7294716835021973
1695712758026765800,18.121765869140624,-0.5133239030838013,1.1439599990844727,2.4599599838256836
1695712758036789500,18.13178955078125,-0.4366249442100525,1.001214623451233,2.242779493331909
1695712758046822100,18.141822265625,-0.36844804883003235,0.8415582776069641,2.020139455795288
1695712758056841000,18.151841064453127,-0.2906838059425354,0.6551371216773987,1.8381123542785645
1695712758066872000,18.1618720703125,-0.20013640820980072,0.3644533157348633,1.6740617752075195
1695712758076915200,18.171915283203123,-0.10106688737869263,-0.020106852054595947,1.5558176040649414
1695712758086947300,18.181947265625,0.014913691207766533,-0.1904158741235733,1.4950975179672241
1695712758096960500,18.19196044921875,0.12357058376073837,-0.12343742698431015,1.5185333490371704
1695712758106990800,18.201990966796874,0.1555284857749939,0.2035985141992569,1.6261249780654907
1695712758117034200,18.2120341796875,0.12996216118335724,0.8064045906066895,1.7486302852630615
1695712758127065900,18.22206591796875,0.07776424288749695,1.4676669836044312,1.8338513374328613
1695712758137086500,18.23208642578125,0.014913691207766533,1.9310566186904907,1.8892450332641602
1695712758147116800,18.24211669921875,0.014913691207766533,2.071538209915161,1.872200846672058
1695712758157181400,18.252181396484374,0.07563371956348419,1.9427745342254639,1.7923060655593872
1695712758167215400,18.26221533203125,0.188551664352417,1.6061512231826782,1.6644744873046875
1695712758177246200,18.27224609375,0.3430148959159851,1.1375683546066284,1.5174680948257446
1695712758187280000,18.28227978515625,0.5367597341537476,0.5848297476768494,1.391766905784607
1695712758197279500,18.292279541015624,0.7114629745483398,0.055526867508888245,1.346093773841858
1695712758207309600,18.3023095703125,0.7796398401260376,-0.29161593317985535,1.3715269565582275
1695712758217376500,18.31237646484375,0.7135934829711914,-0.40453386306762695,1.429051160812378
1695712758227410400,18.322410400390623,0.5836313366889954,-0.3704454302787781,1.4695311784744263
1695712758237420000,18.332419921875,0.43143177032470703,-0.2000032514333725,1.45355224609375
1695712758247451400,18.342451416015624,0.2865559160709381,0.17270587384700775,1.3194621801376343
1695712758257492000,18.352491943359375,0.12783163785934448,0.5805686712265015,1.0467547178268433
1695712758267524400,18.3625244140625,-0.05752423778176308,0.8138614296913147,0.6974813938140869
1695712758277563600,18.372563720703123,-0.15752586722373962,0.9767135977745056,0.4109254479408264
1695712758287596500,18.382596435546876,-0.18948377668857574,1.1258505582809448,0.2810964286327362
1695712758297620500,18.392620361328124,-0.2438122183084488,1.1428947448730469,0.23102904856204987
1695712758307652600,18.402652587890625,-0.3620564937591553,0.958604097366333,0.12663321197032928
1695712758317678300,18.41267822265625,-0.5388902425765991,0.5965476632118225,-0.03315633162856102
1695712758327710000,18.4227099609375,-0.6708498001098633,0.29521119594573975,-0.2673811614513397
1695712758337761300,18.43276123046875,-0.7368960976600647,0.22916483879089355,-0.6274402737617493
1695712758347795000,18.442794921875,-0.7496792674064636,0.44847598671913147,-1.1237199306488037
1695712758357819400,18.4528193359375,-0.8082687854766846,0.9681915044784546,-1.7222650051116943
1695712758367852000,18.46285205078125,-0.9606015086174011,1.4464948177337646,-2.2877867221832275
1695712758377887000,18.472886962890627,-1.1788474321365356,1.5986944437026978,-2.6668875217437744
1695712758387920000,18.482919921875,-1.3290495872497559,1.5337133407592773,-2.8383948802948
1695712758397940000,18.49293994140625,-1.3620727062225342,1.3442295789718628,-2.8597002029418945
1695712758407971300,18.502971435546876,-1.3066790103912354,1.1482210159301758,-2.743586540222168
1695712758418016800,18.513016845703124,-1.194826364517212,1.0683262348175049,-2.545447587966919
1695712758428049700,18.523049560546873,-1.0085383653640747,1.1194589138031006,-2.3442459106445312
1695712758438072800,18.53307275390625,-0.8093340396881104,1.18976628780365,-2.2334582805633545
1695712758448105000,18.54310498046875,-0.6665887236595154,1.1492862701416016,-2.285656213760376
1695712758458145800,18.553145751953124,-0.6143907904624939,0.9033435583114624,-2.500706434249878
1695712758468178400,18.563178466796874,-0.6186518669128418,0.1002679392695427,-2.688192844390869
1695712758478202000,18.5732021484375,-0.6282392144203186,-1.017992615699768,-2.8245465755462646
1695712758488234200,18.583234130859374,-0.5538039207458496,-1.8315876722335815,-2.947983980178833
1695712758498258200,18.593258056640625,-0.45260387659072876,-1.980724573135376,-3.1727545261383057
1695712758508289300,18.603289306640626,-0.4355596601963043,-1.4748575687408447,-3.5071141719818115
1695712758518333400,18.61333349609375,-0.5037365555763245,-0.9061399102210999,-3.727623701095581
1695712758528365800,18.62336572265625,-0.6282392144203186,-0.8145272135734558,-3.8000617027282715
1695712758538401000,18.633401123046873,-0.7699192762374878,-1.073386311531067,-3.723362684249878
1695712758548434000,18.643433837890626,-0.9020119905471802,-1.4801838397979736,-3.533745765686035
1695712758558468900,18.65346875,-0.9584709405899048,-1.8283919095993042,-3.2835419178009033
1695712758568501800,18.663501708984374,-0.8881635665893555,-2.1607542037963867,-3.0609018802642822
1695712758578528000,18.673528076171873,-0.7486140131950378,-2.4397201538085938,-2.917224407196045
1695712758588560400,18.683560302734374,-0.5250418186187744,-2.582465410232544,-2.837329626083374
1695712758598573300,18.6935732421875,-0.37697017192840576,-2.670882225036621,-2.7308032512664795
1695712758608603600,18.703603759765624,-0.31518489122390747,-2.8114969730377197,-2.638125419616699
1695712758618665700,18.713665771484376,-0.2203764170408249,-2.8880629539489746,-2.4740748405456543
1695712758628699400,18.723699462890625,-0.15539532899856567,-2.9072375297546387,-2.2579593658447266
1695712758638724400,18.733724365234377,-0.13195952773094177,-2.9040417671203613,-1.9852519035339355
1695712758648757000,18.743757080078126,-0.13302479684352875,-2.825345516204834,-1.6040207147598267
1695712758658758100,18.753758056640624,-0.15219953656196594,-2.632532835006714,-1.1120021343231201
1695712758668787200,18.763787109375,-0.1628521829843521,-2.3363895416259766,-0.5326318144798279
1695712758678838500,18.773838623046874,-0.17137429118156433,-1.9402445554733276,0.08615319430828094
1695712758688870000,18.783869873046875,-0.1916143000125885,-1.537708044052124,0.6921550631523132
1695712758698896100,18.793896240234375,-0.17883113026618958,-1.1926958560943604,1.249154806137085
1695712758708927000,18.803927001953124,-0.10852373391389847,-0.9242493510246277,1.743303894996643
1695712758718965200,18.81396533203125,-0.017044218257069588,-0.7335671782493591,2.1831247806549072
1695712758728996900,18.823996826171875,0.1033305749297142,-0.563258171081543,2.562225341796875
1695712758739045000,18.834045166015624,0.2950780391693115,-0.3640538454055786,2.825345516204834
1695712758749078500,18.84407861328125,0.5410207509994507,-0.10426267981529236,2.914827585220337
1695712758759117600,18.85411767578125,0.7689871788024902,0.3250385820865631,2.5249412059783936
1695712758769151200,18.864151123046874,0.9458209276199341,0.8607330322265625,1.1053441762924194
1695712758779170600,18.874170654296876,1.1001510620117188,0.6135918498039246,-0.5997434258460999
1695712758789203000,18.884202880859377,1.0127993822097778,-0.8667251467704773,-1.4197300672531128
1695712758799245600,18.89424560546875,0.631568193435669,-1.8571540117263794,-1.9330540895462036
1695712758809279000,18.904279052734374,0.16405059397220612,-1.6879101991653442,-2.2973742485046387
1695712758819309000,18.91430908203125,-0.22250694036483765,-1.1788474321365356,-2.1301279067993164
1695712758829342200,18.92434228515625,-0.4398207366466522,-0.8827040791511536,-1.6466312408447266
1695712758839360500,18.934360595703126,-0.5016059875488281,-0.563258171081543,-1.2121368646621704
1695712758849392000,18.94439208984375,-0.32157647609710693,-0.03608580678701401,-0.8435556292533875
1695712758859379500,18.95437939453125,0.0798947736620903,0.6253097653388977,-0.5475454926490784
1695712758869406500,18.964406494140626,0.35473278164863586,0.9022783041000366,-0.4655202031135559
1695712758879504000,18.97450390625,0.3994738757610321,0.5976129174232483,-0.20679430663585663
1695712758889538000,18.9845380859375,0.19387798011302948,0.4197138845920563,0.647413969039917
1695712758899567400,18.9945673828125,-0.13195952773094177,0.2643185555934906,1.679388165473938
1695712758909601000,19.00460107421875,-0.4685828387737274,-0.1351553201675415,2.371676445007324
1695712758919633200,19.014633056640626,-0.7358308434486389,-0.10852373391389847,2.5409200191497803
1695712758929666600,19.02466650390625,-0.8040077090263367,0.5102612972259521,2.1831247806549072
1695712758939681300,19.034681396484373,-0.6442182064056396,1.2632695436477661,1.713476538658142
1695712758949713000,19.044712890625,-0.4036017656326294,1.5986944437026978,1.582449197769165
1695712758959732000,19.05473193359375,-0.18309219181537628,1.5028207302093506,1.877527117729187
1695712758969762300,19.06476220703125,-0.009587372653186321,1.3687306642532349,2.4036343097686768
1695712758979802000,19.074802001953124,0.16298533976078033,1.330381155014038,2.864760160446167
1695712758989833200,19.084833251953125,0.34940648078918457,1.3548822402954102,3.138399839401245
1695712758999885600,19.094885498046875,0.42610546946525574,1.4337116479873657,3.2864716053009033
1695712759009919000,19.1049189453125,0.3952127993106842,1.510277509689331,3.3706274032592773
1695712759019955200,19.114955078125,0.2673811614513397,1.5827155113220215,3.416433572769165
1695712759029989000,19.124989013671875,0.09161267429590225,1.6359785795211792,3.4334778785705566
1695712759040007000,19.1350068359375,-0.041545283049345016,1.5933680534362793,3.396193742752075
1695712759050039000,19.1450390625,-0.15539532899856567,1.468732237815857,3.2960588932037354
1695712759060055000,19.155054931640624,-0.21718062460422516,1.2526168823242188,3.133073568344116
1695712759070085600,19.165085693359377,-0.2757701277732849,0.9724525213241577,2.8881959915161133
1695712759080141000,19.17514111328125,-0.35459962487220764,0.7275750637054443,2.577139139175415
1695712759090174000,19.185174072265625,-0.3609912097454071,0.5336970686912537,2.2502362728118896
1695712759100194000,19.195194091796875,-0.29281434416770935,0.3506048917770386,1.9519624710083008
1695712759110225700,19.2052255859375,-0.1777658760547638,0.20146799087524414,1.7177376747131348
1695712759120257500,19.215257568359377,-0.05752423778176308,0.13435637950897217,1.5717965364456177
1695712759130289200,19.2252890625,-0.010652636177837849,0.11092057824134827,1.507880687713623
1695712759140304000,19.235303955078123,-0.023435799404978752,0.16311849653720856,1.5185333490371704
1695712759150333700,19.245333740234376,-0.046871598809957504,0.36019226908683777,1.5728617906570435
1695712759160387600,19.2553876953125,-0.09147951751947403,0.7360971570014954,1.6186680793762207
1695712759170420200,19.265420166015623,-0.12663321197032928,1.2590084075927734,1.636777639389038
1695712759180446200,19.2754462890625,-0.11704584211111069,1.6487617492675781,1.582449197769165
1695712759190478000,19.28547802734375,-0.066046342253685,1.7467660903930664,1.4684659242630005
1695712759200507100,19.295507080078124,0.042610544711351395,1.5624754428863525,1.353550672531128
1695712759210538500,19.30553857421875,0.20879167318344116,1.15461266040802,1.283243179321289
1695712759220574200,19.31557421875,0.3866907060146332,0.6093307733535767,1.2779169082641602
1695712759230606300,19.3256064453125,0.5388902425765991,0.09813741594552994,1.32798433303833
1695712759240661200,19.3356611328125,0.6123934388160706,-0.17869797348976135,1.3811143636703491
1695712759250695400,19.3456953125,0.6038713455200195,-0.18935060501098633,1.40348482131958
1695712759260668400,19.35566845703125,0.5474123358726501,-0.0691089779138565,1.3960280418395996
1695712759270696000,19.365696044921876,0.4685828387737274,0.06085318699479103,1.3598090410232544
1695712759280791300,19.375791259765624,0.3898864984512329,0.22916483879089355,1.258742094039917
1695712759290825500,19.385825439453125,0.3142527639865875,0.5230444669723511,1.064864158630371
1695712759300833000,19.3958330078125,0.188551664352417,0.7808382511138916,0.7837677001953125
1695712759310864400,19.405864501953126,0.02769685536623001,0.9001477956771851,0.4876244366168976
1695712759320896800,19.415896728515627,-0.08295740932226181,0.9692567586898804,0.29268118739128113
1695712759330928000,19.42592822265625,-0.14261217415332794,0.9799094200134277,0.2480732649564743
1695712759340951000,19.435950927734375,-0.2438122183084488,0.8681898713111877,0.17670060694217682
1695712759350981400,19.4459814453125,-0.3886880576610565,0.6636592745780945,-0.0033289489801973104
1695712759361041700,19.456041748046875,-0.6218476295471191,0.3388870060443878,-0.17377112805843353
1695712759371075300,19.466075439453125,-0.8615319728851318,0.0672447681427002,-0.28975170850753784
1695712759381081900,19.476081787109376,-0.957405686378479,0.12903006374835968,-0.5752423405647278
1695712759391112400,19.486112548828125,-0.9243825078010559,0.5816339254379272,-1.1823095083236694
1695712759401155300,19.4961552734375,-0.9510141015052795,1.184440016746521,-1.89150869846344
1695712759411187200,19.506187255859373,-1.061801552772522,1.6306523084640503,-2.4730095863342285
1695712759421238300,19.51623828125,-1.191630482673645,1.7457008361816406,-2.8298728466033936
1695712759431272000,19.52627197265625,-1.260872721672058,1.7148081064224243,-2.9501144886016846
1695712759441287200,19.536287109375,-1.2448936700820923,1.6349133253097534,-2.8799402713775635
1695712759451319000,19.546319091796875,-1.1596726179122925,1.5145385265350342,-2.684997081756592
1695712759461364000,19.556364013671875,-1.0277130603790283,1.444364309310913,-2.4644875526428223
1695712759471397000,19.566397216796876,-0.881771981716156,1.4879069328308105,-2.3133530616760254
1695712759481428000,19.576427978515625,-0.714525580406189,1.5219954252243042,-2.2781994342803955
1695712759491461000,19.586461181640626,-0.6006755232810974,1.407080054283142,-2.375138521194458
1695712759501485800,19.59648583984375,-0.5463470816612244,1.0108020305633545,-2.544382095336914
1695712759511518200,19.606518310546875,-0.5175849795341492,-0.011584741994738579,-2.6178853511810303
1695712759521554200,19.61655419921875,-0.4834965467453003,-1.2054790258407593,-2.694584369659424
1695712759531586800,19.6265869140625,-0.42490702867507935,-1.9817898273468018,-2.8351991176605225
1695712759541612800,19.63661279296875,-0.38655754923820496,-1.8901771306991577,-3.132274627685547
1695712759551644700,19.646644775390627,-0.41105860471725464,-1.3001543283462524,-3.4932658672332764
1695712759561681000,19.656680908203125,-0.5154544711112976,-0.8123967051506042,-3.6722300052642822
1695712759571713300,19.66671337890625,-0.7102645039558411,-0.7452850937843323,-3.6914048194885254
1695712759581756000,19.676755859375,-0.9329046607017517,-1.0020135641098022,-3.609379529953003
1695712759591789300,19.686789306640627,-1.0777804851531982,-1.4322469234466553,-3.4326789379119873
1695712759601823200,19.6968232421875,-1.1203910112380981,-1.9540929794311523,-3.2281482219696045
1695712759611856600,19.706856689453126,-1.0671278238296509,-2.399240016937256,-3.0704894065856934
1695712759621879000,19.716879150390625,-0.9254477620124817,-2.6453158855438232,-2.961832284927368
1695712759631911200,19.7269111328125,-0.7475487589836121,-2.7092318534851074,-2.847982406616211
1695712759641952500,19.736952392578125,-0.5697829127311707,-2.6634254455566406,-2.7499780654907227
1695712759651985700,19.746985595703126,-0.4611259996891022,-2.7422549724578857,-2.6466474533081055
1695712759661996500,19.75699658203125,-0.3418164849281311,-2.8497133255004883,-2.4644875526428223
1695712759672027400,19.76702734375,-0.2107890397310257,-2.91682505607605,-2.1535634994506836
1695712759682051000,19.777051025390627,-0.15965639054775238,-2.8550398349761963,-1.724395513534546
1695712759692081200,19.7870810546875,-0.2012016773223877,-2.722014904022217,-1.2036147117614746
1695712759702126800,19.797126953125,-0.27363958954811096,-2.503635883331299,-0.6359623670578003
1695712759712158500,19.807158447265625,-0.32157647609710693,-2.2321267127990723,-0.04593949392437935
1695712759722202000,19.8172021484375,-0.3183806836605072,-1.9551582336425781,0.5270391702651978
1695712759732235000,19.827235107421874,-0.28748801350593567,-1.6729965209960938,1.0424935817718506
1695712759742270700,19.837270751953124,-0.2342248409986496,-1.3598090410232544,1.49616277217865
1695712759752303900,19.847303955078125,-0.17563533782958984,-1.0350368022918701,1.8986992835998535
1695712759762309000,19.85730908203125,-0.1255679577589035,-0.713327169418335,2.2417142391204834
1695712759772339500,19.86733935546875,-0.025566328316926956,-0.3640538454055786,2.487656831741333
1695712759782373600,19.87737353515625,0.17257271707057953,-0.05206476151943207,2.587791681289673
1695712759792404200,19.887404296875,0.4516717791557312,0.14394375681877136,2.516418933868408
1695712759802464300,19.89746435546875,0.7572692632675171,0.15566164255142212,2.039314031600952
1695712759812498000,19.907497802734376,1.0554099082946777,0.04913528636097908,0.6697844862937927
1695712759822511000,19.917510986328125,1.2556794881820679,-0.550475001335144,-0.9106672406196594
1695712759832542700,19.927542724609374,1.0894984006881714,-1.750760793685913,-1.7457008361816406
1695712759842588700,19.937588623046874,0.48030075430870056,-2.1469056606292725,-2.1503677368164062
1695712759852621800,19.947621826171876,-0.11278478801250458,-1.5941669940948486,-2.1152141094207764
1695712759862639400,19.957639404296874,-0.4323638677597046,-1.0744515657424927,-1.7020249366760254
1695712759872670700,19.967670654296874,-0.5314334034919739,-0.7048050761222839,-1.2036147117614746
1695712759882698800,19.97769873046875,-0.4281028211116791,-0.12982900440692902,-0.7584677338600159
1695712759892729900,19.987729736328124,-0.140481635928154,0.5262402296066284,-0.452737033367157
1695712759902787600,19.99778759765625,0.188551664352417,0.708400309085846,-0.5379581451416016
1695712759912821500,20.007821533203124,0.34088435769081116,0.2696448564529419,-0.9554083347320557
1695712759922815200,20.017815185546876,0.30466538667678833,-0.5558013319969177,-1.3334437608718872
1695712759932845000,20.027844970703125,-0.04367581009864807,-1.0190578699111938,-0.9468862414360046
1695712759942885600,20.0378857421875,-0.6229129433631897,-0.8656598925590515,0.3022685647010803
1695712759952916500,20.04791650390625,-1.103346824645996,-0.8603335618972778,1.6634092330932617
1695712759962965200,20.05796533203125,-1.3769863843917847,-1.064864158630371,2.5505075454711914
1695712759972998000,20.067997802734375,-1.4366412162780762,-0.8560724854469299,2.7987139225006104
1695712759983042800,20.078042724609375,-1.3045485019683838,0.2589922249317169,2.416417360305786
1695712759993076700,20.08807666015625,-0.8860330581665039,1.7094818353652954,1.9487667083740234
1695712760003089400,20.09808935546875,-0.2384859025478363,2.355963706970215,1.9466361999511719
1695712760013121300,20.108121337890626,0.25566327571868896,1.978993535041809,2.15010142326355
1695712760023140600,20.118140625,0.40160438418388367,1.1407642364501953,2.233191967010498
1695712760033171000,20.1281708984375,0.37923386693000793,0.3644533157348633,2.177798271179199
1695712760043205400,20.138205322265627,0.3440801501274109,-0.2745717167854309,2.065945625305176
1695712760053236200,20.148236328125,0.3153180480003357,-0.7314366698265076,1.9615498781204224
1695712760063270700,20.158270751953125,0.2396843135356903,-0.8198535442352295,1.9402445554733276
1695712760073301800,20.1683017578125,0.4037349224090576,-1.2298468351364136,1.8082849979400635
1695712760083348000,20.178347900390627,-0.27470487356185913,0.2728406488895416,2.37274169921875
1695712760093380600,20.188380615234376,-0.8242477178573608,2.2025656700134277,2.9786102771759033
1695712760103417300,20.198417236328126,-0.6751108169555664,2.9800751209259033,3.2747535705566406
1695712760113450500,20.208450439453124,-0.5452818274497986,2.604037046432495,3.223620891571045
1695712760123489800,20.21848974609375,-0.43875545263290405,2.1098878383636475,3.129877805709839
1695712760133523500,20.2285234375,-0.33116382360458374,1.6956334114074707,2.986067056655884
1695712760143560700,20.238560791015626,-0.308793306350708,1.2259852886199951,2.7433202266693115
1695712760153594600,20.2485947265625,-0.327968031167984,0.7893603444099426,2.413221597671509
1695712760163623700,20.258623779296876,-0.2587259113788605,0.5997434258460999,2.0382487773895264
1695712760173657000,20.268656982421874,-0.17563533782958984,0.5241097211837769,1.636777639389038
1695712760183675000,20.2786748046875,-0.08934898674488068,0.5688507556915283,1.2598074674606323
1695712760193706800,20.288706787109376,-0.026631591841578484,0.6210486888885498,1.0084052085876465
1695712760203736600,20.298736572265625,0.019174745306372643,0.5400886535644531,0.9412935972213745
1695712760213768200,20.308768310546874,0.042610544711351395,0.4324970245361328,1.1000179052352905
1695712760223782400,20.318782470703123,0.034088436514139175,0.4974781274795532,1.3322453498840332
