time,seconds_elapsed,z,y,x
1696083182277962200,9.774962158203126,8.64805793762207,1.2813425064086914,1.6305415630340576
1696083182287962400,9.78496240234375,6.342006683349609,1.9218506813049316,0.7115576863288879
1696083182297962200,9.794962158203125,3.2219159603118896,1.7574262619018555,0.1649879813194275
1696083182307962400,9.80496240234375,0.11548519134521484,1.188694953918457,0.010570704936981201
1696083182317962200,9.814962158203125,-1.6992263793945312,0.5496892929077148,0.08804237842559814
1696083182327962400,9.82496240234375,-2.502470016479492,0.1702413558959961,0.18661081790924072
1696083182337962200,9.834962158203124,-2.92126202583313,0.1826620101928711,0.17034083604812622
1696083182347962400,9.84496240234375,-3.245576858520508,0.3222970962524414,0.3958549499511719
1696083182357962200,9.854962158203126,-3.190075397491455,0.4636716842651367,0.7993640303611755
1696083182367962400,9.86496240234375,-2.192237615585327,0.6620826721191406,1.2885174751281738
1696083182377962200,9.874962158203125,-0.9672573804855347,0.9625234603881836,1.3818690776824951
1696083182387962400,9.88496240234375,0.3978996276855469,1.1902494430541992,1.3671331405639648
1696083182397962200,9.894962158203125,1.913473129272461,1.062424659729004,1.3049581050872803
1696083182407962400,9.90496240234375,3.278357744216919,0.7450323104858398,1.1114892959594727
1696083182417962200,9.914962158203124,4.003060817718506,0.2583732604980469,0.9068083167076111
1696083182427962400,9.92496240234375,4.142735481262207,-0.22820377349853516,0.6667031049728394
1696083182437962200,9.934962158203126,4.033398628234863,-0.48839282989501953,0.4562705159187317
1696083182447962400,9.94496240234375,3.8411526679992676,-0.5202817916870117,0.40618178248405457
1696083182457962200,9.954962158203125,3.8091020584106445,-0.6898412704467773,0.47737494111061096
1696083182467962400,9.96496240234375,3.947528839111328,-0.9169187545776367,0.6610740423202515
1696083182477962200,9.974962158203125,4.301687717437744,-0.9273138046264648,0.8165169954299927
1696083182487962400,9.98496240234375,4.550628185272217,-0.7498188018798828,1.1315408945083618
1696083182497962200,9.994962158203125,4.546465873718262,-0.5551795959472656,1.78226637840271
1696083182507962400,10.00496240234375,4.204484462738037,-0.39151668548583984,2.709846019744873
1696083182517962200,10.014962158203126,3.578089714050293,-0.20900630950927734,3.515307903289795
1696083182527962400,10.02496240234375,2.846832752227783,-0.15503501892089844,4.294970989227295
1696083182537962200,10.034962158203125,1.937392234802246,-0.3664979934692383,5.295478343963623
1696083182547962400,10.04496240234375,1.0816185474395752,-0.728912353515625,6.399580955505371
1696083182557962200,10.054962158203125,0.6232776641845703,-1.0025758743286133,7.559999942779541
1696083182567962400,10.06496240234375,1.1238690614700317,-0.985382080078125,8.354631423950195
1696083182577962200,10.074962158203125,2.865917444229126,-0.7189416885375977,8.24537467956543
1696083182587962400,10.08496240234375,5.123476028442383,-1.0232315063476562,7.6126322746276855
1696083182597962200,10.094962158203124,6.990439414978027,-2.2947921752929688,7.019379138946533
1696083182607962400,10.10496240234375,8.162290573120117,-3.707888603210449,6.535052299499512
1696083182617962200,10.114962158203125,8.303735733032227,-4.290677070617676,5.959961891174316
1696083182627962400,10.12496240234375,7.449164390563965,-4.263126373291016,5.505958557128906
1696083182637962200,10.134962158203125,6.5800676345825195,-3.799304962158203,5.209803581237793
1696083182647962400,10.14496240234375,5.543223857879639,-3.512263298034668,5.054145336151123
1696083182657962200,10.154962158203125,3.175238609313965,-3.398153305053711,5.100080966949463
1696083182667962400,10.16496240234375,0.5584467053413391,-3.6895904541015625,4.9357805252075195
1696083182677962200,10.174962158203124,-1.48970365524292,-4.518259048461914,4.401381015777588
1696083182687962400,10.18496240234375,-2.2139437198638916,-5.541828155517578,2.858980655670166
1696083182697962200,10.194962158203126,-2.4545960426330566,-7.019197463989258,1.0905998945236206
1696083182707962400,10.20496240234375,-2.3417017459869385,-8.61682415008545,-0.5244176387786865
1696083182717962200,10.214962158203125,-2.7251687049865723,-9.692221641540527,-2.2451744079589844
1696083182727962400,10.22496240234375,-3.104438304901123,-9.864778518676758,-3.644796133041382
1696083182737962200,10.234962158203125,-3.923048973083496,-8.963859558105469,-4.223631381988525
1696083182747962400,10.24496240234375,-3.9414443969726562,-6.814862251281738,-4.604650020599365
1696083182757962200,10.254962158203124,-3.052281141281128,-4.691560745239258,-4.556086540222168
1696083182767962400,10.26496240234375,-0.7593490481376648,-3.1252002716064453,-3.5884575843811035
1696083182777962200,10.274962158203126,2.5587704181671143,-2.006171226501465,-2.8715193271636963
1696083182787962400,10.28496240234375,1.4223859310150146,-1.2474727630615234,-2.8968799114227295
1696083182797962200,10.294962158203125,-0.9048075675964355,-0.6501846313476562,-2.7905166149139404
1696083182807962400,10.30496240234375,-2.4800102710723877,0.07440376281738281,-2.6149895191192627
1696083182817962200,10.314962158203125,-3.212332248687744,0.870819091796875,-2.2652952671051025
1696083182827962400,10.32496240234375,-3.356062412261963,0.8258543014526367,-2.3532636165618896
1696083182837962200,10.334962158203124,-3.3415679931640625,2.663715362548828,-2.0381178855895996
1696083182847962400,10.34496240234375,-3.829484701156616,3.474076747894287,-1.7471623420715332
1696083182857962200,10.354962158203126,-3.9983277320861816,4.093696594238281,-1.4239226579666138
1696083182867962400,10.36496240234375,-3.9161877632141113,4.511325836181641,-1.5088659524917603
1696083182877962200,10.374962158203125,-3.8500518798828125,4.566666603088379,-2.074660062789917
1696083182887962400,10.38496240234375,-3.954963207244873,4.087267875671387,-2.772733211517334
1696083182897962200,10.394962158203125,-4.342965126037598,3.360719680786133,-3.2947497367858887
1696083182907962400,10.40496240234375,-4.6942338943481445,2.68809175491333,-3.9235360622406006
1696083182917962200,10.414962158203124,-5.12229061126709,2.239257335662842,-4.197601795196533
1696083182927962400,10.42496240234375,-5.415777206420898,1.9875378608703613,-4.183949947357178
1696083182937962200,10.434962158203126,-5.355695724487305,1.923429012298584,-4.192028045654297
1696083182947962400,10.44496240234375,-5.133481502532959,2.1336216926574707,-4.392244338989258
1696083182957962200,10.454962158203125,-5.169831275939941,2.497833251953125,-4.849745273590088
1696083182967962400,10.46496240234375,-5.3583831787109375,2.9661383628845215,-5.5172224044799805
1696083182977962200,10.474962158203125,-5.841316223144531,3.4297561645507812,-6.017428398132324
1696083182987962400,10.48496240234375,-6.0510053634643555,3.969573497772217,-6.560721397399902
1696083182997962200,10.494962158203125,-5.763401031494141,4.531512260437012,-7.042008876800537
1696083183007962400,10.50496240234375,-5.163421630859375,5.157454013824463,-7.427162170410156
1696083183017962200,10.514962158203126,-4.524354934692383,5.617776870727539,-7.431489944458008
1696083183027962400,10.52496240234375,-3.9719676971435547,5.572689056396484,-6.531461715698242
1696083183037962200,10.534962158203125,-3.0544958114624023,4.983617782592773,-4.524601459503174
1696083183047962400,10.54496240234375,-1.6863094568252563,4.192774772644043,-2.429896831512451
1696083183057962200,10.554962158203125,0.4530491828918457,2.866396903991699,-0.5398237705230713
1696083183067962400,10.56496240234375,4.4049530029296875,0.39437389373779297,1.472553014755249
1696083183077962200,10.574962158203125,10.10099983215332,-3.014389991760254,4.250870704650879
1696083183087962400,10.58496240234375,11.60644817352295,-5.936186790466309,7.136631965637207
1696083183097962200,10.594962158203124,11.001012802124023,-7.5256853103637695,10.017583847045898
1696083183107962400,10.60496240234375,10.6517972946167,-8.046936988830566,11.474159240722656
1696083183117962200,10.614962158203125,8.783045768737793,-7.467453956604004,11.300230026245117
1696083183127962400,10.62496240234375,5.6573028564453125,-5.591448783874512,8.546096801757812
1696083183137962200,10.634962158203125,4.509765148162842,-3.231782913208008,5.090179920196533
1696083183147962400,10.64496240234375,4.099742412567139,-0.9844284057617188,2.731842517852783
1696083183157962200,10.654962158203125,3.453540802001953,1.641775131225586,1.3275694847106934
1696083183167962400,10.66496240234375,2.2099268436431885,3.3908333778381348,0.18639564514160156
1696083183177962200,10.674962158203124,1.259339451789856,1.9151339530944824,-1.207184910774231
1696083183187962400,10.68496240234375,0.408832311630249,-0.7259864807128906,-1.4385148286819458
1696083183197962200,10.694962158203126,-1.2381376028060913,-3.603473663330078,-1.553431749343872
1696083183207962400,10.70496240234375,-3.8352246284484863,-6.215066909790039,-2.047030448913574
1696083183217962200,10.714962158203125,-4.672646999359131,-9.054271697998047,-2.788280963897705
1696083183227962400,10.72496240234375,0.5581139326095581,-11.858013153076172,-4.2485833168029785
1696083183237962200,10.734962158203125,-0.6399976015090942,-9.697922706604004,-3.8326056003570557
1696083183247962400,10.74496240234375,-3.576118230819702,-5.510327339172363,-4.425688743591309
1696083183257962200,10.754962158203124,-4.916848659515381,-1.8965797424316406,-4.604848861694336
1696083183267962400,10.76496240234375,-6.337201118469238,0.47503662109375,-5.529599189758301
1696083183277962200,10.774962158203126,-7.741732120513916,2.8417272567749023,-6.5082502365112305
1696083183287962400,10.78496240234375,-8.406025886535645,4.1510467529296875,-6.614729881286621
1696083183297962200,10.794962158203125,-7.442246437072754,4.913934707641602,-6.036874771118164
1696083183307962400,10.80496240234375,-7.230771541595459,5.319674015045166,-4.911357402801514
1696083183317962200,10.814962158203125,-7.179989337921143,5.270108699798584,-3.873777151107788
1696083183327962400,10.82496240234375,-5.814671516418457,4.441676139831543,-2.577157497406006
1696083183337962200,10.834962158203124,-3.8514230251312256,3.0249757766723633,-1.2283620834350586
1696083183347962400,10.84496240234375,-2.4998934268951416,1.3566112518310547,-0.7824576497077942
1696083183357962200,10.854962158203126,-1.868576169013977,-0.16519451141357422,-0.6023664474487305
1696083183367962400,10.86496240234375,-1.4304993152618408,-1.2474126815795898,-0.4637417793273926
1696083183377962200,10.874962158203125,0.26354074478149414,-2.217670440673828,0.38413894176483154
1696083183387962400,10.88496240234375,4.424535751342773,-2.916057586669922,2.5625908374786377
1696083183397962200,10.894962158203125,9.16316032409668,-2.9787445068359375,5.043203830718994
1696083183407962400,10.90496240234375,11.132888793945312,-2.2770538330078125,6.058915615081787
1696083183417962200,10.914962158203124,10.28213119506836,-0.9091606140136719,5.227479457855225
1696083183427962400,10.92496240234375,7.295627117156982,0.6891746520996094,3.061716318130493
1696083183437962200,10.934962158203126,3.5996434688568115,1.8827600479125977,0.861487865447998
1696083183447962400,10.94496240234375,0.22217953205108643,2.3121695518493652,-0.5207611918449402
1696083183457962200,10.954962158203125,-1.9013471603393555,1.977116584777832,-0.9336773157119751
1696083183467962400,10.96496240234375,-3.1852188110351562,1.6081781387329102,-1.218479871749878
1696083183477962200,10.974962158203125,-4.085448265075684,1.3566112518310547,-1.3379764556884766
1696083183487962400,10.98496240234375,-4.6785078048706055,1.2002458572387695,-1.3562138080596924
1696083183497962200,10.994962158203125,-4.990144729614258,1.067051887512207,-1.2140262126922607
1696083183507962400,11.00496240234375,-4.582087993621826,0.5424327850341797,-0.4736504852771759
1696083183517962200,11.014962158203126,-2.902057647705078,0.3983297348022461,0.11848074197769165
1696083183527962400,11.02496240234375,-0.9910603761672974,0.5180692672729492,0.2980027198791504
1696083183537962200,11.034962158203125,1.0591509342193604,0.6068172454833984,0.4449862241744995
1696083183547962400,11.04496240234375,3.0866525173187256,0.5773859024047852,0.7274166345596313
1696083183557962200,11.054962158203125,4.325381755828857,0.2947559356689453,1.1207544803619385
1696083183567962400,11.06496240234375,4.620970726013184,-0.08473396301269531,1.1772675514221191
1696083183577962200,11.074962158203125,3.9918112754821777,-0.3547706604003906,0.937872052192688
1696083183587962400,11.08496240234375,2.9890294075012207,-0.39140892028808594,0.5881929397583008
1696083183597962200,11.094962158203124,2.360100746154785,-0.28429222106933594,0.24649938941001892
1696083183607962400,11.10496240234375,2.5577290058135986,-0.2781352996826172,0.0376049280166626
1696083183617962200,11.114962158203125,3.479358673095703,-0.3186683654785156,0.03705744445323944
1696083183627962400,11.12496240234375,4.5511274337768555,-0.4912586212158203,0.20511844754219055
1696083183637962200,11.134962158203125,5.261813163757324,-0.8223791122436523,0.6293011903762817
1696083183647962000,11.144962158203125,5.249288558959961,-1.1258296966552734,1.4137367010116577
1696083183657962200,11.154962158203125,4.408421516418457,-1.259394645690918,2.5937182903289795
1696083183667962400,11.16496240234375,3.1531429290771484,-1.109893798828125,3.823585271835327
1696083183677962200,11.174962158203124,1.9663100242614746,-0.9590568542480469,5.005807876586914
1696083183687962000,11.184962158203126,1.1244819164276123,-0.9065237045288086,6.150207042694092
1696083183697962200,11.194962158203126,0.42260563373565674,-0.8954505920410156,7.305505752563477
1696083183707962400,11.20496240234375,0.07167172431945801,-0.8038034439086914,8.378092765808105
1696083183717962200,11.214962158203125,0.3778294324874878,-0.6449127197265625,9.342201232910156
1696083183727962000,11.224962158203125,1.687345266342163,-0.35028648376464844,9.66921615600586
1696083183737962200,11.234962158203125,3.99078369140625,-0.14278602600097656,9.160354614257812
1696083183747962400,11.24496240234375,5.998900890350342,-0.42481422424316406,8.091444969177246
1696083183757962200,11.254962158203124,6.903898239135742,-1.3079853057861328,7.1624226570129395
1696083183767962000,11.264962158203126,6.75914192199707,-2.572598457336426,6.713527679443359
1696083183777962200,11.274962158203126,6.295987606048584,-3.433084487915039,6.138757705688477
1696083183787962400,11.28496240234375,6.120462894439697,-3.6714115142822266,5.082068920135498
1696083183797962200,11.294962158203125,6.000629425048828,-3.5747642517089844,4.204659461975098
1696083183807962000,11.304962158203125,5.313653945922852,-3.61370849609375,3.923513174057007
1696083183817962200,11.314962158203125,3.4256081581115723,-3.837782859802246,3.8737168312072754
1696083183827962400,11.32496240234375,1.1216281652450562,-4.404359817504883,3.9996323585510254
1696083183837962200,11.334962158203124,-0.8295395374298096,-4.961129188537598,3.2736475467681885
1696083183847962000,11.344962158203124,-1.6534199714660645,-5.607942581176758,1.940407156944275
1696083183857962200,11.354962158203126,-2.283817768096924,-6.851343154907227,0.08173662424087524
1696083183867962400,11.36496240234375,-2.5979225635528564,-8.051167488098145,-1.318881630897522
1696083183877962200,11.374962158203125,-3.060145616531372,-9.178092956542969,-2.9368748664855957
1696083183887962000,11.384962158203125,-4.172037601470947,-9.076062202453613,-3.6242973804473877
1696083183897962200,11.394962158203125,-4.986571311950684,-7.80931282043457,-3.74712872505188
1696083183907962400,11.40496240234375,-4.858951568603516,-5.696870803833008,-3.9032950401306152
1696083183917962200,11.414962158203124,-4.107677459716797,-3.9915294647216797,-3.829556465148926
1696083183927962000,11.424962158203124,-0.3743020296096802,-2.5738754272460938,-4.338545322418213
1696083183937962200,11.434962158203126,1.5581419467926025,-1.8070745468139648,-3.2981150150299072
1696083183947962400,11.44496240234375,0.8768358826637268,-1.2136201858520508,-2.4409055709838867
1696083183957962200,11.454962158203125,-1.3445215225219727,-0.8395557403564453,-1.8242725133895874
1696083183967962000,11.464962158203125,-2.994399309158325,-0.28432655334472656,-1.4773520231246948
1696083183977962200,11.474962158203125,-3.0454039573669434,0.4842367172241211,-1.4244729280471802
1696083183987962400,11.48496240234375,-2.744518756866455,1.338308334350586,-1.2386218309402466
1696083183997962200,11.494962158203125,-2.672328472137451,1.9597716331481934,-1.2728362083435059
1696083184007962000,11.504962158203124,-3.2528138160705566,2.5967798233032227,-1.1981526613235474
1696083184017962200,11.514962158203126,-3.8447201251983643,3.011263847351074,-1.1715915203094482
1696083184027962400,11.52496240234375,-3.775768280029297,3.3129525184631348,-1.5365409851074219
1696083184037962200,11.534962158203125,-3.5029702186584473,3.308396339416504,-2.1457314491271973
1696083184047962000,11.544962158203125,-3.583843946456909,3.1010642051696777,-2.8002867698669434
1696083184057962200,11.554962158203125,-3.827113389968872,2.8739991188049316,-3.7597761154174805
1696083184067962400,11.56496240234375,-4.312612533569336,2.7050938606262207,-4.453498840332031
1696083184077962200,11.574962158203125,-4.617725372314453,2.4869232177734375,-4.824331283569336
1696083184087962000,11.584962158203124,-4.622987747192383,2.5529513359069824,-5.216896057128906
1696083184097962200,11.594962158203124,-4.469027519226074,2.779911518096924,-5.5647149085998535
1696083184107962400,11.60496240234375,-4.293315887451172,3.005486488342285,-5.751651763916016
1696083184117962200,11.614962158203125,-4.23432731628418,3.309018611907959,-5.957780838012695
1696083184127962000,11.624962158203125,-4.37609338760376,3.608931541442871,-6.173925399780273
1696083184137963000,11.634962890625,-4.599001884460449,3.9583935737609863,-6.440164566040039
1696083184147963100,11.644963134765625,-4.562912940979004,4.381905555725098,-6.808342933654785
1696083184157963000,11.654962890625,-4.278903007507324,4.895298004150391,-7.213171482086182
1696083184167963100,11.664963134765625,-3.8798294067382812,5.274658679962158,-7.482134819030762
1696083184177963000,11.674962890625,-3.4305062294006348,5.369938373565674,-7.319493293762207
1696083184187963100,11.684963134765624,-2.7188913822174072,5.021015167236328,-6.19428825378418
1696083184197963000,11.694962890625,-1.670252799987793,4.378132343292236,-3.9924724102020264
1696083184207963100,11.704963134765626,-0.25536632537841797,3.384664535522461,-1.7474479675292969
1696083184217963000,11.714962890625,2.394805908203125,1.8938488960266113,0.7299551963806152
1696083184227963100,11.724963134765625,6.522402286529541,-0.5070056915283203,3.234184741973877
1696083184237963000,11.734962890625,8.517509460449219,-2.8503408432006836,5.488807678222656
1696083184247963100,11.744963134765625,7.95225191116333,-4.631165504455566,7.058252334594727
1696083184257963000,11.754962890625,6.9672675132751465,-5.317509651184082,8.190610885620117
1696083184267963100,11.764963134765624,6.219668388366699,-5.021671295166016,8.602853775024414
1696083184277963000,11.774962890625,5.1885528564453125,-4.137455940246582,8.424654006958008
1696083184287963100,11.784963134765626,3.814755916595459,-2.9586572647094727,7.061448574066162
1696083184297963000,11.794962890625,3.1102070808410645,-1.951796531677246,5.304647445678711
1696083184307963100,11.804963134765625,3.480396032333374,-1.1647052764892578,3.8125829696655273
1696083184317963000,11.814962890625,3.786381721496582,-0.023527145385742188,2.5813467502593994
1696083184327963100,11.824963134765625,3.0319857597351074,1.7166757583618164,1.4662299156188965
1696083184337963000,11.834962890625,1.7226674556732178,2.8481993675231934,0.37206411361694336
1696083184347963100,11.844963134765624,1.0727063417434692,1.1543989181518555,-0.052442312240600586
1696083184357963000,11.854962890625,0.7537988424301147,-1.6633014678955078,0.4147469997406006
1696083184367963100,11.864963134765626,-0.35859477519989014,-4.380133628845215,0.39802074432373047
1696083184377963000,11.874962890625,-2.6147167682647705,-6.400850296020508,-0.08996748924255371
1696083184387963100,11.884963134765625,-3.9067296981811523,-8.135815620422363,-0.766880989074707
1696083184397963000,11.894962890625,-1.1445953845977783,-9.769373893737793,-1.3865587711334229
1696083184407963100,11.904963134765625,3.1702985763549805,-10.16268253326416,-1.3138426542282104
1696083184417963000,11.914962890625,0.6779643893241882,-7.221831321716309,-2.0089497566223145
1696083184427963100,11.924963134765624,-1.17969810962677,-3.6368227005004883,-2.94740629196167
1696083184437962200,11.934962158203126,-3.130676746368408,-0.46651554107666016,-4.30625057220459
1696083184447962000,11.944962158203126,-4.800025939941406,1.8930182456970215,-5.931687355041504
1696083184457962200,11.954962158203125,-5.820374488830566,3.5255379676818848,-6.401054382324219
1696083184467962400,11.96496240234375,-6.021815299987793,4.809446334838867,-6.829582214355469
1696083184477962200,11.974962158203125,-6.37883186340332,5.441378593444824,-6.410604476928711
1696083184487962000,11.984962158203125,-6.119400501251221,5.230057716369629,-5.999730110168457
1696083184497962200,11.994962158203125,-4.926504611968994,4.294004440307617,-5.870038986206055
1696083184507962400,12.00496240234375,-3.343188762664795,2.89290714263916,-5.604199409484863
1696083184517962200,12.014962158203126,-2.3566079139709473,1.5130090713500977,-4.57444429397583
1696083184527962000,12.024962158203126,-2.061455726623535,0.45851612091064453,-3.3583130836486816
1696083184537962200,12.034962158203125,-2.2380104064941406,-0.43177127838134766,-2.356210947036743
1696083184547962400,12.04496240234375,-2.4474384784698486,-1.0726318359375,-1.4251991510391235
1696083184557962200,12.054962158203125,-2.5741889476776123,-1.2836637496948242,-0.6778723001480103
1696083184567962000,12.064962158203125,-1.8134570121765137,-1.2728729248046875,0.36918532848358154
1696083184577962200,12.074962158203125,0.5520752668380737,-1.3396368026733398,1.7986069917678833
1696083184587962400,12.08496240234375,3.5347094535827637,-1.2602157592773438,3.0773792266845703
1696083184597962200,12.094962158203124,5.808444023132324,-0.8362760543823242,3.5656914710998535
1696083184607962000,12.104962158203126,6.585634708404541,-0.09293079376220703,3.3209800720214844
1696083184617962200,12.114962158203125,6.069816589355469,0.7737188339233398,2.68947696685791
1696083184627962400,12.12496240234375,4.636210918426514,1.3538284301757812,1.9454970359802246
1696083184637962200,12.134962158203125,2.410025119781494,1.5620756149291992,1.3497778177261353
1696083184647962000,12.144962158203125,2.4300482273101807,1.5641231536865234,1.3890619277954102
1696083184657962200,12.154962158203125,-0.5376948118209839,0.7710638046264648,0.6199650764465332
1696083184667962400,12.16496240234375,-1.2178794145584106,0.34900856018066406,0.20593523979187012
1696083184677962200,12.174962158203124,-1.7062077522277832,0.22281360626220703,-0.05960261821746826
1696083184687962000,12.184962158203126,-1.8420331478118896,0.30855274200439453,-0.03969752788543701
1696083184697962200,12.194962158203126,-1.6899094581604004,0.4314546585083008,0.3132023215293884
1696083184707962400,12.20496240234375,-1.2791739702224731,0.4284019470214844,0.7859372496604919
1696083184717962200,12.214962158203125,-0.5886638164520264,0.37575340270996094,1.2280831336975098
1696083184727962000,12.224962158203125,0.46362853050231934,0.4378376007080078,1.5598337650299072
1696083184737962200,12.234962158203125,1.4862697124481201,0.5717620849609375,1.7250149250030518
1696083184747962400,12.24496240234375,2.119161605834961,0.7032480239868164,1.7555508613586426
1696083184757962200,12.254962158203124,2.150937795639038,0.6160144805908203,1.790806770324707
1696083184767962000,12.264962158203126,1.7249634265899658,0.44077491760253906,1.8165693283081055
1696083184777962200,12.274962158203126,1.263624668121338,0.20009708404541016,1.5819905996322632
1696083184787962400,12.28496240234375,1.0226480960845947,-0.0760660171508789,1.267937421798706
1696083184797962200,12.294962158203125,1.1074010133743286,-0.32425975799560547,0.949324369430542
1696083184807962000,12.304962158203125,1.5874366760253906,-0.5908632278442383,0.7462490797042847
1696083184817962200,12.314962158203125,2.4968278408050537,-0.6250886917114258,0.5930689573287964
1696083184827962400,12.32496240234375,3.7400383949279785,-0.5185928344726562,0.49151596426963806
1696083184837962200,12.334962158203124,4.921601295471191,-0.4193086624145508,0.552402138710022
1696083184847962000,12.344962158203124,5.609007835388184,-0.4007854461669922,0.7960048317909241
1696083184857962200,12.354962158203126,5.5945940017700195,-0.31374454498291016,1.120181918144226
1696083184867962400,12.36496240234375,5.007311820983887,-0.19784832000732422,1.6393747329711914
1696083184877962200,12.374962158203125,4.044534683227539,-0.10656452178955078,2.1661620140075684
1696083184887962000,12.384962158203125,4.036685943603516,-0.10655498504638672,2.2499208450317383
1696083184897962200,12.394962158203125,1.6244248151779175,-0.2776813507080078,3.6610591411590576
1696083184907962400,12.40496240234375,0.38457155227661133,-0.5594444274902344,4.740258693695068
1696083184917962200,12.414962158203124,-0.4165916442871094,-0.9947319030761719,5.949588298797607
1696083184927962000,12.424962158203124,-0.6598689556121826,-1.5982131958007812,7.345589637756348
1696083184937962200,12.434962158203126,-0.17417693138122559,-2.3295488357543945,8.708086967468262
1696083184947962400,12.44496240234375,0.8989535570144653,-2.8358983993530273,9.798354148864746
1696083184957962200,12.454962158203125,2.466634511947632,-3.0803585052490234,10.052264213562012
1696083184967962000,12.464962158203125,4.226455211639404,-3.1696462631225586,9.535682678222656
1696083184977962200,12.474962158203125,5.793770790100098,-3.8434629440307617,8.820473670959473
1696083184987962400,12.48496240234375,6.885361671447754,-4.639827728271484,7.5854291915893555
1696083184997962200,12.494962158203125,7.6570024490356445,-4.606367111206055,5.43393611907959
1696083185007962400,12.50496240234375,8.493185997009277,-4.044857025146484,2.9562253952026367
1696083185017962200,12.514962158203126,8.336540222167969,-3.839138984680176,0.9573109745979309
1696083185027962400,12.52496240234375,6.354360580444336,-4.026057243347168,-0.5567712783813477
1696083185037962200,12.534962158203125,3.5087461471557617,-4.51194953918457,-1.6634795665740967
1696083185047962400,12.54496240234375,0.7913097739219666,-5.109033584594727,-2.3140950202941895
1696083185057962200,12.554962158203125,-1.5766322612762451,-5.805788993835449,-3.5168569087982178
1696083185067962400,12.56496240234375,-3.10101580619812,-6.583181381225586,-4.59584379196167
1696083185077962200,12.574962158203125,-4.942319869995117,-6.742053985595703,-4.880846977233887
1696083185087962400,12.58496240234375,-5.816105365753174,-5.849188804626465,-4.925231456756592
1696083185097962200,12.594962158203124,-5.264209747314453,-4.244482040405273,-4.669537544250488
1696083185107962400,12.60496240234375,-3.766277313232422,-2.814023017883301,-3.924280881881714
1696083185117962200,12.614962158203125,-2.084002733230591,-2.007579803466797,-3.37869930267334
1696083185127962400,12.62496240234375,0.1163051426410675,-1.3811578750610352,-2.6044843196868896
1696083185137962200,12.634962158203125,1.5891880989074707,-1.0085182189941406,-1.6003024578094482
1696083185147962400,12.64496240234375,1.918198823928833,-0.8880186080932617,-0.8244420289993286
1696083185157962200,12.654962158203125,0.31333935260772705,-0.9279212951660156,-0.3573101758956909
1696083185167962400,12.66496240234375,-1.8099967241287231,-0.7515439987182617,-0.5259765386581421
1696083185177962200,12.674962158203124,-3.150186061859131,-0.3736085891723633,-0.9809134006500244
1696083185187962400,12.68496240234375,-3.4593889713287354,0.10246753692626953,-1.260066032409668
1696083185197962200,12.694962158203126,-3.2558493614196777,0.5634126663208008,-1.3300073146820068
1696083185207962400,12.70496240234375,-2.685610771179199,1.0620393753051758,-1.6337895393371582
1696083185217962200,12.714962158203125,-3.3317549228668213,1.4395289421081543,-1.747054100036621
1696083185227962400,12.72496240234375,-3.9952006340026855,1.7219352722167969,-1.898078203201294
1696083185237962200,12.734962158203125,-4.0495100021362305,1.84456205368042,-2.2255117893218994
1696083185247962400,12.74496240234375,-3.539686441421509,1.9639782905578613,-2.9021172523498535
1696083185257962200,12.754962158203124,-3.0406861305236816,2.1166205406188965,-3.6467678546905518
1696083185267962400,12.76496240234375,-2.867450475692749,2.2291383743286133,-4.238296031951904
1696083185277962200,12.774962158203126,-3.020153045654297,2.2783570289611816,-4.720300674438477
1696083185287962000,12.784962158203125,-3.282763957977295,2.410367488861084,-4.983233451843262
1696083185297962000,12.7949619140625,-3.5569469928741455,2.5561227798461914,-4.970980167388916
1696083185307961900,12.8049619140625,-3.7741143703460693,2.761046886444092,-4.912207126617432
1696083185317962000,12.8149619140625,-3.9682788848876953,2.985172748565674,-4.916577339172363
1696083185327961900,12.8249619140625,-4.17257022857666,3.304811477661133,-5.2673845291137695
1696083185337962000,12.8349619140625,-4.387773513793945,3.606785774230957,-5.773022651672363
1696083185347961900,12.8449619140625,-4.445062637329102,3.99686336517334,-6.377425670623779
1696083185644786000,13.141785888671874,-3.539867401123047,2.4898571968078613,-2.0385231971740723
1696083185654785800,13.151785888671874,-5.045228481292725,4.200918197631836,-2.5524821281433105
1696083185664786000,13.161785888671876,-5.663147449493408,5.272159099578857,-3.398080825805664
1696083185674785800,13.171785888671875,-5.526930332183838,5.168303489685059,-3.54449462890625
1696083185684786000,13.181785888671875,-6.309931755065918,3.9289255142211914,-2.8078107833862305
1696083185694785800,13.191785888671875,-6.460467338562012,2.300130844116211,-2.191758632659912
1696083185704786000,13.201785888671875,-5.707932472229004,0.8828897476196289,-1.9924983978271484
1696083185714785800,13.211785888671875,-5.24980354309082,-0.30210018157958984,-1.5594202280044556
1696083185724786000,13.221785888671874,-4.805731296539307,-1.2259864807128906,-0.8846153616905212
1696083185734785800,13.231785888671874,-4.03394079208374,-1.7281427383422852,-0.22567665576934814
1696083185744786000,13.241785888671876,-2.851508140563965,-1.6364870071411133,0.34681880474090576
1696083185754785800,13.251785888671876,-1.3287272453308105,-1.1348867416381836,1.0342679023742676
1696083185764786000,13.261785888671875,0.3549313545227051,-0.5768394470214844,1.8480777740478516
1696083185774785800,13.271785888671875,2.205458879470825,-0.16892147064208984,2.5648131370544434
1696083185784786000,13.281785888671875,3.9216299057006836,0.03462505340576172,2.7401349544525146
1696083185794785800,13.291785888671875,5.218677520751953,0.08307552337646484,2.1741838455200195
