time,seconds_elapsed,z,y,x
1696083182057962200,9.554962158203125,0.6887505650520325,-1.5596153736114502,-0.8530732989311218
1696083182067962400,9.56496240234375,0.6398813724517822,-1.1985939741134644,-0.4046982228755951
1696083182077962200,9.574962158203125,0.5720753073692322,-0.3213914632797241,0.11026117950677872
1696083182087962400,9.58496240234375,0.5268712639808655,0.35178202390670776,0.03940080851316452
1696083182097962200,9.594962158203124,0.5403103232383728,0.3798818290233612,0.013133603148162365
1696083182107962400,9.60496240234375,0.570853590965271,0.1330922693014145,0.13469578325748444
1696083182117962200,9.614962158203125,0.6692028641700745,-0.10147999227046967,0.11392636597156525
1696083182127962400,9.62496240234375,0.903775155544281,-0.28962647914886475,-0.1511891484260559
1696083182137962200,9.634962158203125,1.1481212377548218,-0.42096251249313354,-0.55069500207901
1696083182147962400,9.64496240234375,1.386358618736267,-0.4172973334789276,-0.9404270648956299
1696083182157962200,9.654962158203125,1.6105462312698364,-0.12591460347175598,-1.2873984575271606
1696083182167962400,9.66496240234375,1.6704109907150269,0.3597232699394226,-1.623374342918396
1696083182177962200,9.674962158203124,1.4840971231460571,0.734183669090271,-1.8390097618103027
1696083182187962400,9.68496240234375,1.1230757236480713,0.9565386176109314,-1.796249270439148
1696083182197962200,9.694962158203126,0.7669413089752197,1.0726029872894287,-1.5146403312683105
1696083182207962400,9.70496240234375,0.5079344511032104,1.0964267253875732,-1.1511754989624023
1696083182217962200,9.714962158203125,0.38148534297943115,1.1135309934616089,-0.8408560156822205
1696083182227962400,9.72496240234375,0.35033121705055237,1.133689522743225,-0.6820310354232788
1696083182237962200,9.734962158203125,0.470671683549881,0.3487277030944824,-1.1169670820236206
1696083182247962400,9.74496240234375,0.6661485433578491,-1.2749521732330322,-1.8695530891418457
1696083182257962200,9.754962158203124,0.6685920357704163,-2.516841173171997,-2.132836103439331
1696083182267962400,9.76496240234375,0.5445863604545593,-3.036076545715332,-1.9453003406524658
1696083182277962200,9.774962158203126,0.4297437071800232,-2.722702741622925,-1.4132367372512817
1696083182287962400,9.78496240234375,0.36560285091400146,-1.603597640991211,-0.7199047207832336
1696083182297962200,9.794962158203125,0.3295617997646332,-0.206548810005188,-0.11881329119205475
1696083182307962400,9.80496240234375,0.3173444867134094,0.7763333916664124,0.1823432743549347
1696083182317962200,9.814962158203125,0.34055736660957336,1.3505467176437378,0.24953845143318176
1696083182327962400,9.82496240234375,0.3845396637916565,1.5197563171386719,0.17440202832221985
1696083182337962200,9.834962158203124,0.43829581141471863,1.208825945854187,-0.007024950347840786
1696083182347962400,9.84496240234375,0.5054910182952881,0.5374850630760193,-0.26603180170059204
1696083182357962200,9.854962158203126,0.5598580241203308,-0.3317761719226837,-0.5885686874389648
1696083182367962400,9.86496240234375,0.5653557777404785,-1.1643855571746826,-0.9104946255683899
1696083182377962200,9.874962158203125,0.5525276064872742,-1.4869223833084106,-1.11085844039917
1696083182387962400,9.88496240234375,0.5568036437034607,-1.3855187892913818,-1.223868489265442
1696083182397962200,9.894962158203125,0.5720753073692322,-1.0978012084960938,-1.2751811742782593
1696083182407962400,9.90496240234375,0.598953366279602,-0.8113054037094116,-1.2611312866210938
1696083182417962200,9.914962158203124,0.6392704844474792,-0.6036112308502197,-1.1664471626281738
1696083182427962400,9.92496240234375,0.6789767146110535,-0.44539710879325867,-1.0265589952468872
1696083182437962200,9.934962158203126,0.722959041595459,-0.3116176426410675,-0.8903360962867737
1696083182447962400,9.94496240234375,0.7651087045669556,-0.2016618847846985,-0.806647539138794
1696083182457962200,9.954962158203125,0.8084801435470581,-0.13202324509620667,-0.7797694802284241
1696083182467962400,9.96496240234375,0.8414669036865234,-0.11369729042053223,-0.7870998978614807
1696083182477962200,9.974962158203125,0.8713992834091187,-0.13263411819934845,-0.7767151594161987
1696083182487962400,9.98496240234375,0.912938117980957,-0.1753946840763092,-0.7021896243095398
1696083182497962200,9.994962158203125,0.9618073105812073,-0.24320071935653687,-0.5470298528671265
1696083182507962400,10.00496240234375,0.9819658994674683,-0.3672063648700714,-0.3295617997646332
1696083182517962200,10.014962158203126,0.9532552361488342,-0.5535202622413635,-0.09987647086381912
1696083182527962400,10.02496240234375,0.9190467596054077,-0.700738787651062,0.12247848510742188
1696083182537962200,10.034962158203125,0.8970556259155273,-0.7092909216880798,0.33200526237487793
1696083182547962400,10.04496240234375,0.8628471493721008,-0.6268240809440613,0.4596760869026184
1696083182557962200,10.054962158203125,0.7754934430122375,-0.6042220592498779,0.41691553592681885
1696083182567962400,10.06496240234375,0.5751296281814575,-0.7428885102272034,0.17928895354270935
1696083182577962200,10.074962158203125,0.2513710558414459,-0.9499717950820923,-0.08704829961061478
1696083182587962400,10.08496240234375,-0.09926560521125793,-1.0745882987976074,-0.15302173793315887
1696083182597962200,10.094962158203124,-0.42241331934928894,-1.0025062561035156,0.0705549344420433
1696083182607962400,10.10496240234375,-0.693637490272522,-0.7141778469085693,0.5213735103607178
1696083182617962200,10.114962158203125,-0.8897252082824707,-0.35987597703933716,1.0711522102355957
1696083182627962400,10.12496240234375,-0.997848391532898,-0.09598220139741898,1.5745052099227905
1696083182637962200,10.134962158203125,-1.0760390758514404,0.12881620228290558,1.969735026359558
1696083182647962400,10.14496240234375,-1.1688905954360962,0.5118287205696106,2.3124303817749023
1696083182657962200,10.154962158203125,-1.3802499771118164,1.0341185331344604,2.598926067352295
1696083182667962400,10.16496240234375,-1.758986473083496,1.3908637762069702,2.6960537433624268
1696083182677962200,10.174962158203124,-2.2372939586639404,1.5484670400619507,2.610532522201538
1696083182687962400,10.18496240234375,-2.674673557281494,1.5112042427062988,2.440101146697998
1696083182697962200,10.194962158203126,-2.9220738410949707,1.1941652297973633,2.2879958152770996
1696083182707962400,10.20496240234375,-2.948341131210327,0.7445683479309082,2.2372939586639404
1696083182717962200,10.214962158203125,-2.7797422409057617,0.25037840008735657,2.34175181388855
1696083182727962400,10.22496240234375,-2.425440549850464,-0.36964982748031616,2.4975225925445557
1696083182737962200,10.234962158203125,-2.0644190311431885,-1.2053134441375732,2.523789644241333
1696083182747962400,10.24496240234375,-1.831068515777588,-1.8192330598831177,2.2568416595458984
1696083182757962200,10.254962158203124,-1.6716327667236328,-2.0373120307922363,1.7840319871902466
1696083182767962400,10.26496240234375,-1.5812246799468994,-1.6103171110153198,1.3148874044418335
1696083182777962200,10.274962158203126,-1.5231925249099731,-0.7740426063537598,1.1578950881958008
1696083182787962400,10.28496240234375,-1.4663820266723633,-0.0794888436794281,1.2770137786865234
1696083182797962200,10.294962158203125,-1.3576480150222778,0.43302708864212036,1.359480619430542
1696083182807962400,10.30496240234375,-1.2195924520492554,0.7769442200660706,1.3472633361816406
1696083182817962200,10.314962158203125,-1.0797042846679688,0.9528734087944031,1.2770137786865234
1696083182827962400,10.32496240234375,-0.9868528246879578,0.9522625803947449,1.1957687139511108
1696083182837962200,10.334962158203124,-0.9526443481445312,0.7885506749153137,1.133460521697998
1696083182847962400,10.34496240234375,-0.9630290865898132,0.5606979131698608,1.0900890827178955
1696083182857962200,10.354962158203126,-1.0375546216964722,0.4244749844074249,1.0589349269866943
1696083182867962400,10.36496240234375,-1.1426234245300293,0.3945426046848297,1.061989188194275
1696083182877962200,10.374962158203125,-1.2189816236495972,0.4165337383747101,1.0949759483337402
1696083182887962400,10.38496240234375,-1.2263119220733643,0.44829872250556946,1.1200214624404907
1696083182897962200,10.394962158203125,-1.1902709007263184,0.6028476357460022,1.1114692687988281
1696083182907962400,10.40496240234375,-1.1279627084732056,0.91438889503479,1.0534371137619019
1696083182917962200,10.414962158203124,-1.0155634880065918,1.21737802028656,0.9049968719482422
1696083182927962400,10.42496240234375,-0.8866708874702454,1.516091227531433,0.7144069075584412
1696083182937962200,10.434962158203126,-0.7559457421302795,1.7787632942199707,0.5348125100135803
1696083182947962400,10.44496240234375,-0.6233879923820496,1.8477909564971924,0.39797869324684143
1696083182957962200,10.454962158203125,-0.47189339995384216,1.6920204162597656,0.28496864438056946
1696083182967962400,10.46496240234375,-0.3039054572582245,1.4006376266479492,0.15363261103630066
1696083182977962200,10.474962158203125,-0.1310305893421173,1.1306352615356445,-0.01618792861700058
1696083182987962400,10.48496240234375,0.03451388701796532,0.9644798636436462,-0.24404066801071167
1696083182997962200,10.494962158203125,0.19822576642036438,0.8313112258911133,-0.5048801302909851
1696083183007962400,10.50496240234375,0.37171149253845215,0.666377604007721,-0.7754934430122375
1696083183017962200,10.514962158203126,0.5739079117774963,0.46845728158950806,-1.044274091720581
1696083183027962400,10.52496240234375,0.7822129726409912,0.28214338421821594,-1.3338242769241333
1696083183037962200,10.534962158203125,0.9312640428543091,0.1227075532078743,-1.6502524614334106
1696083183047962400,10.54496240234375,0.9691377282142639,0.023747386410832405,-1.9520199298858643
1696083183057962200,10.554962158203125,0.9532552361488342,0.058566704392433167,-2.1823160648345947
1696083183067962400,10.56496240234375,0.9013316631317139,0.31696268916130066,-2.233017921447754
1696083183077962200,10.574962158203125,0.7577783465385437,0.8178722262382507,-1.911091923713684
1696083183087962400,10.58496240234375,0.49754974246025085,1.3224469423294067,-1.3729196786880493
1696083183097962200,10.594962158203124,0.21349740028381348,1.2528082132339478,-1.1071932315826416
1696083183107962400,10.60496240234375,0.001527163083665073,0.4244749844074249,-1.0338894128799438
1696083183117962200,10.614962158203125,-0.06688974797725677,-0.7777078151702881,-0.8512406945228577
1696083183127962400,10.62496240234375,-0.04734205827116966,-1.5217416286468506,-0.5684100985527039
1696083183137962200,10.634962158203125,-0.02168571576476097,-1.6842318773269653,-0.28680121898651123
1696083183147962400,10.64496240234375,-0.0455094613134861,-1.6652950048446655,-0.06444628536701202
1696083183157962200,10.654962158203125,-0.11209376901388168,-1.4985288381576538,0.03145955875515938
1696083183167962400,10.66496240234375,-0.1609629988670349,-1.127733588218689,-0.07910704612731934
1696083183177962200,10.674962158203124,-0.09987647086381912,-0.8113054037094116,-0.3448334336280823
1696083183187962400,10.68496240234375,0.07483099400997162,-0.880944013595581,-0.5885686874389648
1696083183197962200,10.694962158203126,0.289244681596756,-1.2413545846939087,-0.7675521969795227
1696083183207962400,10.70496240234375,0.49816060066223145,-1.4887549877166748,-0.7205155491828918
1696083183217962200,10.714962158203125,0.6282749176025391,-1.2651783227920532,-0.4199698567390442
1696083183227962400,10.72496240234375,0.6288857460021973,-0.9463066458702087,-0.052228979766368866
1696083183237962200,10.734962158203125,0.503047525882721,-0.35926511883735657,0.10903944820165634
1696083183247962400,10.74496240234375,0.39553526043891907,0.15202908217906952,-0.24526239931583405
1696083183257962200,10.754962158203124,0.503047525882721,0.23999367654323578,-0.31551191210746765
1696083183267962400,10.76496240234375,0.6508769392967224,0.1483639031648636,-0.20005837082862854
1696083183277962200,10.774962158203126,0.8787296414375305,-0.05627596005797386,-0.2776382565498352
1696083183287962400,10.78496240234375,1.1676689386367798,-0.2615266740322113,-0.6313292384147644
1696083183297962200,10.794962158203125,1.4388930797576904,-0.3610977232456207,-1.0308351516723633
1696083183307962400,10.80496240234375,1.6001615524291992,-0.20899227261543274,-1.3368785381317139
1696083183317962200,10.814962158203125,1.603826642036438,0.09399688988924026,-1.6197092533111572
1696083183327962400,10.82496240234375,1.4584407806396484,0.42264237999916077,-1.8359555006027222
1696083183337962200,10.834962158203124,1.1548407077789307,0.7867180705070496,-1.8274034261703491
1696083183347962400,10.84496240234375,0.8176431059837341,1.1373547315597534,-1.603826642036438
1696083183357962200,10.854962158203126,0.5781839489936829,1.3175599575042725,-1.3319916725158691
1696083183367962400,10.86496240234375,0.4505131244659424,1.380479097366333,-1.1016954183578491
1696083183377962200,10.874962158203125,0.45173484086990356,1.21737802028656,-1.0821478366851807
1696083183387962400,10.88496240234375,0.6270532011985779,0.27725645899772644,-1.5683965682983398
1696083183397962200,10.894962158203125,0.6582072973251343,-1.0678688287734985,-1.8280142545700073
1696083183407962400,10.90496240234375,0.5812382698059082,-1.6298648118972778,-1.7424931526184082
1696083183417962200,10.914962158203124,0.318566232919693,-2.229123592376709,-1.2641856670379639
1696083183427962400,10.92496240234375,0.041233405470848083,-2.147878646850586,-0.6105598211288452
1696083183437962200,10.934962158203126,-0.08460483700037003,-1.5516741275787354,-0.06017022579908371
1696083183447962400,10.94496240234375,-0.016798794269561768,-0.700738787651062,0.2477058619260788
1696083183457962200,10.954962158203125,0.1359175145626068,0.10193813592195511,0.29168814420700073
1696083183467962400,10.96496240234375,0.24159720540046692,0.6150649189949036,0.20311269164085388
1696083183477962200,10.974962158203125,0.3179553747177124,0.8184830546379089,0.08032877743244171
1696083183487962400,10.98496240234375,0.41202861070632935,0.7781659364700317,-0.07483099400997162
1696083183497962200,10.994962158203125,0.5280929803848267,0.5063309073448181,-0.2819143235683441
1696083183507962400,11.00496240234375,0.6685920357704163,0.14042264223098755,-0.531147301197052
1696083183517962200,11.014962158203126,0.731511116027832,-0.3513238728046417,-0.8561276197433472
1696083183527962400,11.02496240234375,0.722348153591156,-0.7911468744277954,-1.1817188262939453
1696083183537962200,11.034962158203125,0.7211264371871948,-1.0025062561035156,-1.435227870941162
1696083183547962400,11.04496240234375,0.7400632500648499,-1.0000628232955933,-1.5347989797592163
1696083183557962200,11.054962158203125,0.7620543837547302,-0.8387943506240845,-1.4327844381332397
1696083183567962400,11.06496240234375,0.7535023093223572,-0.6219371557235718,-1.197601318359375
1696083183577962200,11.074962158203125,0.7339546084403992,-0.43562328815460205,-0.9111055135726929
1696083183587962400,11.08496240234375,0.7199047207832336,-0.3623194396495819,-0.683863639831543
1696083183597962200,11.094962158203124,0.7266241908073425,-0.42707115411758423,-0.580016553401947
1696083183607962400,11.10496240234375,0.7498371005058289,-0.5437464118003845,-0.5934556126594543
1696083183617962200,11.114962158203125,0.7974845767021179,-0.6365979313850403,-0.6759223937988281
1696083183627962400,11.12496240234375,0.8463537693023682,-0.690964937210083,-0.7541131377220154
1696083183637962200,11.134962158203125,0.8988882303237915,-0.7153995633125305,-0.7363980412483215
1696083183647962000,11.144962158203125,0.9709703326225281,-0.7386124134063721,-0.570853590965271
1696083183657962200,11.154962158203125,1.0485502481460571,-0.8088619709014893,-0.2788599729537964
1696083183667962400,11.16496240234375,1.101084589958191,-0.910876452922821,0.04306599870324135
1696083183677962200,11.174962158203124,1.1133018732070923,-0.9805150628089905,0.30085113644599915
1696083183687962000,11.184962158203126,1.102917194366455,-0.9041569232940674,0.4340197443962097
1696083183697962200,11.194962158203126,1.0803152322769165,-0.6457608938217163,0.45723262429237366
1696083183707962400,11.20496240234375,1.0351111888885498,-0.2822960913181305,0.40164390206336975
1696083183717962200,11.214962158203125,0.9318749308586121,0.03779728710651398,0.2580905556678772
1696083183727962000,11.224962158203125,0.7052439451217651,0.16180293262004852,0.018020525574684143
1696083183737962200,11.234962158203125,0.35094207525253296,0.03718642145395279,-0.21594086289405823
1696083183747962400,11.24496240234375,-0.03695734590291977,-0.15401439368724823,-0.2226603776216507
1696083183757962200,11.254962158203124,-0.37720927596092224,-0.15401439368724823,0.09254608303308487
1696083183767962000,11.264962158203126,-0.6698137521743774,0.059177570044994354,0.5745187401771545
1696083183777962200,11.274962158203126,-0.9416487812995911,0.31818443536758423,1.0265589952468872
1696083183787962400,11.28496240234375,-1.149953842163086,0.4311945140361786,1.3759739398956299
1696083183797962200,11.294962158203125,-1.2507466077804565,0.42936190962791443,1.6856826543807983
1696083183807962000,11.304962158203125,-1.313665747642517,0.5588653683662415,2.0222694873809814
1696083183817962200,11.314962158203125,-1.4578299522399902,0.8844565153121948,2.364353895187378
1696083183827962400,11.32496240234375,-1.7498234510421753,1.1862239837646484,2.5647177696228027
1696083183837962200,11.334962158203124,-2.1682662963867188,1.3181707859039307,2.562274217605591
1696083183847962000,11.344962158203124,-2.551889657974243,1.2900710105895996,2.454151153564453
1696083183857962200,11.354962158203126,-2.7766878604888916,1.1294134855270386,2.34480619430542
1696083183867962400,11.36496240234375,-2.785851001739502,0.7586182951927185,2.2824978828430176
1696083183877962200,11.374962158203125,-2.6233608722686768,0.23755022883415222,2.3179280757904053
1696083183887962000,11.384962158203125,-2.308154344558716,-0.529696524143219,2.4217753410339355
1696083183897962200,11.394962158203125,-2.024101972579956,-1.3256539106369019,2.4107797145843506
1696083183907962400,11.40496240234375,-1.879937767982483,-1.7422640323638916,2.152383804321289
1696083183917962200,11.414962158203124,-1.7986927032470703,-1.687286138534546,1.7253888845443726
1696083183927962000,11.424962158203124,-1.6997325420379639,-1.2077569961547852,1.2776246070861816
1696083183937962200,11.434962158203126,-1.5207489728927612,-0.8284096121788025,1.091310739517212
1696083183947962400,11.44496240234375,-1.4162911176681519,-0.5034292936325073,1.142012596130371
1696083183957962200,11.454962158203125,-1.3753631114959717,-0.15279266238212585,1.2287554740905762
1696083183967962000,11.464962158203125,-1.3558154106140137,0.26748260855674744,1.1847730875015259
1696083183977962200,11.474962158203125,-1.3350459337234497,0.6688210964202881,1.0534371137619019
1696083183987962400,11.48496240234375,-1.303891897201538,0.8740718364715576,0.9544769525527954
1696083183997962200,11.494962158203125,-1.28434419631958,0.8820130825042725,0.9111055135726929
1696083184007962000,11.504962158203124,-1.2855658531188965,0.7812203168869019,0.9056077003479004
1696083184017962200,11.514962158203126,-1.300837516784668,0.7060838937759399,0.8994990587234497
1696083184027962400,11.52496240234375,-1.3197743892669678,0.7189120650291443,0.8622363209724426
1696083184037962200,11.534962158203125,-1.311833143234253,0.734183669090271,0.8469646573066711
1696083184047962000,11.544962158203125,-1.2672399282455444,0.6590472459793091,0.8402451276779175
1696083184057962200,11.554962158203125,-1.2006556987762451,0.6535494327545166,0.8188648819923401
1696083184067962400,11.56496240234375,-1.091310739517212,0.7830528616905212,0.7577783465385437
1696083184077962200,11.574962158203125,-0.9569203853607178,1.0255663394927979,0.6252205967903137
1696083184087962000,11.584962158203124,-0.8396342992782593,1.2974014282226562,0.44318273663520813
1696083184097962200,11.594962158203124,-0.7156286239624023,1.4916565418243408,0.27519479393959045
1696083184107962400,11.60496240234375,-0.561079740524292,1.5655713081359863,0.15363261103630066
1696083184117962200,11.614962158203125,-0.39187005162239075,1.4940999746322632,0.06933320313692093
1696083184127962000,11.624962158203125,-0.2171625941991806,1.3548227548599243,-0.011301007121801376
1696083184137963000,11.634962890625,-0.04489859566092491,1.1801153421401978,-0.13286319375038147
1696083184147963100,11.644963134765625,0.11270463466644287,1.000520944595337,-0.3179553747177124
1696083184157963000,11.654962890625,0.26969701051712036,0.8355873227119446,-0.5494732856750488
1696083184167963100,11.664963134765625,0.4437935948371887,0.6639341711997986,-0.8029823899269104
1696083184177963000,11.674962890625,0.6411030888557434,0.47884199023246765,-1.0644327402114868
1696083184187963100,11.684963134765624,0.8524624705314636,0.2888629138469696,-1.3277156352996826
1696083184197963000,11.694962890625,1.0057896375656128,0.12148582190275192,-1.575726866722107
1696083184207963100,11.704963134765626,1.0448850393295288,0.0567341111600399,-1.7773123979568481
1696083184217963000,11.714962890625,1.0057896375656128,0.19662225246429443,-1.8878790140151978
1696083184227963100,11.724963134765625,0.8707883954048157,0.5289329290390015,-1.8072447776794434
1696083184237963000,11.734962890625,0.6246097087860107,1.0683269500732422,-1.4547755718231201
1696083184247963100,11.744963134765625,0.337503045797348,1.5551865100860596,-1.0876455307006836
1696083184257963000,11.754962890625,0.11331550031900406,1.445841670036316,-0.9697485566139221
1696083184267963100,11.764963134765624,0.02474004216492176,0.6394995450973511,-0.9734137654304504
1696083184277963000,11.774962890625,0.0809396430850029,-0.5125923156738281,-0.9385944604873657
1696083184287963100,11.784963134765626,0.20005837082862854,-1.4887549877166748,-0.8206974864006042
1696083184297963000,11.794962890625,0.2611449062824249,-1.91636061668396,-0.6356052756309509
1696083184307963100,11.804963134765625,0.19333885610103607,-1.9633972644805908,-0.44135013222694397
1696083184317963000,11.814962890625,0.038179077208042145,-1.7734181880950928,-0.2727513313293457
1696083184327963100,11.824963134765625,-0.11575896292924881,-1.3335951566696167,-0.1963931769132614
1696083184337963000,11.834962890625,-0.1518000066280365,-0.7276168465614319,-0.2825251817703247
1696083184347963100,11.844963134765624,-0.008246680721640587,-0.12163854390382767,-0.49693888425827026
1696083184357963000,11.854962890625,0.21105393767356873,0.18440493941307068,-0.654542088508606
1696083184367963100,11.864963134765626,0.3546072840690613,0.07933612167835236,-0.7571674585342407
1696083184377963000,11.874962890625,0.46639561653137207,-0.27313312888145447,-0.8231409192085266
1696083184387963100,11.884963134765625,0.551305890083313,-0.44112107157707214,-0.7571674585342407
1696083184397963000,11.894962890625,0.5482515692710876,-0.39591702818870544,-0.5555819272994995
1696083184407963100,11.904963134765625,0.41202861070632935,-0.5620723962783813,-0.3020728528499603
1696083184417963000,11.914962890625,0.1621847152709961,-0.5187009572982788,-0.19028452038764954
1696083184427963100,11.924963134765624,0.055283304303884506,-0.2975677251815796,-0.22632557153701782
1696083184437962200,11.934962158203126,0.11331550031900406,-0.1552361249923706,-0.12919799983501434
1696083184447962000,11.944962158203126,0.26419922709465027,-0.20288361608982086,-0.019853120669722557
1696083184457962200,11.954962158203125,0.47800204157829285,-0.37942367792129517,-0.04734205827116966
1696083184467962400,11.96496240234375,0.7186829447746277,-0.662865161895752,-0.25442537665367126
1696083184477962200,11.974962158203125,0.967915952205658,-0.9182068109512329,-0.5598580241203308
1696083184487962000,11.984962158203125,1.1212431192398071,-0.9206503033638,-0.912327229976654
1696083184497962200,11.994962158203125,1.1279627084732056,-0.5901721715927124,-1.2611312866210938
1696083184507962400,12.00496240234375,1.027169942855835,-0.012293662875890732,-1.4731014966964722
1696083184517962200,12.014962158203126,0.9221010804176331,0.5704717636108398,-1.3967434167861938
1696083184527962000,12.024962158203126,0.84574294090271,0.8300895094871521,-1.1163562536239624
1696083184537962200,12.034962158203125,0.7834346890449524,0.7958810329437256,-0.7852672934532166
1696083184547962400,12.04496240234375,0.741895854473114,0.7128033638000488,-0.5531384944915771
1696083184557962200,12.054962158203125,0.7235698699951172,0.7091382145881653,-0.4889976382255554
1696083184567962000,12.064962158203125,0.7651087045669556,0.61139976978302,-0.7467827796936035
1696083184577962200,12.074962158203125,0.8542950749397278,0.2289981096982956,-1.2928962707519531
1696083184587962400,12.08496240234375,0.865290641784668,-0.3513238728046417,-1.7418822050094604
1696083184597962200,12.094962158203124,0.7663304209709167,-0.9243154525756836,-1.8628336191177368
1696083184607962000,12.104962158203126,0.6313292384147644,-1.1998157501220703,-1.6349807977676392
1696083184617962200,12.114962158203125,0.5097670555114746,-1.0251082181930542,-1.1658363342285156
1696083184627962400,12.12496240234375,0.43157628178596497,-0.5559637546539307,-0.6307183504104614
1696083184637962200,12.134962158203125,0.40286561846733093,-0.029397889971733093,-0.20372356474399567
1696083184647962000,12.144962158203125,0.39064833521842957,0.3866013288497925,-0.005192354787141085
1696083184657962200,12.154962158203125,0.37110063433647156,0.5661957263946533,0.014355333521962166
1696083184667962400,12.16496240234375,0.3582724630832672,0.46357035636901855,-0.0503963828086853
1696083184677962200,12.174962158203124,0.3784310221672058,0.18929186463356018,-0.14996741712093353
1696083184687962000,12.184962158203126,0.4291328489780426,-0.2004401534795761,-0.26542094349861145
1696083184697962200,12.194962158203126,0.49754974246025085,-0.5620723962783813,-0.37171149253845215
1696083184707962400,12.20496240234375,0.551305890083313,-0.7819838523864746,-0.4853324294090271
1696083184717962200,12.214962158203125,0.5665774941444397,-0.8876635432243347,-0.6294966340065002
1696083184727962000,12.224962158203125,0.5580254197120667,-0.8876635432243347,-0.7773260474205017
1696083184737962200,12.234962158203125,0.5543602108955383,-0.8271878957748413,-0.8677340745925903
1696083184747962400,12.24496240234375,0.5665774941444397,-0.711123526096344,-0.854905903339386
1696083184757962200,12.254962158203124,0.5885686874389648,-0.5639050006866455,-0.7651087045669556
1696083184767962000,12.264962158203126,0.5910121202468872,-0.42157337069511414,-0.6582072973251343
1696083184777962200,12.274962158203126,0.5616905689239502,-0.29878947138786316,-0.5965099334716797
1696083184787962400,12.28496240234375,0.5354233980178833,-0.2157117873430252,-0.608727216720581
1696083184797962200,12.294962158203125,0.5305364727973938,-0.17234036326408386,-0.6734789609909058
1696083184807962000,12.304962158203125,0.5561928153038025,-0.16623170673847198,-0.7730499505996704
1696083184817962200,12.314962158203125,0.5971207618713379,-0.19677497446537018,-0.8878926634788513
1696083184827962400,12.32496240234375,0.6508769392967224,-0.2676353454589844,-0.9850202202796936
1696083184837962200,12.334962158203124,0.7137960195541382,-0.3476586937904358,-1.0033462047576904
1696083184847962000,12.344962158203124,0.770606517791748,-0.3812562823295593,-0.8793405294418335
1696083184857962200,12.354962158203126,0.8078693151473999,-0.3733150362968445,-0.6252205967903137
1696083184867962400,12.36496240234375,0.8158105611801147,-0.38980838656425476,-0.3149010241031647
1696083184877962200,12.374962158203125,0.7987062931060791,-0.46555566787719727,-0.013133603148162365
1696083184887962000,12.384962158203125,0.7761042714118958,-0.5468007326126099,0.2477058619260788
1696083184897962200,12.394962158203125,0.7541131377220154,-0.5761222839355469,0.451123982667923
1696083184907962400,12.40496240234375,0.7272350788116455,-0.5150357484817505,0.5690209865570068
1696083184917962200,12.414962158203124,0.6899722814559937,-0.377591073513031,0.5720753073692322
1696083184927962000,12.424962158203124,0.6246097087860107,-0.2364812046289444,0.4407392740249634
1696083184937962200,12.434962158203126,0.5006040930747986,-0.15645785629749298,0.20922134816646576
1696083184947962400,12.44496240234375,0.2776382565498352,-0.10881037265062332,-0.02779436856508255
1696083184957962200,12.454962158203125,-0.043676864355802536,0.0029779679607599974,-0.1518000066280365
1696083184967962000,12.464962158203125,-0.4144720733165741,0.2387719452381134,-0.07299839705228806
1696083184977962200,12.474962158203125,-0.7638869881629944,0.5808565020561218,0.2428189367055893
1696083184987962400,12.48496240234375,-1.0974193811416626,0.8563567399978638,0.6979135274887085
1696083184997962200,12.494962158203125,-1.4107933044433594,0.9449321627616882,1.1359039545059204
1696083185007962400,12.50496240234375,-1.6838500499725342,0.8838456273078918,1.4553864002227783
1696083185017962200,12.514962158203126,-1.9453003406524658,0.7952702045440674,1.7400496006011963
1696083185027962400,12.52496240234375,-2.194533348083496,0.8166504502296448,2.0815234184265137
1696083185037962200,12.534962158203125,-2.36679744720459,0.8184830546379089,2.4132232666015625
1696083185047962400,12.54496240234375,-2.4187209606170654,0.6504951119422913,2.6703975200653076
1696083185057962200,12.554962158203125,-2.378403902053833,0.28092166781425476,2.8243355751037598
1696083185067962400,12.56496240234375,-2.2128593921661377,-0.2957351505756378,2.839607000350952
1696083185077962200,12.574962158203125,-1.9495763778686523,-0.9395871162414551,2.7375926971435547
1696083185087962400,12.58496240234375,-1.7052303552627563,-1.2865585088729858,2.4547619819641113
1696083185097962200,12.594962158203124,-1.4975361824035645,-1.2944997549057007,2.0613646507263184
1696083185107962400,12.60496240234375,-1.3209960460662842,-1.0751992464065552,1.6948456764221191
1696083185117962200,12.614962158203125,-1.18660569190979,-0.6781367659568787,1.4272866249084473
1696083185127962400,12.62496240234375,-1.071763038635254,-0.33971744775772095,1.2641856670379639
1696083185137962200,12.634962158203125,-0.9911288619041443,-0.1509600728750229,1.2495248317718506
1696083185147962400,12.64496240234375,-0.9483683109283447,-0.044058654457330704,1.3741413354873657
1696083185157962200,12.654962158203125,-0.9465357065200806,0.03352123126387596,1.5256359577178955
1696083185167962400,12.66496240234375,-0.9770789742469788,0.1483639031648636,1.575726866722107
1696083185177962200,12.674962158203124,-0.9734137654304504,0.36216673254966736,1.5097534656524658
1696083185187962400,12.68496240234375,-0.9447031021118164,0.5252677798271179,1.3881912231445312
1696083185197962200,12.694962158203126,-0.9257662892341614,0.5454263091087341,1.2776246070861816
1696083185207962400,12.70496240234375,-0.942259669303894,0.42264237999916077,1.2311989068984985
1696083185217962200,12.714962158203125,-0.9831876158714294,0.13125966489315033,1.2311989068984985
