time,seconds_elapsed,z,y,x
1696083182337962200,9.834962158203124,-1.302109956741333,-9.690336227416992,0.7562152147293091
1696083182347962400,9.84496240234375,-1.293829321861267,-9.693501472473145,0.7294198274612427
1696083182357962200,9.854962158203126,-1.3158122301101685,-9.693618774414062,0.6874352097511292
1696083182367962400,9.86496240234375,-1.3775172233581543,-9.688522338867188,0.636420726776123
1696083182377962200,9.874962158203125,-1.4772225618362427,-9.677717208862305,0.5741937756538391
1696083182387962400,9.88496240234375,-1.5926063060760498,-9.663628578186035,0.4979499578475952
1696083182397962200,9.894962158203125,-1.7171485424041748,-9.645936965942383,0.42126134037971497
1696083182407962400,9.90496240234375,-1.8442308902740479,-9.625425338745117,0.34657955169677734
1696083182417962200,9.914962158203124,-1.9679893255233765,-9.603241920471191,0.2735331654548645
1696083182427962400,9.92496240234375,-2.0813276767730713,-9.58113956451416,0.1999978870153427
1696083182437962200,9.934962158203126,-2.1802866458892822,-9.560371398925781,0.12552045285701752
1696083182447962400,9.94496240234375,-2.258585214614868,-9.542847633361816,0.05350494384765625
1696083182457962200,9.954962158203125,-2.3270912170410156,-9.526516914367676,-0.020082419738173485
1696083182467962400,9.96496240234375,-2.3912978172302246,-9.51012897491455,-0.09604242444038391
1696083182477962200,9.974962158203125,-2.4557580947875977,-9.49255084991455,-0.17487098276615143
1696083182487962400,9.98496240234375,-2.5203452110290527,-9.473721504211426,-0.2576572597026825
1696083182497962200,9.994962158203125,-2.5784318447113037,-9.455277442932129,-0.3457452952861786
1696083182507962400,10.00496240234375,-2.6219170093536377,-9.439374923706055,-0.4401429295539856
1696083182517962200,10.014962158203126,-2.644351005554199,-9.42795467376709,-0.5393151044845581
1696083182527962400,10.02496240234375,-2.650508165359497,-9.419676780700684,-0.6438134908676147
1696083182537962200,10.034962158203125,-2.6341049671173096,-9.416509628295898,-0.7488896250724792
1696083182547962400,10.04496240234375,-2.5971481800079346,-9.418013572692871,-0.8519162535667419
1696083182557962200,10.054962158203125,-2.548215866088867,-9.422077178955078,-0.949309766292572
1696083182567962400,10.06496240234375,-2.502929210662842,-9.424905776977539,-1.0376510620117188
1696083182577962200,10.074962158203125,-2.4780566692352295,-9.423195838928223,-1.1103544235229492
1696083182587962400,10.08496240234375,-2.4754889011383057,-9.418181419372559,-1.1575651168823242
1696083182597962200,10.094962158203124,-2.477369546890259,-9.415547370910645,-1.1748331785202026
1696083182607962400,10.10496240234375,-2.459003210067749,-9.422212600708008,-1.1597702503204346
1696083182617962200,10.114962158203125,-2.401728630065918,-9.442763328552246,-1.1117031574249268
1696083182627962400,10.12496240234375,-2.2965431213378906,-9.477496147155762,-1.0359842777252197
1696083182637962200,10.134962158203125,-2.1460063457489014,-9.522332191467285,-0.9433362483978271
1696083182647962400,10.14496240234375,-1.9591039419174194,-9.572348594665527,-0.8379560708999634
1696083182657962200,10.154962158203125,-1.7411118745803833,-9.6242094039917,-0.7162976861000061
1696083182667962400,10.16496240234375,-1.4969737529754639,-9.675142288208008,-0.5663624405860901
1696083182677962200,10.174962158203124,-1.2420804500579834,-9.720357894897461,-0.3767279386520386
1696083182687962400,10.18496240234375,-0.991892397403717,-9.755325317382812,-0.1415618509054184
1696083182697962200,10.194962158203126,-0.7536341547966003,-9.776725769042969,0.1328372061252594
1696083182707962400,10.20496240234375,-0.5265519618988037,-9.78321361541748,0.42625537514686584
1696083182717962200,10.214962158203125,-0.30349645018577576,-9.775629997253418,0.7176737785339355
1696083182727962400,10.22496240234375,-0.07266730070114136,-9.756303787231445,0.989626407623291
1696083182737962200,10.234962158203125,0.16654656827449799,-9.728271484375,1.2260907888412476
1696083182747962400,10.24496240234375,0.39563167095184326,-9.693757057189941,1.4299386739730835
1696083182757962200,10.254962158203124,0.5862534642219543,-9.654794692993164,1.61600661277771
1696083182767962400,10.26496240234375,0.7234359979629517,-9.614645957946777,1.7904120683670044
1696083182777962200,10.274962158203126,0.8194482922554016,-9.574881553649902,1.9545401334762573
1696083182787962400,10.28496240234375,0.9143549799919128,-9.533916473388672,2.1067934036254883
1696083182797962200,10.294962158203125,1.0340944528579712,-9.489559173583984,2.247032880783081
1696083182807962400,10.30496240234375,1.1727761030197144,-9.443214416503906,2.3707809448242188
1696083182817962200,10.314962158203125,1.3185186386108398,-9.396870613098145,2.475985050201416
1696083182827962400,10.32496240234375,1.4622488021850586,-9.351905822753906,2.563953399658203
1696083182837962200,10.334962158203124,1.5985891819000244,-9.307924270629883,2.6414568424224854
1696083182847962400,10.34496240234375,1.7249813079833984,-9.263555526733398,2.7168140411376953
1696083182857962200,10.354962158203126,1.8411518335342407,-9.2175874710083,2.79580020904541
1696083182867962400,10.36496240234375,1.9505481719970703,-9.168047904968262,2.8831377029418945
1696083182877962200,10.374962158203125,2.0591890811920166,-9.113255500793457,2.979668378829956
1696083182887962400,10.38496240234375,2.1712827682495117,-9.053141593933105,3.081585168838501
1696083182897962200,10.394962158203125,2.286345958709717,-8.989787101745605,3.182222366333008
1696083182907962400,10.40496240234375,2.4053773880004883,-8.925286293029785,3.274707317352295
1696083182917962200,10.414962158203124,2.529370069503784,-8.861918449401855,3.3524484634399414
1696083182927962400,10.42496240234375,2.6504743099212646,-8.804129600524902,3.4106228351593018
1696083182937962200,10.434962158203126,2.765169382095337,-8.754385948181152,3.4474313259124756
1696083182947962400,10.44496240234375,2.8733551502227783,-8.713187217712402,3.46329402923584
1696083182957962200,10.454962158203125,2.971954345703125,-8.679961204528809,3.4635026454925537
1696083182967962400,10.46496240234375,3.055161476135254,-8.655060768127441,3.453420877456665
1696083182977962200,10.474962158203125,3.1167149543762207,-8.639838218688965,3.436478853225708
1696083182987962400,10.48496240234375,3.1540215015411377,-8.635872840881348,3.412346124649048
1696083182997962200,10.494962158203125,3.165692090988159,-8.644750595092773,3.378880262374878
1696083183007962400,10.50496240234375,3.149897813796997,-8.667353630065918,3.3354718685150146
1696083183017962200,10.514962158203126,3.10459303855896,-8.703903198242188,3.2823383808135986
1696083183027962400,10.52496240234375,3.0286521911621094,-8.754583358764648,3.2178866863250732
1696083183037962200,10.534962158203125,2.9204204082489014,-8.81912899017334,3.1407530307769775
1696083183047962400,10.54496240234375,2.7780654430389404,-8.894987106323242,3.054783582687378
1696083183057962200,10.554962158203125,2.60434627532959,-8.976698875427246,2.9675443172454834
1696083183067962400,10.56496240234375,2.4092442989349365,-9.05928897857666,2.88010573387146
1696083183077962200,10.574962158203125,2.2150723934173584,-9.136483192443848,2.790775775909424
1696083183087962400,10.58496240234375,2.0623483657836914,-9.198161125183105,2.703836679458618
1696083183097962200,10.594962158203124,1.9710711240768433,-9.239113807678223,2.6312825679779053
1696083183107962400,10.60496240234375,1.9013012647628784,-9.266133308410645,2.587287425994873
1696083183117962200,10.614962158203125,1.8163845539093018,-9.285374641418457,2.5792558193206787
1696083183127962400,10.62496240234375,1.7171375751495361,-9.298689842224121,2.599212169647217
1696083183137962200,10.634962158203125,1.624478816986084,-9.306950569152832,2.629025459289551
1696083183147962400,10.64496240234375,1.5532668828964233,-9.310937881469727,2.6578049659729004
1696083183157962200,10.654962158203125,1.5027559995651245,-9.310702323913574,2.687506675720215
1696083183167962400,10.66496240234375,1.4651727676391602,-9.307205200195312,2.720165252685547
1696083183177962200,10.674962158203124,1.4269548654556274,-9.303939819335938,2.7514450550079346
1696083183187962400,10.68496240234375,1.3724538087844849,-9.306017875671387,2.772085189819336
1696083183197962200,10.694962158203126,1.2932041883468628,-9.315937995910645,2.7768688201904297
1696083183207962400,10.70496240234375,1.1872375011444092,-9.333477020263672,2.7652909755706787
1696083183217962200,10.714962158203125,1.07895028591156,-9.355342864990234,2.7356085777282715
1696083183227962400,10.72496240234375,1.0052998065948486,-9.376760482788086,2.689958095550537
1696083183237962200,10.734962158203125,0.9751858115196228,-9.39404010772705,2.6402931213378906
1696083183247962400,10.74496240234375,0.9760150909423828,-9.406147956848145,2.5965187549591064
1696083183257962200,10.754962158203124,0.9568391442298889,-9.418716430664062,2.5578067302703857
1696083183267962400,10.76496240234375,0.9331881999969482,-9.434438705444336,2.5081164836883545
1696083183277962200,10.774962158203126,0.9179577231407166,-9.452417373657227,2.4452898502349854
1696083183287962400,10.78496240234375,0.8903271555900574,-9.47605037689209,2.3626275062561035
1696083183297962200,10.794962158203125,0.8243736624717712,-9.508407592773438,2.2540364265441895
1696083183307962400,10.80496240234375,0.7182437181472778,-9.547834396362305,2.119718313217163
1696083183317962200,10.814962158203125,0.5860587358474731,-9.589248657226562,1.9679925441741943
1696083183327962400,10.82496240234375,0.43220680952072144,-9.627816200256348,1.813407301902771
1696083183337962200,10.834962158203124,0.26251453161239624,-9.659607887268066,1.671289324760437
1696083183347962400,10.84496240234375,0.09850907325744629,-9.681550025939941,1.5581790208816528
1696083183357962200,10.854962158203126,-0.03960259631276131,-9.694427490234375,1.4786442518234253
1696083183367962400,10.86496240234375,-0.14967384934425354,-9.701570510864258,1.4238166809082031
1696083183377962200,10.874962158203125,-0.23720453679561615,-9.705753326416016,1.3827818632125854
1696083183387962400,10.88496240234375,-0.32566240429878235,-9.708867073059082,1.3423521518707275
1696083183397962200,10.894962158203125,-0.4743027687072754,-9.710824012756348,1.282576560974121
1696083183407962400,10.90496240234375,-0.6651403307914734,-9.708619117736816,1.2125741243362427
1696083183417962200,10.914962158203124,-0.8534660339355469,-9.702240943908691,1.1437908411026
1696083183427962400,10.92496240234375,-1.0009719133377075,-9.694066047668457,1.0922234058380127
1696083183437962200,10.934962158203126,-1.0833375453948975,-9.688157081604004,1.0658445358276367
1696083183447962400,10.94496240234375,-1.105639934539795,-9.686610221862793,1.0570623874664307
1696083183457962200,10.954962158203125,-1.0890107154846191,-9.689139366149902,1.0509932041168213
1696083183467962400,10.96496240234375,-1.0597010850906372,-9.693696975708008,1.0389147996902466
1696083183477962200,10.974962158203125,-1.0336544513702393,-9.698308944702148,1.0219417810440063
1696083183487962400,10.98496240234375,-1.0175970792770386,-9.70235538482666,0.999477744102478
1696083183497962200,10.994962158203125,-1.0172066688537598,-9.705631256103516,0.9674234390258789
1696083183507962400,11.00496240234375,-1.0397969484329224,-9.707736015319824,0.9213662147521973
1696083183517962200,11.014962158203126,-1.0962589979171753,-9.707284927368164,0.8583535552024841
1696083183527962400,11.02496240234375,-1.190057396888733,-9.702526092529297,0.7841764688491821
1696083183537962200,11.034962158203125,-1.310542106628418,-9.69311237335205,0.704230546951294
1696083183547962400,11.04496240234375,-1.456201195716858,-9.678046226501465,0.6205189228057861
1696083183557962200,11.054962158203125,-1.6103569269180298,-9.658778190612793,0.5336388945579529
1696083183567962400,11.06496240234375,-1.752717137336731,-9.638418197631836,0.44600117206573486
1696083183577962200,11.074962158203125,-1.8705486059188843,-9.619772911071777,0.36217954754829407
1696083183587962400,11.08496240234375,-1.9595226049423218,-9.604682922363281,0.28329649567604065
1696083183597962200,11.094962158203124,-2.0177299976348877,-9.594483375549316,0.210793137550354
1696083183607962400,11.10496240234375,-2.0741002559661865,-9.583880424499512,0.13238339126110077
1696083183617962200,11.114962158203125,-2.131423234939575,-9.572077751159668,0.04913381487131119
1696083183627962400,11.12496240234375,-2.1856563091278076,-9.55989933013916,-0.037524331361055374
1696083183637962200,11.134962158203125,-2.2570903301239014,-9.54241943359375,-0.1337014138698578
1696083183647962000,11.144962158203125,-2.3259685039520264,-9.523879051208496,-0.23578941822052002
1696083183657962200,11.154962158203125,-2.378138780593872,-9.50762939453125,-0.34556299448013306
1696083183667962400,11.16496240234375,-2.4013636112213135,-9.496719360351562,-0.46452027559280396
1696083183677962200,11.174962158203124,-2.3924779891967773,-9.49193286895752,-0.5908999443054199
1696083183687962000,11.184962158203126,-2.3574957847595215,-9.491793632507324,-0.7198582291603088
1696083183697962200,11.194962158203126,-2.309236526489258,-9.493289947509766,-0.8456502556800842
1696083183707962400,11.20496240234375,-2.259972095489502,-9.49395751953125,-0.9629508256912231
1696083183717962200,11.214962158203125,-2.218970537185669,-9.492436408996582,-1.0675410032272339
1696083183727962000,11.224962158203125,-2.194916009902954,-9.487787246704102,-1.1551365852355957
1696083183737962200,11.234962158203125,-2.1951324939727783,-9.479809761047363,-1.2184886932373047
1696083183747962400,11.24496240234375,-2.216062307357788,-9.470720291137695,-1.2509115934371948
1696083183757962200,11.254962158203124,-2.2352046966552734,-9.466221809387207,-1.250839114189148
1696083183767962000,11.264962158203126,-2.2245240211486816,-9.472929954528809,-1.2185356616973877
1696083183777962200,11.274962158203126,-2.170778274536133,-9.493509292602539,-1.1537301540374756
1696083183787962400,11.28496240234375,-2.0766563415527344,-9.525727272033691,-1.0574160814285278
1696083183797962200,11.294962158203125,-1.9496400356292725,-9.564913749694824,-0.9389683604240417
1696083183807962000,11.304962158203125,-1.7917834520339966,-9.607372283935547,-0.8110509514808655
1696083183817962200,11.314962158203125,-1.6012263298034668,-9.651449203491211,-0.6750633716583252
1696083183827962400,11.32496240234375,-1.3778077363967896,-9.695393562316895,-0.5208574533462524
1696083183837962200,11.334962158203124,-1.1337058544158936,-9.735079765319824,-0.3359621465206146
1696083183847962000,11.344962158203124,-0.8868280053138733,-9.765825271606445,-0.111237071454525
1696083183857962200,11.354962158203126,-0.646685004234314,-9.784168243408203,0.14810673892498016
1696083183867962400,11.36496240234375,-0.4139830768108368,-9.788628578186035,0.42584437131881714
1696083183877962200,11.374962158203125,-0.18639175593852997,-9.779794692993164,0.7006904482841492
1696083183887962000,11.384962158203125,0.042039938271045685,-9.759720802307129,0.9571567177772522
1696083183897962200,11.394962158203125,0.27238816022872925,-9.731206893920898,1.182938814163208
1696083183907962400,11.40496240234375,0.48953330516815186,-9.696050643920898,1.3845950365066528
1696083183917962200,11.414962158203124,0.6719978451728821,-9.655719757080078,1.5766128301620483
1696083183927962000,11.424962158203124,0.8100467324256897,-9.612910270690918,1.7623841762542725
1696083183937962200,11.434962158203126,0.9102799892425537,-9.570470809936523,1.9358142614364624
1696083183947962400,11.44496240234375,0.9978240132331848,-9.529461860656738,2.0889580249786377
1696083183957962200,11.454962158203125,1.095524549484253,-9.48693561553955,2.2288925647735596
1696083183967962000,11.464962158203125,1.2083247900009155,-9.4412202835083,2.3608124256134033
1696083183977962200,11.474962158203125,1.3263670206069946,-9.393360137939453,2.4851043224334717
1696083183987962400,11.48496240234375,1.4420729875564575,-9.344818115234375,2.6009225845336914
1696083183997962200,11.494962158203125,1.5542361736297607,-9.295905113220215,2.709357261657715
1696083184007962000,11.504962158203124,1.6630640029907227,-9.245777130126953,2.8142387866973877
1696083184017962200,11.514962158203126,1.7689473628997803,-9.193391799926758,2.919358730316162
1696083184027962400,11.52496240234375,1.8723779916763306,-9.138344764709473,3.0257344245910645
1696083184037962200,11.534962158203125,1.973075270652771,-9.08111572265625,3.1321425437927246
1696083184047962000,11.544962158203125,2.0731027126312256,-9.022224426269531,3.2360315322875977
1696083184057962200,11.554962158203125,2.170325756072998,-8.962753295898438,3.3360023498535156
1696083184067962400,11.56496240234375,2.2655701637268066,-8.90398120880127,3.4287803173065186
1696083184077962200,11.574962158203125,2.3599932193756104,-8.848616600036621,3.5075201988220215
1696083184087962000,11.584962158203124,2.451446771621704,-8.799722671508789,3.567291259765625
1696083184097962200,11.594962158203124,2.5369069576263428,-8.758532524108887,3.608652114868164
1696083184107962400,11.60496240234375,2.614980697631836,-8.725533485412598,3.6327834129333496
1696083184117962200,11.614962158203125,2.6852786540985107,-8.70106029510498,3.640193462371826
1696083184127962000,11.624962158203125,2.7456419467926025,-8.684938430786133,3.6336777210235596
1696083184137963000,11.634962890625,2.793773651123047,-8.67736530303955,3.615006446838379
1696083184147963100,11.644963134765625,2.8247222900390625,-8.679497718811035,3.585747241973877
1696083184157963000,11.654962890625,2.8328053951263428,-8.69250202178955,3.5476486682891846
1696083184167963100,11.664963134765625,2.8144097328186035,-8.717520713806152,3.500577688217163
1696083184177963000,11.674962890625,2.7673122882843018,-8.755339622497559,3.4432804584503174
1696083184187963100,11.684963134765624,2.6901609897613525,-8.80624771118164,3.3739185333251953
1696083184197963000,11.694962890625,2.5824437141418457,-8.869654655456543,3.290971279144287
1696083184207963100,11.704963134765626,2.4460608959198,-8.941905975341797,3.198334217071533
1696083184217963000,11.714962890625,2.288252830505371,-9.016898155212402,3.1031618118286133
1696083184227963100,11.724963134765625,2.123359203338623,-9.089254379272461,3.007798194885254
1696083184237963000,11.734962890625,1.9741816520690918,-9.152091979980469,2.917534112930298
1696083184247963100,11.744963134765625,1.8714566230773926,-9.198042869567871,2.839676856994629
1696083184257963000,11.754962890625,1.814963936805725,-9.227564811706543,2.7799201011657715
1696083184267963100,11.764963134765624,1.7652937173843384,-9.248069763183594,2.74356746673584
1696083184277963000,11.774962890625,1.6926823854446411,-9.265583992004395,2.7302308082580566
1696083184287963100,11.784963134765626,1.5916510820388794,-9.283195495605469,2.731135845184326
1696083184297963000,11.794962890625,1.47468900680542,-9.301250457763672,2.7353808879852295
1696083184307963100,11.804963134765625,1.3630740642547607,-9.31740951538086,2.7382521629333496
1696083184317963000,11.814962890625,1.2680772542953491,-9.328523635864258,2.746051073074341
1696083184327963100,11.824963134765625,1.193780541419983,-9.332930564880371,2.76432466506958
1696083184337963000,11.834962890625,1.1384036540985107,-9.33199691772461,2.7906763553619385
1696083184347963100,11.844963134765624,1.0916520357131958,-9.330897331237793,2.8129568099975586
1696083184357963000,11.854962890625,1.0418524742126465,-9.335960388183594,2.815031051635742
1696083184367963100,11.864963134765626,0.9858756065368652,-9.348518371582031,2.793450117111206
1696083184377963000,11.874962890625,0.9172278046607971,-9.36556625366211,2.759502410888672
1696083184387963100,11.884963134765625,0.8325746655464172,-9.385550498962402,2.7181553840637207
1696083184397963000,11.894962890625,0.7495521306991577,-9.406386375427246,2.6698508262634277
1696083184407963100,11.904963134765625,0.686760425567627,-9.424880027770996,2.621076822280884
1696083184417963000,11.914962890625,0.6436349749565125,-9.437623023986816,2.5859522819519043
1696083184427963100,11.924963134765624,0.612272322177887,-9.443000793457031,2.573910713195801
1696083184437962200,11.934962158203126,0.5832463502883911,-9.445778846740723,2.5704545974731445
1696083184447962000,11.944962158203126,0.5670771598815918,-9.449418067932129,2.5606510639190674
1696083184457962200,11.954962158203125,0.5600143671035767,-9.45627498626709,2.5368125438690186
1696083184467962400,11.96496240234375,0.545976459980011,-9.468563079833984,2.493682622909546
1696083184477962200,11.974962158203125,0.5055556297302246,-9.487579345703125,2.4290473461151123
1696083184487962000,11.984962158203125,0.4304782748222351,-9.513284683227539,2.3413896560668945
1696083184497962200,11.994962158203125,0.3224550485610962,-9.542393684387207,2.238035202026367
1696083184507962400,12.00496240234375,0.18763092160224915,-9.570634841918945,2.1302125453948975
1696083184517962200,12.014962158203126,0.04620343819260597,-9.59373950958252,2.031802177429199
1696083184527962000,12.024962158203126,-0.07656657695770264,-9.611848831176758,1.9433398246765137
1696083184537962200,12.034962158203125,-0.16816222667694092,-9.626569747924805,1.8630053997039795
1696083184547962400,12.04496240234375,-0.22927893698215485,-9.639326095581055,1.7891178131103516
1696083184557962200,12.054962158203125,-0.2701227366924286,-9.650954246520996,1.719349980354309
1696083184567962000,12.064962158203125,-0.30541151762008667,-9.661745071411133,1.651520848274231
1696083184577962200,12.074962158203125,-0.3677217662334442,-9.67159652709961,1.5796116590499878
1696083184587962400,12.08496240234375,-0.48928502202033997,-9.679190635681152,1.4979400634765625
1696083184597962200,12.094962158203124,-0.6630054116249084,-9.681751251220703,1.4121533632278442
1696083184607962000,12.104962158203126,-0.8560107946395874,-9.678105354309082,1.3309534788131714
1696083184617962200,12.114962158203125,-1.0297224521636963,-9.67087173461914,1.258561611175537
1696083184627962400,12.12496240234375,-1.1550416946411133,-9.66440200805664,1.198089838027954
1696083184637962200,12.134962158203125,-1.2225009202957153,-9.661959648132324,1.1497687101364136
1696083184647962000,12.144962158203125,-1.2425241470336914,-9.664007186889648,1.1104846000671387
1696083184657962200,12.154962158203125,-1.2388027906417847,-9.668216705322266,1.077523946762085
1696083184667962400,12.16496240234375,-1.2313889265060425,-9.67232894897461,1.04862642288208
1696083184677962200,12.174962158203124,-1.2314777374267578,-9.675420761108398,1.0196775197982788
1696083184687962000,12.184962158203126,-1.2440929412841797,-9.677363395690918,0.9854071736335754
1696083184697962200,12.194962158203126,-1.2717180252075195,-9.678160667419434,0.9413593411445618
1696083184707962400,12.20496240234375,-1.3113523721694946,-9.677502632141113,0.8923981785774231
1696083184717962200,12.214962158203125,-1.3650047779083252,-9.675131797790527,0.83571857213974
1696083184727962000,12.224962158203125,-1.4332802295684814,-9.670178413391113,0.776907205581665
1696083184737962200,12.234962158203125,-1.5150001049041748,-9.662845611572266,0.7098882794380188
1696083184747962400,12.24496240234375,-1.6044082641601562,-9.65307331085205,0.6434392333030701
1696083184757962200,12.254962158203124,-1.6912511587142944,-9.642454147338867,0.5770588517189026
1696083184767962000,12.264962158203126,-1.7680590152740479,-9.632414817810059,0.5105946660041809
1696083184777962200,12.274962158203126,-1.8286561965942383,-9.623973846435547,0.4530807435512543
1696083184787962400,12.28496240234375,-1.8821665048599243,-9.615962028503418,0.4008212685585022
1696083184797962200,12.294962158203125,-1.9357948303222656,-9.60718822479248,0.3531213700771332
1696083184807962000,12.304962158203125,-1.9944509267807007,-9.59676456451416,0.30719971656799316
1696083184817962200,12.314962158203125,-2.0610830783843994,-9.584086418151855,0.2592668831348419
1696083184827962400,12.32496240234375,-2.138317346572876,-9.56847858428955,0.20519670844078064
1696083184837962200,12.334962158203124,-2.23291277885437,-9.548051834106445,0.13712796568870544
1696083184847962000,12.344962158203124,-2.328951597213745,-9.525874137878418,0.06111936271190643
1696083184857962200,12.354962158203126,-2.4127001762390137,-9.505175590515137,-0.021243279799818993
1696083184867962400,12.36496240234375,-2.4718525409698486,-9.489391326904297,-0.10708572715520859
1696083184877962200,12.374962158203125,-2.4930920600891113,-9.482512474060059,-0.19094562530517578
1696083184887962000,12.384962158203125,-2.485243320465088,-9.482522010803223,-0.2747043967247009
1696083184897962200,12.394962158203125,-2.460001230239868,-9.486172676086426,-0.36184921860694885
1696083184907962400,12.40496240234375,-2.4148545265197754,-9.494108200073242,-0.4474548101425171
1696083184917962200,12.414962158203124,-2.358288049697876,-9.504141807556152,-0.5288161039352417
1696083184927962000,12.424962158203124,-2.3017585277557373,-9.51357650756836,-0.6032184362411499
1696083184937962200,12.434962158203126,-2.2583320140838623,-9.519654273986816,-0.6680583953857422
1696083184947962400,12.44496240234375,-2.2373123168945312,-9.520875930786133,-0.7192416787147522
1696083184957962200,12.454962158203125,-2.239185333251953,-9.518230438232422,-0.7480971813201904
1696083184967962000,12.464962158203125,-2.2536330223083496,-9.51513385772705,-0.7438749074935913
1696083184977962200,12.474962158203125,-2.2623231410980225,-9.516481399536133,-0.6990422606468201
1696083184987962400,12.48496240234375,-2.2430050373077393,-9.526963233947754,-0.613214373588562
1696083184997962200,12.494962158203125,-2.1811635494232178,-9.548452377319336,-0.48961037397384644
1696083185007962400,12.50496240234375,-2.0764262676239014,-9.578450202941895,-0.33457449078559875
1696083185017962200,12.514962158203126,-1.938934087753296,-9.611785888671875,-0.15525339543819427
1696083185027962400,12.52496240234375,-1.7718585729599,-9.645133972167969,0.046806320548057556
1696083185037962200,12.534962158203125,-1.569442629814148,-9.67638874053955,0.27244842052459717
1696083185047962400,12.54496240234375,-1.3323993682861328,-9.702096939086914,0.5136553645133972
1696083185057962200,12.554962158203125,-1.0689606666564941,-9.718812942504883,0.7563424706459045
1696083185067962400,12.56496240234375,-0.7919562458992004,-9.724325180053711,0.9901757836341858
1696083185077962200,12.574962158203125,-0.5191535949707031,-9.718681335449219,1.203352928161621
1696083185087962400,12.58496240234375,-0.26546627283096313,-9.704143524169922,1.38899564743042
1696083185097962200,12.594962158203124,-0.04642866924405098,-9.682888984680176,1.5522868633270264
1696083185107962400,12.60496240234375,0.13187912106513977,-9.657672882080078,1.6976733207702637
1696083185117962200,12.614962158203125,0.27638036012649536,-9.63093376159668,1.827256679534912
1696083185127962400,12.62496240234375,0.4008423984050751,-9.603738784790039,1.943684697151184
1696083185137962200,12.634962158203125,0.5153152942657471,-9.576546669006348,2.048018217086792
1696083185147962400,12.64496240234375,0.6316258907318115,-9.548605918884277,2.1436471939086914
1696083185157962200,12.654962158203125,0.7616572380065918,-9.518280029296875,2.2343642711639404
1696083185167962400,12.66496240234375,0.9073826670646667,-9.483967781066895,2.324022054672241
1696083185177962200,12.674962158203124,1.0600477457046509,-9.445311546325684,2.4150402545928955
1696083185187962400,12.68496240234375,1.2112336158752441,-9.404240608215332,2.5026566982269287
1696083185197962200,12.694962158203126,1.3548532724380493,-9.36240291595459,2.584568977355957
1696083185207962400,12.70496240234375,1.4885098934173584,-9.319940567016602,2.6632962226867676
1696083185217962200,12.714962158203125,1.612718105316162,-9.276050567626953,2.7430419921875
1696083185227962400,12.72496240234375,1.7302860021591187,-9.228056907653809,2.8318169116973877
1696083185237962200,12.734962158203125,1.8252965211868286,-9.180695533752441,2.924618721008301
1696083185247962400,12.74496240234375,1.9068409204483032,-9.130123138427734,3.029010057449341
1696083185257962200,12.754962158203124,1.9776604175567627,-9.076864242553711,3.1415913105010986
1696083185267962400,12.76496240234375,2.0462393760681152,-9.021787643432617,3.254279136657715
1696083185277962200,12.774962158203126,2.1175389289855957,-8.968055725097656,3.3556056022644043
1696083185287962000,12.784962158203125,2.193402051925659,-8.918107032775879,3.4389734268188477
1696083185297962000,12.7949619140625,2.2736549377441406,-8.874720573425293,3.4985461235046387
1696083185307961900,12.8049619140625,2.3567469120025635,-8.840224266052246,3.5307528972625732
1696083185317962000,12.8149619140625,2.4383840560913086,-8.815353393554688,3.5375170707702637
1696083185327961900,12.8249619140625,2.5157828330993652,-8.799803733825684,3.5220117568969727
1696083185337962000,12.8349619140625,2.584939479827881,-8.792925834655762,3.4889543056488037
1696083185347961900,12.8449619140625,2.6374402046203613,-8.794843673706055,3.444528579711914
1696083185644786000,13.141785888671874,1.0451093912124634,-9.4453125,2.421595573425293
1696083185654785800,13.151785888671874,0.9774801135063171,-9.468461036682129,2.3585517406463623
1696083185664786000,13.161785888671876,0.9298107028007507,-9.490742683410645,2.2871713638305664
1696083185674785800,13.171785888671875,0.8893619775772095,-9.513779640197754,2.2061359882354736
1696083185684786000,13.181785888671875,0.8508526086807251,-9.538839340209961,2.111098051071167
1696083185694785800,13.191785888671875,0.8194287419319153,-9.564437866210938,2.0050108432769775
1696083185704786000,13.201785888671875,0.7899429798126221,-9.588506698608398,1.8991245031356812
1696083185714785800,13.211785888671875,0.760675311088562,-9.610194206237793,1.7988404035568237
1696083185724786000,13.221785888671874,0.728405773639679,-9.629623413085938,1.7058265209197998
1696083185734785800,13.231785888671874,0.684452474117279,-9.647008895874023,1.6238903999328613
1696083185744786000,13.241785888671876,0.6201121211051941,-9.662050247192383,1.558965802192688
1696083185754785800,13.251785888671876,0.5266697406768799,-9.675232887268066,1.5107684135437012
1696083185764786000,13.261785888671875,0.394453763961792,-9.687402725219727,1.4726800918579102
1696083185774785800,13.271785888671875,0.2294442504644394,-9.697882652282715,1.4382920265197754
1696083185784786000,13.281785888671875,0.0503506176173687,-9.70510482788086,1.4066221714019775
1696083185794785800,13.291785888671875,-0.1259111762046814,-9.7080659866333,1.3812059164047241
1696083185804786000,13.301785888671875,-0.28185272216796875,-9.707398414611816,1.362709641456604
1696083185814785800,13.311785888671874,-0.4008301794528961,-9.70511531829834,1.349128007888794
1696083185824786000,13.321785888671876,-0.47300228476524353,-9.703351974487305,1.3384411334991455
1696083185834785800,13.331785888671876,-0.5004318356513977,-9.703423500061035,1.3278756141662598
1696083185844786000,13.341785888671875,-0.4977646470069885,-9.705460548400879,1.3139376640319824
1696083185854785800,13.351785888671875,-0.48319897055625916,-9.708678245544434,1.2954738140106201
