time,seconds_elapsed,z,y,x
1696082156775739000,6.81873876953125,3.955221176147461,-13.711892127990723,1.9752163887023926
1696082156785739000,6.828739013671875,1.4939818382263184,-14.145242691040039,0.9864110946655273
1696082156795739000,6.83873876953125,-0.7206547260284424,-15.148713111877441,-0.10534487664699554
1696082156805739000,6.848739013671875,-1.7357962131500244,-16.379331588745117,-1.625662922859192
1696082156815739000,6.85873876953125,-1.7381904125213623,-17.892467498779297,-3.0166940689086914
1696082156825739000,6.868739013671875,-2.557007312774658,-18.778322219848633,-4.778826713562012
1696082156835739000,6.87873876953125,-3.2393548488616943,-19.475034713745117,-5.739200592041016
1696082156845739000,6.888739013671875,-4.177882194519043,-18.668190002441406,-5.873276233673096
1696082156855739000,6.89873876953125,-4.290409564971924,-16.539743423461914,-5.207687854766846
1696082156865739000,6.908739013671875,-3.9384617805480957,-13.99680233001709,-4.101267337799072
1696082156875739000,6.91873876953125,-2.5546131134033203,-12.081440925598145,-2.557007312774658
1696082156885738800,6.92873876953125,1.0342950820922852,-11.032780647277832,-1.7860745191574097
1696082156895739000,6.93873876953125,2.0374655723571777,-10.549152374267578,-0.2059013396501541
1696082156905738800,6.94873876953125,0.9457096457481384,-10.259453773498535,0.6368576288223267
1696082156915739000,6.95873876953125,0.011971008032560349,-9.816526412963867,1.1540051698684692
1696082156925738800,6.96873876953125,-0.2968810200691223,-9.28261947631836,1.1085153818130493
1696082156935739000,6.97873876953125,-0.7541735172271729,-8.719982147216797,1.0199298858642578
1696082156945738800,6.98873876953125,-1.3527239561080933,-8.138191223144531,1.070208191871643
1696082156955739000,6.99873876953125,-1.9033904075622559,-7.3600754737854,1.335964560508728
1696082156965738800,7.00873876953125,-1.5873557329177856,-6.6705451011657715,1.3335703611373901
1696082156975739000,7.01873876953125,-1.1492167711257935,-5.99298620223999,1.194706678390503
1696082156985739000,7.028739013671875,-1.0606313943862915,-5.715258598327637,0.9959878921508789
1696082156995739000,7.03873876953125,-1.1252747774124146,-5.674557209014893,0.6057330369949341
1696082157005739000,7.048739013671875,-1.2713210582733154,-5.6769514083862305,0.031124621629714966
1696082157015739600,7.05873974609375,-1.5682021379470825,-5.703287601470947,-0.5099649429321289
1696082157025739800,7.06873974609375,-1.5897499322891235,-5.794267177581787,-0.9744400978088379
1696082157035739600,7.07873974609375,-1.5059528350830078,-5.839757442474365,-1.0821791887283325
1696082157045739800,7.08873974609375,-1.359906554222107,-5.861305236816406,-1.1563993692398071
1696082157055739600,7.09873974609375,-1.2449848651885986,-5.861305236816406,-1.2737152576446533
1696082157065739800,7.10873974609375,-1.2497732639312744,-5.72244119644165,-1.601720929145813
1696082157075739600,7.11873974609375,-1.414973258972168,-5.4566850662231445,-2.0422539710998535
1696082157085739500,7.128739501953125,-1.8291701078414917,-5.128679275512695,-2.5929205417633057
1696082157095739600,7.13873974609375,-2.1045033931732178,-4.771644115447998,-3.093308687210083
1696082157105739500,7.148739501953125,-2.1308395862579346,-4.458003520965576,-3.4596214294433594
1696082157115739600,7.15873974609375,-1.9297266006469727,-4.144362926483154,-3.689464807510376
1696082157125739500,7.168739501953125,-1.5538369417190552,-3.8738183975219727,-3.7924153804779053
1696082157135739600,7.17873974609375,-1.0582371950149536,-3.6391866207122803,-3.7421371936798096
1696082157145739500,7.188739501953125,-0.38067805767059326,-3.5913026332855225,-3.3925838470458984
1696082157155739600,7.19873974609375,0.4429273009300232,-4.077325344085693,-2.456450939178467
1696082157165739500,7.208739501953125,1.702277421951294,-5.085583686828613,-0.7015010714530945
1696082157175739600,7.21873974609375,3.7612907886505127,-6.519710540771484,1.7357962131500244
1696082157185739500,7.228739501953125,8.145373344421387,-8.803778648376465,4.60165548324585
1696082157195739600,7.23873974609375,13.659219741821289,-11.719916343688965,8.274660110473633
1696082157205739500,7.248739501953125,14.324808120727539,-14.365509033203125,11.645696640014648
1696082157215739600,7.25873974609375,12.213122367858887,-16.74325180053711,13.96328353881836
1696082157225739500,7.268739501953125,11.638513565063477,-18.51735496520996,14.923657417297363
1696082157235739600,7.27873974609375,11.221922874450684,-18.553268432617188,14.756063461303711
1696082157245739500,7.288739501953125,9.459790229797363,-16.81268310546875,12.287342071533203
1696082157255739600,7.29873974609375,6.732794284820557,-14.013562202453613,7.50851583480835
1696082157265739500,7.308739501953125,4.654327869415283,-10.889128684997559,3.9025487899780273
1696082157275739400,7.318739501953125,3.6942532062530518,-7.755118370056152,2.073378562927246
1696082157285739500,7.328739501953125,2.9233202934265137,-4.697423934936523,0.7326257228851318
1696082157295739400,7.338739501953125,2.8371291160583496,-2.367865562438965,-0.4381389021873474
1696082157305739500,7.348739501953125,2.513911724090576,-3.0526070594787598,-1.7334020137786865
1696082157315739400,7.358739501953125,-1.1252747774124146,-7.269095420837402,-1.656787633895874
1696082157325739500,7.368739501953125,-3.974374771118164,-12.672808647155762,-1.436521053314209
1696082157335740200,7.378740234375,-4.558559894561768,-17.037736892700195,-1.1516109704971313
1696082157345740300,7.388740234375,-3.0837318897247314,-19.781492233276367,0.08619125932455063
1696082157355740200,7.398740234375,2.0925323963165283,-19.333776473999023,2.161964178085327
1696082157365740300,7.408740234375,3.952826976776123,-17.49024200439453,2.0614075660705566
1696082157375740200,7.418740234375,1.0247182846069336,-14.997878074645996,-0.12449848651885986
1696082157385740000,7.428739990234375,0.2059013396501541,-13.20432186126709,-2.2912509441375732
1696082157395740200,7.438740234375,-0.7158663272857666,-10.735899925231934,-4.201824188232422
1696082157405740000,7.448739990234375,-2.7557260990142822,-8.265083312988281,-5.746383190155029
1696082157415740200,7.458740234375,-4.541800498962402,-6.948272705078125,-6.246771335601807
1696082157425740000,7.468739990234375,-5.504569053649902,-6.639420509338379,-6.529287338256836
1696082157435740200,7.478740234375,-6.47900915145874,-7.158962249755859,-5.557241439819336
1696082157445740000,7.488739990234375,-6.799831867218018,-7.9322896003723145,-4.7836151123046875
1696082157455740200,7.498740234375,-7.307403087615967,-9.285013198852539,-3.114856481552124
1696082157465740000,7.508739990234375,-7.570765018463135,-10.19720458984375,-2.274491548538208
1696082157475740200,7.518740234375,-6.938695907592773,-10.889128684997559,-1.5179238319396973
1696082157485740000,7.528739990234375,-5.918766021728516,-10.941801071166992,-1.1276689767837524
1696082157495740200,7.538740234375,-5.147832870483398,-10.55872917175293,-1.3048399686813354
1696082157505740000,7.548739990234375,-3.993528366088867,-10.161291122436523,-1.0007762908935547
1696082157515740200,7.558740234375,-0.6751648783683777,-10.362403869628906,0.6200982332229614
1696082157525740000,7.568739990234375,3.0550012588500977,-10.53718090057373,2.410961151123047
1696082157535740200,7.578740234375,5.983409404754639,-10.316914558410645,3.77565598487854
1696082157545740000,7.588739990234375,7.515698432922363,-9.684844970703125,4.247313976287842
1696082157555740200,7.598740234375,7.328950881958008,-8.983344078063965,3.912125587463379
1696082157565740000,7.608739990234375,5.492598056793213,-8.595483779907227,3.093308687210083
1696082157575740200,7.618740234375,2.983175277709961,-8.205228805541992,1.824381709098816
1696082157585740300,7.628740234375,0.7422025203704834,-8.19804573059082,1.0247182846069336
1696082157595740200,7.638740234375,-0.9433154463768005,-8.487744331359863,0.7230489253997803
1696082157605740300,7.648740234375,-2.3104045391082764,-8.935460090637207,0.6584054827690125
1696082157615740200,7.658740234375,-3.40216064453125,-9.337685585021973,0.6392518281936646
1696082157625740300,7.668740234375,-4.3191399574279785,-9.502885818481445,0.7996633648872375
1696082157635739400,7.678739501953125,-3.5170822143554688,-9.232340812683105,0.9193734526634216
1696082157645739500,7.688739501953125,-1.8531121015548706,-9.081506729125977,1.5059528350830078
1696082157655739400,7.698739501953125,0.706289529800415,-9.428665161132812,2.542642116546631
1696082157665739500,7.708739501953125,2.9664158821105957,-9.993697166442871,3.5960910320281982
1696082157675739600,7.71873974609375,4.156333923339844,-10.35761547088623,4.393360137939453
1696082157685739500,7.728739501953125,4.228160381317139,-10.292972564697266,4.67827033996582
1696082157695739600,7.73873974609375,3.160346269607544,-9.814131736755371,4.570530891418457
1696082157705739500,7.748739501953125,1.316810965538025,-9.347262382507324,3.818751811981201
1696082157715739600,7.75873974609375,-0.40462008118629456,-9.292196273803711,2.652775526046753
1696082157725739800,7.76873974609375,-1.4484920501708984,-9.636960983276367,1.4245500564575195
1696082157735739600,7.77873974609375,-1.4317326545715332,-10.1660795211792,0.28730419278144836
1696082157745739800,7.78873974609375,-0.38067805767059326,-10.723928451538086,-0.5770025849342346
1696082157755739600,7.79873974609375,1.280897855758667,-11.090241432189941,-1.0438719987869263
1696082157765739500,7.808739501953125,3.0142998695373535,-11.274595260620117,-1.0319008827209473
1696082157775739600,7.81873974609375,4.364629745483398,-11.250653266906738,-0.6368576288223267
1696082157785739500,7.828739501953125,4.551377296447754,-10.788572311401367,0.1843535304069519
1696082157795739600,7.83873974609375,3.627215623855591,-10.235511779785156,1.137245774269104
1696082157805739500,7.848739501953125,2.185906171798706,-9.952995300292969,1.9632453918457031
1696082157815739600,7.85873974609375,0.5889736413955688,-10.149320602416992,2.851494312286377
1696082157825739500,7.868739501953125,-0.7422025203704834,-10.709563255310059,3.88818359375
1696082157835739600,7.87873974609375,-1.3694833517074585,-11.236288070678711,4.8482584953308105
1696082157845739500,7.888739501953125,-1.115697979927063,-11.68879222869873,5.7631425857543945
1696082157855739600,7.89873974609375,0.023942016065120697,-11.638513565063477,6.4502787590026855
1696082157865739500,7.908739501953125,2.006340980529785,-11.372756958007812,6.78546667098999
1696082157875739400,7.918739501953125,3.7397429943084717,-11.679215431213379,7.048829078674316
1696082157885739500,7.928739501953125,5.140650272369385,-12.634501457214355,6.943484306335449
1696082157895739400,7.938739501953125,6.165368556976318,-13.347973823547363,6.0959367752075195
1696082157905739500,7.948739501953125,6.8501105308532715,-13.616124153137207,4.8602294921875
1696082157915739400,7.958739501953125,6.6920928955078125,-13.585000038146973,3.7828385829925537
1696082157925739500,7.968739501953125,5.447108268737793,-13.63527774810791,3.095702886581421
1696082157935739400,7.978739501953125,2.765302896499634,-13.69273853302002,2.671929121017456
1696082157945739500,7.988739501953125,-0.5674257874488831,-14.061446189880371,2.0901381969451904
1696082157955739400,7.998739501953125,-1.9488801956176758,-14.899715423583984,1.3670891523361206
1696082157965739500,8.008739501953125,-2.4899697303771973,-15.991471290588379,0.5937620401382446
1696082157975739600,8.01873974609375,-3.5434184074401855,-17.23166847229004,-0.6488286852836609
1696082157985739500,8.028739501953124,-4.364629745483398,-18.608333587646484,-2.1547815799713135
1696082157995739600,8.03873974609375,-4.309563159942627,-19.55164909362793,-3.2321722507476807
1696082158005739500,8.048739501953126,-4.3406877517700195,-19.542072296142578,-3.88818359375
1696082158015739600,8.05873974609375,-3.971980571746826,-18.27553939819336,-4.252102375030518
1696082158025739500,8.068739501953125,-2.983175277709961,-15.969923973083496,-3.9647979736328125
1696082158035739600,8.07873974609375,0.05027823522686958,-14.059051513671875,-3.8714241981506348
1696082158045739500,8.088739501953125,3.050212860107422,-12.802095413208008,-2.9879636764526367
1696082158055739600,8.09873974609375,3.8379054069519043,-12.026374816894531,-1.6424223184585571
1696082158065739500,8.108739501953124,1.3000515699386597,-11.312902450561523,-0.7757213711738586
1696082158075739600,8.11873974609375,-1.5107412338256836,-10.644920349121094,-0.8978256583213806
1696082158085739500,8.128739501953126,-2.319981336593628,-9.83568000793457,-0.7326257228851318
1696082158095739600,8.13873974609375,-1.6136919260025024,-8.980949401855469,-0.8427590131759644
1696082158105739500,8.148739501953125,-1.0342950820922852,-7.922712802886963,-0.7230489253997803
1696082158115739600,8.15873974609375,-1.2952631711959839,-6.823774337768555,-0.40940847992897034
1696082158125739500,8.168739501953125,-1.6903064250946045,-5.794267177581787,-0.05506663769483566
1696082158135739100,8.1787392578125,-1.742978811264038,-4.965873718261719,0.18914192914962769
1696082158145739300,8.1887392578125,-1.678335428237915,-4.434061527252197,0.304063618183136
1696082158155739100,8.1987392578125,-1.3263877630233765,-4.1156325340271,-0.016759412363171577
1696082158165739300,8.2087392578125,-0.9145850539207458,-4.1874589920043945,-0.4429273009300232
1696082158175739100,8.2187392578125,-0.8690952062606812,-4.481945514678955,-0.8882488012313843
1696082158185739300,8.2287392578125,-1.2737152576446533,-4.800374507904053,-1.2186486721038818
1696082158195739100,8.2387392578125,-1.824381709098816,-5.181351661682129,-1.3263877630233765
1696082158205739300,8.2487392578125,-2.1547815799713135,-5.310638427734375,-1.4293384552001953
1696082158215739100,8.2587392578125,-2.1787235736846924,-5.178957462310791,-1.7717092037200928
1696082158225739300,8.2687392578125,-2.2218191623687744,-4.951508522033691,-2.3918075561523438
1696082158235739100,8.2787392578125,-2.47560453414917,-4.733336925506592,-2.9903578758239746
1696082158245739300,8.2887392578125,-2.741360902786255,-4.458003520965576,-3.380612850189209
1696082158255739100,8.2987392578125,-2.7246015071868896,-4.19224739074707,-3.5027170181274414
1696082158265739000,8.308739013671875,-2.382230758666992,-3.914519786834717,-3.6511576175689697
1696082158275739100,8.3187392578125,-1.7357962131500244,-3.600879430770874,-3.864241600036621
1696082158285739000,8.328739013671875,-0.9792284965515137,-3.375824451446533,-3.797203779220581
1696082158295739100,8.3387392578125,-0.26815059781074524,-3.4979286193847656,-3.136404275894165
1696082158305739000,8.348739013671874,0.8930372595787048,-4.252102375030518,-1.7094600200653076
1696082158315739100,8.3587392578125,2.652775526046753,-5.372888088226318,0.4141969084739685
1696082158325739000,8.368739013671876,5.243600845336914,-6.8501105308532715,3.0406360626220703
1696082158335739100,8.3787392578125,9.87159252166748,-9.210793495178223,6.467038154602051
1696082158345739000,8.388739013671875,13.618518829345703,-12.548310279846191,10.913070678710938
1696082158355739100,8.3987392578125,13.350367546081543,-16.20216178894043,15.158289909362793
1696082158365739000,8.408739013671875,13.326425552368164,-19.79346466064453,18.136676788330078
1696082158375739100,8.4187392578125,12.938565254211426,-21.897966384887695,16.82465362548828
1696082158385739000,8.428739013671875,12.691962242126465,-21.72797966003418,12.651261329650879
1696082158395739100,8.4387392578125,8.676886558532715,-19.48221778869629,6.909965515136719
1696082158405739000,8.448739013671876,5.274725437164307,-15.579668998718262,2.6671407222747803
1696082158415739100,8.4587392578125,3.6511576175689697,-10.644920349121094,0.7254431247711182
1696082158425739000,8.468739013671875,3.40216064453125,-6.2276177406311035,-0.8858546018600464
1696082158435739100,8.4787392578125,4.302380561828613,-3.9049429893493652,-2.6168625354766846
1696082158445739000,8.488739013671875,4.958691120147705,-5.384859085083008,-4.151545524597168
1696082158455739100,8.4987392578125,3.9432501792907715,-9.31853199005127,-4.759673118591309
1696082158465739000,8.508739013671875,1.460463047027588,-13.51077938079834,-4.28322696685791
1696082158475739100,8.5187392578125,-1.7597382068634033,-16.221315383911133,-2.0901381969451904
1696082158485739000,8.528739013671874,-3.9001545906066895,-17.274763107299805,1.259350061416626
1696082158495739100,8.5387392578125,-1.6376339197158813,-14.724939346313477,3.023876667022705
1696082158505739000,8.548739013671875,0.6392518281936646,-11.485284805297852,2.4229321479797363
1696082158515739100,8.5587392578125,0.7924807667732239,-8.324938774108887,-0.181959331035614
1696082158525739000,8.568739013671875,-1.3527239561080933,-6.4502787590026855,-1.7717092037200928
1696082158535739100,8.5787392578125,-3.6774938106536865,-6.273107528686523,-3.1244332790374756
1696082158545739000,8.588739013671875,-5.028122901916504,-6.737582683563232,-3.665522813796997
1696082158555739100,8.5987392578125,-5.772719383239746,-7.439084053039551,-3.6104562282562256
1696082158565739000,8.608739013671874,-6.471826553344727,-8.348880767822266,-3.8522706031799316
1696082158575739100,8.6187392578125,-6.897994518280029,-9.598653793334961,-3.8283286094665527
1696082158585739000,8.628739013671876,-7.0248870849609375,-11.049540519714355,-3.423708438873291
1696082158595739100,8.6387392578125,-6.890811920166016,-11.96173095703125,-2.410961151123047
1696082158605739000,8.648739013671875,-6.160580158233643,-12.241852760314941,-1.6400281190872192
1696082158615739100,8.6587392578125,-5.743988990783691,-11.947365760803223,-0.9792284965515137
1696082158625739000,8.668739013671875,-5.214870452880859,-11.159673690795898,-0.6009446382522583
1696082158635739100,8.6787392578125,-3.7421371936798096,-10.462960243225098,-0.014365210197865963
1696082158645739000,8.688739013671874,-1.4963760375976562,-10.012850761413574,0.9864110946655273
1696082158655739100,8.6987392578125,1.4844050407409668,-9.754277229309082,2.142810583114624
1696082158665739000,8.708739013671876,4.467580318450928,-9.629778861999512,3.1723172664642334
1696082158675739100,8.7187392578125,6.646603107452393,-9.569923400878906,3.9624037742614746
1696082158685739000,8.728739013671875,7.388805866241455,-9.517251014709473,4.357447147369385
1696082158695739100,8.7387392578125,6.103119373321533,-9.299378395080566,4.046200752258301
1696082158705739000,8.748739013671875,3.670311212539673,-8.787019729614258,3.184288263320923
1696082158715739100,8.7587392578125,1.3646949529647827,-8.236352920532227,1.8938134908676147
1696082158725739000,8.768739013671874,-0.2059013396501541,-7.831733226776123,0.7565677165985107
1696082158735739400,8.778739501953124,-1.1540051698684692,-7.838915824890137,0.05506663769483566
1696082158745739500,8.788739501953126,-1.8794482946395874,-8.382399559020996,-0.4620809257030487
1696082158755739400,8.798739501953126,-2.1954829692840576,-8.89954662322998,-0.5506663918495178
1696082158765739500,8.808739501953125,-2.9759926795959473,-9.117419242858887,-0.7852981686592102
1696082158775739400,8.818739501953125,-3.3494882583618164,-8.997709274291992,-0.7829039692878723
1696082158785739500,8.828739501953125,-2.169146776199341,-8.727164268493652,-0.33039984107017517
1696082158795739400,8.838739501953125,-0.7134721279144287,-8.904335021972656,0.30885201692581177
1696082158805739500,8.848739501953125,1.534683346748352,-9.646537780761719,1.1061211824417114
1696082158815739400,8.858739501953124,3.177105665206909,-10.340856552124023,1.625662922859192
1696082158825739500,8.868739501953126,4.402936935424805,-10.95616626739502,2.3582887649536133
1696082158835739400,8.878739501953126,4.359841346740723,-10.869975090026855,2.8155810832977295
1696082158845739500,8.888739501953125,3.2968156337738037,-10.182839393615723,3.339911460876465
1696082158855739400,8.898739501953125,1.434126853942871,-9.38556957244873,3.4811692237854004
1696082158865739500,8.908739501953125,-0.3016694188117981,-9.021651268005371,3.227383852005005
1696082158875739400,8.918739501953125,-1.2425906658172607,-9.337685585021973,2.5522189140319824
1696082158885739500,8.928739501953125,-0.8978256583213806,-9.996091842651367,1.5897499322891235
1696082158895739400,8.938739501953124,0.6368576288223267,-10.494085311889648,0.6105214357376099
1696082158905739500,8.948739501953124,2.5953147411346436,-10.879551887512207,-0.019153613597154617
1696082158915739400,8.958739501953126,4.242525577545166,-11.248258590698242,-0.16998831927776337
1696082158925739500,8.968739501953126,4.819528102874756,-11.233893394470215,0.27054479718208313
1696082158935739400,8.978739501953125,4.065354347229004,-10.86518669128418,1.0319008827209473
1696082158945739500,8.988739501953125,2.5115175247192383,-10.465354919433594,1.922544002532959
1696082158955739400,8.998739501953125,0.6607996821403503,-10.216358184814453,2.851494312286377
1696082158965739500,9.008739501953125,-1.0295066833496094,-10.146925926208496,3.799597978591919
1696082158975739400,9.018739501953124,-2.123656988143921,-10.185233116149902,4.817133903503418
1696082158985739500,9.028739501953124,-2.1045033931732178,-10.297760963439941,5.815814971923828
1696082158995739400,9.038739501953126,-0.9169792532920837,-10.221146583557129,6.555623531341553
1696082159005739500,9.048739501953126,0.8858546018600464,-10.043975830078125,6.732794284820557
1696082159015739400,9.058739501953125,2.9496564865112305,-10.120590209960938,6.411971569061279
1696082159025739500,9.068739501953125,4.855441093444824,-11.001656532287598,5.51893424987793
1696082159035739400,9.078739501953125,6.03847599029541,-12.869132995605469,4.6255974769592285
1696082159045739500,9.088739501953125,6.622661113739014,-14.451701164245605,3.4380736351013184
1696082159055739400,9.098739501953125,7.0679826736450195,-14.985906600952148,1.845929503440857
1696082159065739500,9.108739501953124,6.668150901794434,-14.238616943359375,0.5506663918495178
1696082159075739400,9.118739501953126,4.347870349884033,-13.649642944335938,1.0965443849563599
1696082159085739500,9.128739501953126,0.7374141216278076,-14.02792739868164,2.894589900970459
1696082159095739400,9.138739501953125,-3.378218650817871,-14.861408233642578,4.132391929626465
1696082159105739500,9.148739501953125,-4.76924991607666,-15.91006851196289,3.641580820083618
1696082159115739400,9.158739501953125,-3.706224203109741,-16.709732055664062,1.7884687185287476
1696082159125739500,9.168739501953125,-2.9065608978271484,-17.918804168701172,-0.2585737705230713
1696082159135739400,9.178739501953125,-3.07415509223938,-19.324199676513672,-2.0374655723571777
1696082159145739500,9.188739501953124,-2.7676970958709717,-20.08795166015625,-3.687070608139038
1696082159155739400,9.198739501953124,-2.894589900970459,-19.757551193237305,-4.620809078216553
1696082159165739500,9.208739501953126,-3.931279182434082,-18.294692993164062,-4.946720123291016
1696082159175739400,9.218739501953126,-3.071760892868042,-15.74965763092041,-4.999392509460449
1696082159185739500,9.228739501953125,0.17956513166427612,-13.608942031860352,-4.6950297355651855
1696082159195739400,9.238739501953125,3.552995204925537,-12.08383560180664,-2.801215887069702
1696082159205739500,9.248739501953125,3.890577793121338,-11.140520095825195,-1.5203180313110352
1696082159215739400,9.258739501953125,1.2306196689605713,-10.362403869628906,-1.5203180313110352
1696082159225739500,9.268739501953124,-0.8212111592292786,-9.818920135498047,-1.414973258972168
1696082159235739400,9.278739501953124,-1.072602391242981,-9.138967514038086,-1.5849615335464478
1696082159245739500,9.288739501953126,-0.8738836050033569,-8.308178901672363,-1.2497732639312744
1696082159255739400,9.298739501953126,-0.9816226959228516,-7.324162483215332,-0.933738648891449
1696082159265739500,9.308739501953125,-1.5131354331970215,-6.40000057220459,-0.6416460275650024
1696082159275739400,9.318739501953125,-2.2361843585968018,-5.471050262451172,-0.19632454216480255
1696082159285739500,9.328739501953125,-2.161964178085327,-4.881777286529541,0.11013327538967133
1696082159295739400,9.338739501953125,-1.7908629179000854,-4.730942726135254,0.4668693244457245
1696082159305739500,9.348739501953125,-1.1563993692398071,-4.855441093444824,0.3280056416988373
1696082159315739400,9.358739501953124,-0.8954314589500427,-5.085583686828613,-0.016759412363171577
1696082159325739500,9.368739501953126,-0.993593692779541,-5.3704938888549805,-0.6009446382522583
1696082159335739400,9.378739501953126,-1.4508862495422363,-5.712864398956299,-1.036689281463623
1696082159345739500,9.388739501953125,-1.886630892753601,-5.949890613555908,-1.3742717504501343
1696082159355739400,9.398739501953125,-2.1332337856292725,-6.119878768920898,-1.434126853942871
1696082159365739500,9.408739501953125,-2.169146776199341,-6.064812183380127,-1.482010841369629
1696082159375739400,9.418739501953125,-2.099714994430542,-5.890035629272461,-1.6615760326385498
1696082159385739500,9.428739501953125,-2.099714994430542,-5.51893424987793,-1.9345149993896484
1696082159395739400,9.438739501953124,-2.1954829692840576,-5.073612689971924,-2.2577321529388428
1696082159405739500,9.448739501953124,-2.3319525718688965,-4.501099109649658,-2.516305923461914
1696082159415739400,9.458739501953126,-2.2385785579681396,-3.93367338180542,-2.853888511657715
1696082159425739500,9.468739501953126,-1.8722656965255737,-3.445256233215332,-3.2082302570343018
1696082159435739400,9.478739501953125,-1.3072341680526733,-2.96162748336792,-3.5003228187561035
1696082159445739500,9.488739501953125,-0.5722141861915588,-2.650381326675415,-3.4356794357299805
1696082159455739400,9.498739501953125,0.5506663918495178,-2.8371291160583496,-2.5450363159179688
1696082159465739500,9.508739501953125,2.1164743900299072,-3.708618402481079,-0.5219359993934631
1696082159475739400,9.518739501953124,3.397372245788574,-5.092766284942627,2.3774423599243164
1696082159485739500,9.528739501953124,6.409577369689941,-7.448660850524902,5.6099138259887695
1696082159495739400,9.538739501953126,11.322479248046875,-11.027992248535156,9.627384185791016
1696082159505739500,9.548739501953126,12.098200798034668,-14.851831436157227,13.036727905273438
1696082159515739400,9.558739501953125,12.220304489135742,-18.433557510375977,14.703091621398926
1696082159525739500,9.568739501953125,14.099753379821777,-20.77269172668457,13.805266380310059
1696082159535739400,9.578739501953125,15.294758796691895,-20.933103561401367,11.707945823669434
1696082159545739500,9.588739501953125,12.531551361083984,-18.783111572265625,9.177274703979492
1696082159555739400,9.598739501953125,7.460631847381592,-15.23011589050293,4.968267917633057
1696082159565739500,9.608739501953124,4.774038314819336,-11.054328918457031,1.7142484188079834
1696082159575739400,9.618739501953126,4.3406877517700195,-7.384017467498779,0.2849099934101105
1696082159585739500,9.628739501953126,4.663905143737793,-4.027047157287598,-0.993593692779541
1696082159595739400,9.638739501953125,4.503493309020996,-3.780444383621216,-2.782062292098999
1696082159605739500,9.648739501953125,3.799597978591919,-7.740753173828125,-4.256890773773193
1696082159615739400,9.658739501953125,0.6248866319656372,-12.802095413208008,-4.338293552398682
1696082159625739500,9.668739501953125,-4.144362926483154,-16.041749954223633,-3.4189200401306152
1696082159635739400,9.678739501953125,-6.100725173950195,-19.419967651367188,-2.4803929328918457
1696082159645739500,9.688739501953124,-3.665522813796997,-22.673688888549805,-0.9026140570640564
1696082159655739400,9.698739501953124,-1.4628572463989258,-20.751144409179688,-0.07422025501728058
1696082159665739500,9.708739501953126,-0.11252748221158981,-14.947599411010742,0.768538773059845
1696082159675739400,9.718739501953126,-0.12449848651885986,-9.818920135498047,-0.5602431893348694
1696082159685739500,9.728739501953125,-1.5897499322891235,-5.892429828643799,-2.2625205516815186
1696082159695739400,9.738739501953125,-3.1483752727508545,-3.1316158771514893,-3.184288263320923
1696082159705739500,9.748739501953125,-5.274725437164307,-3.0095114707946777,-3.138798475265503
1696082159715739400,9.758739501953125,-6.414365768432617,-4.72376012802124,-3.5051112174987793
1696082159725739500,9.768739501953124,-6.53646993637085,-6.974608898162842,-3.9839515686035156
1696082159735739400,9.778739501953124,-6.615478515625,-9.215581893920898,-4.079719543457031
1696082159745739500,9.788739501953126,-6.304232120513916,-11.181221008300781,-3.514688014984131
1696082159755739400,9.798739501953126,-5.91397762298584,-12.44536018371582,-2.094926595687866
1696082159765739500,9.808739501953125,-5.830180644989014,-13.005602836608887,-0.6631938815116882
1696082159775739400,9.818739501953125,-5.526116847991943,-12.998420715332031,0.44532153010368347
1696082159785739500,9.828739501953125,-3.8762125968933105,-12.368744850158691,1.0678139925003052
1696082159795739400,9.838739501953125,-1.3479355573654175,-11.468525886535645,1.534683346748352
1696082159805739500,9.848739501953125,1.4317326545715332,-10.491691589355469,2.363077163696289
1696082159815739400,9.858739501953124,4.122815132141113,-9.404723167419434,3.1244332790374756
1696082159825739500,9.868739501953126,5.90200662612915,-8.5595703125,3.620033025741577
1696082159835739400,9.878739501953126,6.411971569061279,-8.013691902160645,3.7253777980804443
1696082159845739500,9.888739501953125,5.686528205871582,-7.781454563140869,3.3231520652770996
1696082159855739400,9.898739501953125,3.998316764831543,-7.731176376342773,2.5115175247192383
1696082159865739500,9.908739501953125,2.03507137298584,-7.9322896003723145,1.4676456451416016
1696082159875739400,9.918739501953125,0.4908113479614258,-8.389581680297852,0.5770025849342346
1696082159885739500,9.928739501953125,-0.42377370595932007,-8.856451034545898,0.023942016065120697
1696082159895739400,9.938739501953124,-1.158793568611145,-9.253889083862305,-0.22026655077934265
1696082159905739500,9.948739501953124,-2.2409727573394775,-9.263465881347656,-0.7038952708244324
1696082159915739400,9.958739501953126,-3.1531636714935303,-9.062353134155273,-0.5219359993934631
1696082159925739500,9.968739501953126,-2.8658595085144043,-8.660126686096191,-0.12928688526153564
1696082159935739400,9.978739501953125,-2.513911724090576,-8.375216484069824,0.2825157940387726
1696082159945739500,9.988739501953125,-1.4987702369689941,-8.549993515014648,0.9361328482627869
1696082159955739400,9.998739501953125,0.42377370595932007,-9.335291862487793,1.5155296325683594
1696082159965739500,10.008739501953125,2.123656988143921,-10.190021514892578,1.7980455160140991
1696082159975739400,10.018739501953124,2.8131868839263916,-10.762235641479492,1.8267759084701538
1696082159985739500,10.028739501953124,2.494758129119873,-10.738293647766113,1.9704279899597168
1696082159995739400,10.038739501953126,1.41257905960083,-10.25466537475586,2.315192937850952
1696082160005739500,10.048739501953126,0.09816227108240128,-9.701604843139648,2.434903144836426
