time,seconds_elapsed,z,y,x
1696082160385739500,10.428739501953125,-2.363077163696289,-9.397541046142578,-0.5961562395095825
1696082160395739400,10.438739501953124,-2.3942017555236816,-8.494926452636719,0.07661445438861847
1696082160405739500,10.448739501953124,-1.8195933103561401,-7.733570575714111,0.646434485912323
1696082160415739400,10.458739501953126,-1.455674648284912,-6.88602352142334,1.1444283723831177
1696082160425739500,10.468739501953126,-1.6974890232086182,-6.131849765777588,1.3646949529647827
1696082160435739400,10.478739501953125,-1.6663644313812256,-5.533299446105957,1.3096283674240112
1696082160445739500,10.488739501953125,-1.357512354850769,-5.087977886199951,0.8547300100326538
1696082160455739400,10.498739501953125,-1.0893617868423462,-4.867412090301514,0.14844051003456116
1696082160465739500,10.508739501953125,-1.2258312702178955,-5.004180908203125,-0.586579442024231
1696082160475739400,10.518739501953124,-1.6136919260025024,-5.195716857910156,-1.036689281463623
1696082160485739500,10.528739501953124,-1.764526605606079,-5.3920416831970215,-1.4891934394836426
1696082160495739400,10.538739501953126,-2.0039467811584473,-5.51893424987793,-1.601720929145813
1696082160505739500,10.548739501953126,-2.231395959854126,-5.696105003356934,-1.4532804489135742
1696082160515739400,10.558739501953125,-2.099714994430542,-5.758354187011719,-1.359906554222107
1696082160525739500,10.568739501953125,-1.9105730056762695,-5.789478778839111,-1.5490485429763794
1696082160535739400,10.578739501953125,-2.0231003761291504,-5.650615215301514,-1.9297266006469727
1696082160545739500,10.588739501953125,-2.2625205516815186,-5.454290866851807,-2.3798365592956543
1696082160555739400,10.598739501953125,-2.5953147411346436,-5.162198066711426,-2.8227639198303223
1696082160565739500,10.608739501953124,-2.63362193107605,-4.699818134307861,-3.292027235031128
1696082160575739400,10.618739501953126,-2.293645143508911,-4.153939723968506,-3.663128614425659
1696082160585739500,10.628739501953126,-1.7405846118927002,-3.5936968326568604,-3.909731388092041
1696082160595739400,10.638739501953125,-1.1659762859344482,-3.292027235031128,-3.7708675861358643
1696082160605739500,10.648739501953125,-0.2944868206977844,-3.552995204925537,-2.8227639198303223
1696082160615739400,10.658739501953125,0.9241618514060974,-4.393360137939453,-1.4413094520568848
1696082160625739500,10.668739501953125,2.387019157409668,-5.59794282913208,0.3423708379268646
1696082160635739400,10.678739501953125,4.54419469833374,-7.441478252410889,2.6408045291900635
1696082160645739500,10.688739501953124,10.103830337524414,-10.16368579864502,5.466261863708496
1696082160655739400,10.698739501953124,14.621688842773438,-13.132495880126953,8.842085838317871
1696082160665739500,10.708739501953126,14.506767272949219,-15.656283378601074,11.765406608581543
1696082160675739400,10.718739501953126,12.861950874328613,-17.837400436401367,14.092570304870605
1696082160685739500,10.728739501953125,11.334449768066406,-19.036895751953125,14.86859130859375
1696082160695739400,10.738739501953125,10.029610633850098,-18.03372573852539,14.03032112121582
1696082160705739500,10.748739501953125,7.807791233062744,-15.280393600463867,10.269030570983887
1696082160715739400,10.758739501953125,5.76793098449707,-12.328043937683105,6.055235385894775
1696082160725739500,10.768739501953124,4.608838081359863,-9.285013198852539,3.622427225112915
1696082160735739400,10.778739501953124,4.501099109649658,-6.646603107452393,1.9823989868164062
1696082160745739500,10.788739501953126,4.292803764343262,-5.605125427246094,0.38307225704193115
1696082160755739400,10.798739501953126,2.43011474609375,-8.296208381652832,-0.4692635238170624
1696082160765739500,10.808739501953125,-0.9409212470054626,-12.694356918334961,-0.49799394607543945
1696082160775739400,10.818739501953125,-4.314351558685303,-16.34102439880371,-0.9840168952941895
1696082160785739500,10.828739501953125,-3.950432777404785,-18.0911865234375,-1.05105459690094
1696082160795739400,10.838739501953125,0.6631938815116882,-17.624317169189453,1.1779472827911377
1696082160805739500,10.848739501953125,2.5905263423919678,-14.197915077209473,2.140416383743286
1696082160815739400,10.858739501953124,-0.9816226959228516,-10.541969299316406,-0.043095629662275314
1696082161131098000,11.17409814453125,2.827552318572998,-11.013627052307129,1.889025092124939
1696082161141098000,11.184097900390626,2.185906171798706,-10.795754432678223,2.274491548538208
1696082161151098000,11.19409814453125,0.9720458984375,-10.319308280944824,2.2673089504241943
1696082161161098000,11.204097900390625,-0.30885201692581177,-10.032004356384277,1.821987509727478
1696082161171098000,11.21409814453125,-0.8020575642585754,-10.022427558898926,1.1803414821624756
1696082161181098000,11.224097900390625,-0.2992752194404602,-10.096648216247559,0.5817909836769104
1696082161191098000,11.23409814453125,1.0893617868423462,-10.144532203674316,0.17238251864910126
1696082161201098000,11.244097900390624,2.7916390895843506,-10.247482299804688,0.06224924325942993
1696082161211098000,11.25409814453125,4.113238334655762,-10.508450508117676,0.49320554733276367
1696082161221098200,11.26409814453125,4.424484729766846,-10.733505249023438,1.3503297567367554
1696082161231098000,11.27409814453125,3.6152446269989014,-10.673650741577148,2.33913516998291
1696082161241098200,11.28409814453125,2.1811177730560303,-10.350433349609375,3.220201253890991
1696082161251098000,11.29409814453125,0.6368576288223267,-10.024822235107422,3.9264907836914062
1696082161261098200,11.30409814453125,-0.7350199222564697,-9.919476509094238,4.687847137451172
1696082161271098000,11.31409814453125,-1.6376339197158813,-10.041581153869629,5.662586212158203
1696082161281098200,11.32409814453125,-1.7501614093780518,-10.242693901062012,6.66096830368042
1696082161291098000,11.33409814453125,-0.8954314589500427,-10.295366287231445,7.45105504989624
1696082161301098200,11.34409814453125,0.6871358752250671,-10.118195533752441,7.697657585144043
1696082161311098000,11.35409814453125,2.6001031398773193,-10.19720458984375,7.472602844238281
1696082161321098800,11.3640986328125,4.23773717880249,-11.26262378692627,6.833351135253906
1696082161331099000,11.374098876953125,5.286696434020996,-12.581829071044922,5.538087844848633
1696082161341098800,11.3840986328125,5.664980411529541,-13.285724639892578,4.046200752258301
1696082161351099000,11.394098876953125,5.626673221588135,-13.455713272094727,2.9281086921691895
1696082161361098800,11.4040986328125,5.6434326171875,-13.486837387084961,2.1811177730560303
1696082161371099000,11.414098876953124,4.486733913421631,-13.716680526733398,2.233790159225464
1696082161381098800,11.4240986328125,2.0614075660705566,-14.33677864074707,2.628833532333374
1696082161391099000,11.434098876953126,-0.4165911078453064,-15.335460662841797,2.5258827209472656
1696082161401098800,11.4440986328125,-1.623268723487854,-16.21173858642578,1.5610195398330688
1696082161411099000,11.454098876953125,-1.5418659448623657,-16.87014389038086,-0.11971008777618408
1696082161421098800,11.4640986328125,-1.6089035272598267,-17.78951644897461,-1.6089035272598267
1696082161431099000,11.474098876953125,-2.097320795059204,-18.88606071472168,-3.071760892868042
1696082161441098800,11.4840986328125,-2.7748796939849854,-19.872472763061523,-4.982633113861084
1696082161451099000,11.494098876953124,-3.4308910369873047,-19.700090408325195,-6.309020519256592
1696082161461098800,11.5040986328125,-4.843470096588135,-18.373703002929688,-6.7806782722473145
1696082161471099000,11.514098876953126,-3.1028854846954346,-15.560515403747559,-6.9363017082214355
1696082161481098800,11.5240986328125,0.9074024558067322,-13.357550621032715,-6.194098949432373
1696082161491099000,11.534098876953125,3.4308910369873047,-12.160449981689453,-4.575319290161133
1696082161501098800,11.5440986328125,3.509899616241455,-11.379940032958984,-2.9281086921691895
1696082161511099000,11.554098876953125,0.6488286852836609,-10.68562126159668,-2.2409727573394775
1696082161521098800,11.5640986328125,-2.492363929748535,-10.209175109863281,-1.778891921043396
1696082161531099000,11.574098876953125,-3.222595453262329,-9.624990463256836,-0.6320692300796509
1696082161541098800,11.5840986328125,-2.38462495803833,-8.758289337158203,0.3016694188117981
1696082161551099000,11.594098876953124,-1.1276689767837524,-7.910741806030273,1.1444283723831177
1696082161561098800,11.6040986328125,-0.45010992884635925,-6.905177116394043,1.9273324012756348
1696082161571099000,11.614098876953125,-0.5530605912208557,-5.933131217956543,2.628833532333374
1696082161581098800,11.6240986328125,-0.3663128614425659,-5.116708278656006,2.652775526046753
1696082161591099000,11.634098876953125,-0.3734954595565796,-4.584896087646484,2.1499931812286377
1696082161601098800,11.6440986328125,-0.5339069962501526,-4.563348293304443,1.4676456451416016
1696082161611099000,11.654098876953125,-0.7996633648872375,-4.8482584953308105,0.6344634294509888
1696082161621098500,11.664098388671874,-1.2689268589019775,-5.210082054138184,-0.019153613597154617
1696082161631098400,11.674098388671876,-1.5729905366897583,-5.574000835418701,-0.4189853072166443
1696082161641098500,11.684098388671876,-1.482010841369629,-5.894824028015137,-0.7230489253997803
1696082161651098400,11.694098388671875,-1.3670891523361206,-6.0528411865234375,-0.9840168952941895
1696082161661098500,11.704098388671875,-1.4508862495422363,-6.0528411865234375,-1.2306196689605713
1696082161671098400,11.714098388671875,-1.6711528301239014,-5.909189224243164,-1.4724340438842773
1696082161681098500,11.724098388671875,-2.013523578643799,-5.557241439819336,-1.680729627609253
1696082161691098400,11.734098388671875,-2.2194249629974365,-5.176563262939453,-1.8842366933822632
1696082161701098500,11.744098388671874,-2.2385785579681396,-4.702212333679199,-2.0925323963165283
