time,seconds_elapsed,z,y,x
1696082159505739500,9.548739501953126,0.4513530433177948,1.836795449256897,-1.5930602550506592
1696082159515739400,9.558739501953125,-0.1051451787352562,1.8795560598373413,-1.359709620475769
1696082159525739500,9.568739501953125,-0.47105345129966736,1.3554335832595825,-1.3041208982467651
1696082159535739400,9.578739501953125,-0.5810092091560364,0.17463110387325287,-0.9925796389579773
1696082159545739500,9.588739501953125,-0.568791925907135,-1.1998157501220703,-0.26259568333625793
1696082159555739400,9.598739501953125,-0.6463717818260193,-2.013488292694092,0.3672063648700714
1696082159565739500,9.608739501953124,-0.6903541088104248,-1.9957730770111084,0.46616652607917786
1696082159575739400,9.618739501953126,-0.6500369906425476,-1.3989577293395996,0.2407572716474533
1696082159585739500,9.628739501953126,-0.5669593214988708,-0.6078872680664062,-0.06039930135011673
1696082159595739400,9.638739501953125,-0.3323870599269867,-0.0849866271018982,-0.26687175035476685
1696082159605739500,9.648739501953125,-0.029397889971733093,-0.22426390647888184,-0.20028744637966156
1696082159615739400,9.658739501953125,0.1526399552822113,-0.7025713920593262,-0.1227075532078743
1696082159625739500,9.668739501953125,0.23632849752902985,-0.7654905319213867,-0.06772968173027039
1696082159635739400,9.678739501953125,0.31757357716560364,-0.3727041482925415,0.27924177050590515
1696082159645739500,9.688739501953124,0.3096323311328888,-0.26885706186294556,0.5620723962783813
1696082159655739400,9.698739501953124,0.34139731526374817,-1.2480740547180176,0.3989713490009308
1696082159665739500,9.708739501953126,0.4611268937587738,-2.580981969833374,0.1912771761417389
1696082159675739400,9.718739501953126,0.44402268528938293,-2.965827226638794,0.38492146134376526
1696082159685739500,9.728739501953125,0.46784642338752747,-2.7159831523895264,0.6188828349113464
1696082159695739400,9.738739501953125,0.5448154211044312,-2.175367593765259,0.6213263273239136
1696082159705739500,9.748739501953125,0.6089562773704529,-1.5590044260025024,0.40141481161117554
1696082159715739400,9.758739501953125,0.6761514544487,-1.1032990217208862,0.09903652966022491
1696082159725739500,9.768739501953124,0.8545241355895996,-0.6653085947036743,-0.15080735087394714
1696082159735739400,9.778739501953124,1.1129201650619507,-0.13385584950447083,-0.33651039004325867
1696082159745739500,9.788739501953126,1.387198567390442,0.36705365777015686,-0.5075526833534241
1696082159755739400,9.798739501953126,1.5722907781600952,0.7818311452865601,-0.6553820371627808
1696082159765739500,9.808739501953125,1.5942819118499756,1.0884854793548584,-0.8337547183036804
1696082159775739400,9.818739501953125,1.516091227531433,1.2552517652511597,-1.2124911546707153
1696082159785739500,9.828739501953125,1.4324026107788086,1.2528082132339478,-1.7946457862854004
1696082159795739400,9.838739501953125,1.4128549098968506,1.0536662340164185,-2.3089942932128906
1696082159805739500,9.848739501953125,1.4275157451629639,0.6614906787872314,-2.5930466651916504
1696082159815739400,9.858739501953124,1.4067462682724,0.020693060010671616,-2.6437485218048096
1696082159825739500,9.868739501953126,1.3303881883621216,-0.6708064079284668,-2.4372758865356445
1696082159835739400,9.878739501953126,1.172174096107483,-1.1540007591247559,-2.0127246379852295
1696082159845739500,9.888739501953125,0.9455430507659912,-1.2645673751831055,-1.4721088409423828
1696082159855739400,9.898739501953125,0.7128033638000488,-0.9786824584007263,-0.9669232964515686
1696082159865739500,9.908739501953125,0.5374850630760193,-0.5529094338417053,-0.6333909034729004
1696082159875739400,9.918739501953125,0.4452444016933441,-0.11186470091342926,-0.4623486399650574
1696082159885739500,9.928739501953125,0.4250858426094055,0.2577087879180908,-0.37804922461509705
1696082159895739400,9.938739501953124,0.43302708864212036,0.43852490186691284,-0.3151301145553589
1696082159905739500,9.948739501953124,0.4800637364387512,0.4501313269138336,-0.2833651304244995
1696082159915739400,9.958739501953126,0.5930737853050232,0.30230194330215454,-0.3291800022125244
1696082159925739500,9.968739501953126,0.7195228934288025,0.03413209691643715,-0.46784642338752747
1696082159935739400,9.978739501953125,0.8245916962623596,-0.2016618847846985,-0.6810383796691895
1696082159945739500,9.988739501953125,0.8826239109039307,-0.4142429828643799,-0.989525318145752
1696082159955739400,9.998739501953125,0.875904381275177,-0.49121201038360596,-1.2778537273406982
1696082159965739500,10.008739501953125,0.8368090391159058,-0.46189048886299133,-1.4171310663223267
1696082159975739400,10.018739501953124,0.8313112258911133,-0.3665955066680908,-1.3700944185256958
1696082159985739500,10.028739501953124,0.8746826648712158,-0.25847235321998596,-1.1813369989395142
1696082159995739400,10.038739501953126,0.933936595916748,-0.14729487895965576,-0.9394344091415405
1696082160005739500,10.048739501953126,0.9333257079124451,-0.06177374720573425,-0.7830528616905212
1696082160015739400,10.058739501953125,0.8911760449409485,-0.05749769136309624,-0.8117635250091553
1696082160025739500,10.068739501953125,0.8539132475852966,-0.12652546167373657,-1.0255663394927979
1696082160035739400,10.078739501953125,0.8453611135482788,-0.21265746653079987,-1.2845731973648071
1696082160045739500,10.088739501953125,0.8655197024345398,-0.2309834212064743,-1.4018594026565552
1696082160055739400,10.098739501953125,0.905836820602417,-0.1198059469461441,-1.2619712352752686
1696082160065739500,10.108739501953124,0.9455430507659912,0.04329507425427437,-0.8942303657531738
1696082160075739400,10.118739501953126,0.9473756551742554,0.09766208380460739,-0.4470770061016083
1696082160085739500,10.128739501953126,0.8997281193733215,-0.006795875728130341,-0.04329507425427437
1696082160095739400,10.138739501953125,0.8190939426422119,-0.206548810005188,0.2566397488117218
1696082160105739500,10.148739501953125,0.7464009523391724,-0.42523857951164246,0.41668644547462463
1696082160115739400,10.158739501953125,0.6902013421058655,-0.5840635299682617,0.42646029591560364
1696082160125739500,10.168739501953125,0.6504951119422913,-0.6646977663040161,0.3226132094860077
1696082160135739400,10.178739501953125,0.5985715985298157,-0.68241286277771,0.17356209456920624
1696082160145739500,10.188739501953124,0.4855615198612213,-0.700127899646759,0.032452214509248734
1696082160155739400,10.198739501953124,0.2906954884529114,-0.7404450178146362,-0.05429064854979515
1696082160165739500,10.208739501953126,0.021303925663232803,-0.7331146597862244,-0.007254024967551231
1696082160175739400,10.218739501953126,-0.2865721583366394,-0.5620723962783813,0.23220515251159668
1696082160185739500,10.228739501953125,-0.6109415888786316,-0.2462550550699234,0.6201046109199524
1696082160195739400,10.238739501953125,-0.8968265652656555,-0.0019089538836851716,1.0189995765686035
1696082160205739500,10.248739501953125,-1.0849729776382446,0.07261660695075989,1.3513102531433105
1696082160215739400,10.258739501953125,-1.1796571016311646,0.17157678306102753,1.7062230110168457
1696082160225739500,10.268739501953124,-1.271286964416504,0.6052911281585693,2.172924041748047
1696082160235739400,10.278739501953124,-1.4850897789001465,1.2796863317489624,2.656118392944336
1696082160245739500,10.288739501953126,-1.8943694829940796,1.7677676677703857,2.893744945526123
1696082160255739400,10.298739501953126,-2.3946681022644043,1.8826103210449219,2.8302149772644043
1696082160265739500,10.308739501953125,-2.832047700881958,1.458669900894165,2.591977596282959
1696082160275739400,10.318739501953125,-3.083724021911621,0.7677812576293945,2.371455192565918
1696082160285739500,10.328739501953125,-3.0922763347625732,0.07811439037322998,2.315255641937256
1696082160295739400,10.338739501953125,-2.8002827167510986,-0.6017786264419556,2.3928356170654297
1696082160305739500,10.348739501953125,-2.315255641937256,-1.440496563911438,2.5119543075561523
1696082160315739400,10.358739501953124,-1.8907042741775513,-2.2089650630950928,2.3726770877838135
1696082160325739500,10.368739501953126,-1.6323082447052002,-2.3702335357666016,1.8644371032714844
1696082160335739400,10.378739501953126,-1.4942528009414673,-1.8338937759399414,1.2224177122116089
1696082160345739500,10.388739501953125,-1.3836861848831177,-1.0299952030181885,0.881554901599884
1696082160355739400,10.398739501953125,-1.3397037982940674,-0.41546472907066345,1.0171669721603394
1696082160365739500,10.408739501953125,-1.318934440612793,-0.010461067780852318,1.2657891511917114
1696082160375739400,10.418739501953125,-1.2554044723510742,0.3603341281414032,1.3641384840011597
1696082160385739500,10.428739501953125,-1.1448378562927246,0.7311293482780457,1.2920563220977783
1696082160395739400,10.438739501953124,-1.0238865613937378,0.8496372103691101,1.1540007591247559
1696082160405739500,10.448739501953124,-0.9615782499313354,0.8294786214828491,1.0287734270095825
1696082160415739400,10.458739501953126,-0.9847911596298218,0.6761514544487,0.9676868915557861
1696082160425739500,10.468739501953126,-1.063592791557312,0.5038874745368958,0.9359219074249268
1696082160435739400,10.478739501953125,-1.168050765991211,0.3762166202068329,0.882165789604187
1696082160445739500,10.488739501953125,-1.2547935247421265,0.22288945317268372,0.8192466497421265
1696082160455739400,10.498739501953125,-1.2761738300323486,0.0872773751616478,0.7795404195785522
1696082160465739500,10.508739501953125,-1.2346349954605103,0.029245173558592796,0.7477754354476929
1696082160475739400,10.518739501953124,-1.146059513092041,0.14347697794437408,0.691575825214386
1696082160485739500,10.528739501953124,-1.024497389793396,0.46845728158950806,0.6139959096908569
1696082160495739400,10.538739501953126,-0.8882744312286377,0.8307003974914551,0.5150357484817505
1696082160505739500,10.548739501953126,-0.7648796439170837,1.2143237590789795,0.39469531178474426
1696082160515739400,10.558739501953125,-0.6585890650749207,1.532584547996521,0.2706896662712097
1696082160525739500,10.568739501953125,-0.5596289038658142,1.6547576189041138,0.1650099754333496
1696082160535739400,10.578739501953125,-0.44600799679756165,1.6022231578826904,0.07338018715381622
1696082160545739500,10.588739501953125,-0.30917418003082275,1.4501177072525024,-0.035964690148830414
1696082160555739400,10.598739501953125,-0.16378824412822723,1.2912927865982056,-0.18745927512645721
1696082160565739500,10.608739501953124,-0.010461067780852318,1.2222650051116943,-0.37255144119262695
1696082160575739400,10.618739501953126,0.1624137908220291,1.2509756088256836,-0.5710826516151428
1696082160585739500,10.628739501953126,0.3554472029209137,1.3102295398712158,-0.7873289585113525
1696082160595739400,10.638739501953125,0.5710826516151428,1.2656364440917969,-1.037172794342041
1696082160605739500,10.648739501953125,0.773279070854187,1.1110875606536865,-1.3224469423294067
1696082160615739400,10.658739501953125,0.9107237458229065,0.9528734087944031,-1.6113861799240112
1696082160625739500,10.668739501953125,0.9711993932723999,0.8740718364715576,-1.8777234554290771
1696082160635739400,10.678739501953125,0.9388235211372375,0.8722392320632935,-2.06953501701355
1696082160645739500,10.688739501953124,0.7848854660987854,0.9540951251983643,-2.0402135848999023
1696082160655739400,10.698739501953124,0.48433977365493774,1.1129201650619507,-1.6211600303649902
1696082160665739500,10.708739501953126,0.12148582190275192,1.1581240892410278,-1.2014955282211304
1696082160675739400,10.718739501953126,-0.15218180418014526,0.5277112126350403,-1.0683269500732422
1696082160685739500,10.728739501953125,-0.2719113826751709,-0.568791925907135,-0.9974665641784668
1696082160695739400,10.738739501953125,-0.3366630971431732,-1.2871694564819336,-0.6004042029380798
1696082160705739500,10.748739501953125,-0.429514616727829,-1.2902237176895142,-0.02496911771595478
1696082160715739400,10.758739501953125,-0.4576144218444824,-0.8852201104164124,0.2755765914916992
1696082160725739500,10.768739501953124,-0.46677741408348083,-0.3226132094860077,0.246865913271904
1696082160735739400,10.778739501953124,-0.44661885499954224,0.2955824136734009,0.032452214509248734
1696082160745739500,10.788739501953126,-0.3061198592185974,0.695088267326355,-0.14164437353610992
1696082160755739400,10.798739501953126,-0.07765624672174454,0.6059019565582275,-0.10377073287963867
1696082160765739500,10.808739501953125,-0.03550654277205467,-0.03367394581437111,-0.08300131559371948
1696082160775739400,10.818739501953125,-0.13385584950447083,-0.559018075466156,-0.29680415987968445
1696082160785739500,10.828739501953125,-0.13202324509620667,-0.7801512479782104,-0.30779972672462463
1696082160795739400,10.838739501953125,-0.10209085047245026,-1.1118510961532593,0.08376489579677582
1696082160805739500,10.848739501953125,-0.12896892428398132,-1.5461763143539429,0.4545601010322571
1696082160815739400,10.858739501953124,-0.04833471402525902,-1.4954744577407837,0.6848562955856323
1696082161131098000,11.17409814453125,0.704862117767334,-0.27863091230392456,-1.2234867811203003
1696082161141098000,11.184097900390626,0.7280750274658203,-0.2816852331161499,-0.9357692003250122
1696082161151098000,11.19409814453125,0.7128033638000488,-0.3275001347064972,-0.6511059999465942
1696082161161098000,11.204097900390625,0.6688210964202881,-0.41546472907066345,-0.5044983625411987
1696082161171098000,11.21409814453125,0.6291148662567139,-0.4796055853366852,-0.552756667137146
1696082161181098000,11.224097900390625,0.6285039782524109,-0.4539492428302765,-0.7421249151229858
1696082161191098000,11.23409814453125,0.6718754172325134,-0.35559993982315063,-0.9779189229011536
1696082161201098000,11.244097900390624,0.7592291235923767,-0.2053270787000656,-1.1159744262695312
1696082161211098000,11.25409814453125,0.866741418838501,-0.084375761449337,-1.0689377784729004
1696082161221098200,11.26409814453125,0.9602038264274597,-0.10025826096534729,-0.847193717956543
1696082161231098000,11.27409814453125,1.0035752058029175,-0.27435484528541565,-0.5246568918228149
1696082161241098200,11.28409814453125,0.9840275645256042,-0.46677741408348083,-0.16119205951690674
1696082161251098000,11.29409814453125,0.9333257079124451,-0.5358051657676697,0.18822285532951355
1696082161261098200,11.30409814453125,0.877126157283783,-0.49060115218162537,0.42523857951164246
1696082161271098000,11.31409814453125,0.8129853010177612,-0.43012550473213196,0.4826599061489105
1696082161281098200,11.32409814453125,0.7097490429878235,-0.38980838656425476,0.35559993982315063
1696082161291098000,11.33409814453125,0.5258786082267761,-0.3672063648700714,0.1301906555891037
1696082161301098200,11.34409814453125,0.23021984100341797,-0.38064539432525635,-0.07322747260332108
1696082161311098000,11.35409814453125,-0.15157094597816467,-0.42707115411758423,-0.13920091092586517
1696082161321098800,11.3640986328125,-0.5828418135643005,-0.4136321246623993,0.014737123623490334
1696082161331099000,11.374098876953125,-0.9780716300010681,-0.34521523118019104,0.3714824318885803
1696082161341098800,11.3840986328125,-1.2401328086853027,-0.2957351505756378,0.8400160670280457
1696082161351099000,11.394098876953125,-1.3506994247436523,-0.21449005603790283,1.345812439918518
1696082161361098800,11.4040986328125,-1.38307523727417,0.009086620062589645,1.888871669769287
1696082161371099000,11.414098876953124,-1.4630986452102661,0.4953353703022003,2.4368178844451904
1696082161381098800,11.4240986328125,-1.7416532039642334,1.0726029872894287,2.829604148864746
1696082161391099000,11.434098876953126,-2.170480489730835,1.4214071035385132,2.951777219772339
1696082161401098800,11.4440986328125,-2.3922245502471924,1.4440090656280518,2.826549768447876
1696082161411099000,11.454098876953125,-2.775848150253296,1.17950439453125,2.720259189605713
1696082161421098800,11.4640986328125,-3.0171399116516113,0.6352235078811646,2.5034022331237793
1696082161431099000,11.474098876953125,-3.083724021911621,0.13553573191165924,2.37389874458313
1696082161441098800,11.4840986328125,-2.952388048171997,-0.32383492588996887,2.4038310050964355
1696082161451099000,11.494098876953124,-2.6133577823638916,-1.0153343677520752,2.527225971221924
1696082161461098800,11.5040986328125,-2.198580265045166,-1.975003719329834,2.5437192916870117
1696082161471099000,11.514098876953126,-1.8809304237365723,-2.422157049179077,2.1600959300994873
1696082161481098800,11.5240986328125,-1.6286431550979614,-2.2810471057891846,1.5791630744934082
1696082161491099000,11.534098876953125,-1.4295010566711426,-1.737987995147705,1.2663999795913696
1696082161501098800,11.5440986328125,-1.31038236618042,-1.008004069328308,1.2835042476654053
1696082161511099000,11.554098876953125,-1.2401328086853027,-0.4875468313694,1.4368313550949097
1696082161521098800,11.5640986328125,-1.1216249465942383,-0.07521278411149979,1.4569900035858154
1696082161531099000,11.574098876953125,-0.9573022127151489,0.37866008281707764,1.2853368520736694
1696082161541098800,11.5840986328125,-0.8473464250564575,0.6486625075340271,1.0800861120224
1696082161551099000,11.594098876953124,-0.8039750456809998,0.7231881022453308,0.9518043994903564
1696082161561098800,11.6040986328125,-0.8363508582115173,0.6669884920120239,0.9389762282371521
1696082161571099000,11.614098876953125,-0.9359219074249268,0.5423719882965088,1.0006736516952515
1696082161581098800,11.6240986328125,-1.0837513208389282,0.4464661478996277,1.0642036199569702
1696082161591099000,11.634098876953125,-1.1979831457138062,0.22105686366558075,1.1075750589370728
1696082161601098800,11.6440986328125,-1.2431871891021729,-0.11736248433589935,1.1032990217208862
1696082161611099000,11.654098876953125,-1.232191562652588,-0.3720932900905609,1.0550405979156494
1696082161621098500,11.664098388671874,-1.1784354448318481,-0.3568216562271118,0.9792933464050293
1696082161631098400,11.674098388671876,-1.0941359996795654,0.02863430790603161,0.8876635432243347
1696082161641098500,11.684098388671876,-0.9847911596298218,0.6749297380447388,0.7978663444519043
1696082161651098400,11.694098388671875,-0.8552877306938171,1.2375366687774658,0.7160104513168335
1696082161661098500,11.704098388671875,-0.7044039964675903,1.516091227531433,0.6390414237976074
1696082161671098400,11.714098388671875,-0.5413029789924622,1.558851718902588,0.5571854710578918
1696082161681098500,11.724098388671875,-0.36964982748031616,1.4800500869750977,0.4539492428302765
1696082161691098400,11.734098388671875,-0.19677497446537018,1.3676508665084839,0.3128393590450287
1696082161701098500,11.744098388671874,-0.03672827407717705,1.2485321760177612,0.1509600728750229
1696082161711098400,11.754098388671874,0.10987938940525055,1.123304843902588,-0.02191479131579399
1696082161721098500,11.764098388671876,0.25709789991378784,0.9773080348968506,-0.22044599056243896
1696082161731098400,11.774098388671876,0.4250858426094055,0.8484154939651489,-0.45379650592803955
1696082161741098500,11.784098388671875,0.6315582990646362,0.7103599309921265,-0.7195228934288025
1696082161751098400,11.794098388671875,0.8624653816223145,0.5955172777175903,-1.0072404146194458
1696082161761098500,11.804098388671875,1.0512226819992065,0.5234351754188538,-1.3291664123535156
1696082161771098400,11.814098388671875,1.1306352615356445,0.5735260844230652,-1.6419293880462646
1696082161781098500,11.824098388671874,1.105589747428894,0.8056548833847046,-1.8429040908813477
1696082161791098400,11.834098388671874,0.9510408043861389,1.1733957529067993,-1.8673386573791504
1696082161801098500,11.844098388671876,0.5979607105255127,1.5276975631713867,-1.607720971107483
1696082161811098400,11.854098388671876,0.13920091092586517,1.8514561653137207,-1.1666762828826904
1696082161821098500,11.864098388671875,-0.21510092914104462,1.951027274131775,-0.856967568397522
1696082161831098400,11.874098388671875,-0.4020256996154785,1.7054593563079834,-0.5741369724273682
1696082161841098500,11.884098388671875,-0.4875468313694,1.3499358892440796,-0.15080735087394714
1696082161851098400,11.894098388671875,-0.49121201038360596,1.31206214427948,0.18761198222637177
1696082161861098500,11.904098388671875,-0.4227951169013977,1.2161563634872437,0.3122285008430481
1696082161871098400,11.914098388671874,-0.34093916416168213,0.6278930902481079,0.2761874496936798
1696082161881098500,11.924098388671876,-0.33971744775772095,-0.16439910233020782,0.12163854390382767
1696082161891098400,11.934098388671876,-0.33055445551872253,-0.8253552913665771,-0.13125966489315033
1696082161901098500,11.944098388671875,-0.18333593010902405,-1.3616949319839478,-0.3255148231983185
1696082161911098400,11.954098388671875,-0.0593302883207798,-1.9328539371490479,-0.40920335054397583
1696082161921098200,11.96409814453125,-0.0342848114669323,-2.5321128368377686,-0.5374850630760193
1696082161931098400,11.974098388671875,0.013973542489111423,-2.918179750442505,-0.6608798503875732
1696082161941098200,11.98409814453125,0.16668985784053802,-2.5412757396698,-0.7005860805511475
1696082161951098400,11.994098388671874,0.3383429944515228,-1.3708579540252686,-0.6614906787872314
1696082161961098200,12.00409814453125,0.5936846733093262,-0.6463717818260193,-0.2235003262758255
1696082161971098400,12.014098388671876,0.9125562906265259,-0.8345182538032532,0.3110067546367645
1696082161981098200,12.02409814453125,1.123915672302246,-1.2761738300323486,0.5498550534248352
1696082161991098400,12.034098388671875,1.2503647804260254,-1.4924201965332031,0.6372088193893433
1696082162001098200,12.04409814453125,1.2900710105895996,-1.232802391052246,0.6219371557235718
1696082162011098400,12.054098388671875,1.2638038396835327,-0.7624362111091614,0.47655123472213745
1696082162021098200,12.06409814453125,1.2265410423278809,-0.4142429828643799,0.17295122146606445
1696082162031098400,12.074098388671874,1.1758391857147217,-0.10209085047245026,-0.23999367654323578
1696082162041098200,12.08409814453125,1.097037672996521,0.2888629138469696,-0.6468299627304077
1696082162051098400,12.094098388671876,1.0225120782852173,0.6028476357460022,-0.9730319976806641
1696082162061098200,12.10409814453125,0.9608146548271179,0.6065128445625305,-1.2729668617248535
1696082162071098400,12.114098388671875,0.915610671043396,0.349338561296463,-1.5735125541687012
1696082162081098200,12.12409814453125,0.9174432158470154,-0.011071932502090931,-1.7867045402526855
1696082162091098400,12.134098388671875,0.9522625803947449,-0.35498905181884766,-1.8771125078201294
1696082162101098200,12.14409814453125,0.9821949601173401,-0.6158285140991211,-1.864895224571228
1696082162111098400,12.154098388671875,1.01212739944458,-0.7691556811332703,-1.781206727027893
1696082162121098200,12.16409814453125,1.0328967571258545,-0.8192466497421265,-1.6724727153778076
1696082162131098400,12.174098388671876,1.0365619659423828,-0.7661013603210449,-1.5625169277191162
1696082162141098200,12.18409814453125,1.0445032119750977,-0.5632941126823425,-1.4232397079467773
1696082162151098400,12.194098388671875,1.075046420097351,-0.19005544483661652,-1.219821572303772
1696082162161098200,12.20409814453125,1.1159744262695312,0.28764116764068604,-0.9938014149665833
1696082162171098400,12.214098388671875,1.153237223625183,0.7964919209480286,-0.7971028089523315
1696082162181098200,12.22409814453125,1.1648436784744263,1.229595422744751,-0.6828709840774536
1696082162191098400,12.234098388671875,1.1116983890533447,1.4745523929595947,-0.6547712087631226
1696082162201098200,12.24409814453125,1.0328967571258545,1.5527430772781372,-0.6285039782524109
1696082162211098400,12.254098388671874,0.9577603340148926,1.4220179319381714,-0.6162866950035095
1696082162221098500,12.264098388671876,0.886289119720459,1.0438923835754395,-0.6572146415710449
1696082162231098400,12.274098388671876,0.7916049957275391,0.420809805393219,-0.763505220413208
1696082162241098500,12.284098388671875,0.7042512893676758,-0.2059379518032074,-0.8722392320632935
1696082162251098400,12.294098388671875,0.6187301278114319,-0.5932264924049377,-0.9779189229011536
1696082162261098500,12.304098388671875,0.5301546454429626,-0.8149706125259399,-1.1190288066864014
1696082162271098400,12.314098388671875,0.45868343114852905,-0.8949939608573914,-1.2601386308670044
1696082162281098500,12.324098388671874,0.4263075888156891,-0.8925504684448242,-1.3499358892440796
1696082162575616000,12.618615966796876,-2.1020636558532715,0.3811035454273224,2.190639019012451
1696082162585616100,12.6286162109375,-2.226680278778076,0.2986367344856262,2.4795784950256348
1696082162595616000,12.638615966796875,-2.365957498550415,0.02496911771595478,2.6182448863983154
1696082162605616000,12.6486162109375,-2.4960718154907227,-0.34582608938217163,2.5663211345672607
1696082162615616000,12.658615966796875,-2.5822038650512695,-0.6591999530792236,2.44964599609375
1696082162625616100,12.6686162109375,-2.5687646865844727,-0.8711702227592468,2.391613721847534
1696082162635616000,12.678615966796874,-2.421546220779419,-1.0287734270095825,2.391613721847534
1696082162645616000,12.6886162109375,-2.170480489730835,-1.1802680492401123,2.3122012615203857
1696082162655616000,12.698615966796876,-1.867491364479065,-1.1228467226028442,2.0269272327423096
1696082162665616100,12.7086162109375,-1.4936418533325195,-0.7184538841247559,1.6255887746810913
1696082162675616000,12.718615966796875,-1.1833223104476929,-0.477772980928421,1.3629167079925537
1696082162685616000,12.7286162109375,-1.0318278074264526,-0.2761874496936798,1.2627347707748413
1696082162695616000,12.738615966796875,-0.9963975548744202,-0.12408200651407242,1.290834665298462
1696082162705616100,12.7486162109375,-0.9750173091888428,0.09277515858411789,1.3030519485473633
1696082162715616300,12.7586162109375,-0.9383653998374939,0.4757876694202423,1.2389110326766968
1696082162725616000,12.7686162109375,-0.9090438485145569,0.7677812576293945,1.1723268032073975
1696082162735616300,12.7786162109375,-0.8778896927833557,0.8618544936180115,1.1613311767578125
1696082162745616100,12.7886162109375,-0.8699484467506409,0.877126157283783,1.1802680492401123
1696082162755616300,12.7986162109375,-0.8986591100692749,0.7971028089523315,1.2016483545303345
1696082162765616000,12.8086162109375,-0.9603565335273743,0.6480516791343689,1.1857657432556152
1696082162775616300,12.8186162109375,-1.059316635131836,0.5454263091087341,1.1173489093780518
1696082162785616100,12.8286162109375,-1.176602840423584,0.4507421851158142,1.0183887481689453
1696082162795616300,12.8386162109375,-1.2694543600082397,0.2650391459465027,0.9206503033638
1696082162805616000,12.8486162109375,-1.2780064344406128,0.09827294945716858,0.833296537399292
1696082162815616300,12.8586162109375,-1.1882092952728271,0.09399688988924026,0.7453319430351257
1696082162825616100,12.8686162109375,-1.0361038446426392,0.27298039197921753,0.6298784017562866
1696082162835616300,12.8786162109375,-0.852233350276947,0.592462956905365,0.49121201038360596
1696082162845616000,12.8886162109375,-0.6567565202713013,0.9162214994430542,0.36048686504364014
1696082162855616300,12.8986162109375,-0.46677741408348083,1.1037571430206299,0.2523637115955353
1696082162865616100,12.9086162109375,-0.29878947138786316,1.1275808811187744,0.15829046070575714
1696082162875616300,12.9186162109375,-0.15706872940063477,1.0530552864074707,0.05627596005797386
1696082162885616000,12.9286162109375,-0.025121834129095078,0.9430995583534241,-0.06101016700267792
1696082162895616300,12.9386162109375,0.12515102326869965,0.837419867515564,-0.1886810064315796
1696082162905616100,12.9486162109375,0.2992476224899292,0.7292967438697815,-0.3407864570617676
1696082162915616300,12.9586162109375,0.481896311044693,0.5979607105255127,-0.5295438170433044
1696082162925616400,12.968616455078125,0.6767623424530029,0.4654029607772827,-0.7512878775596619
1696082162935616300,12.9786162109375,0.8807913064956665,0.3756057620048523,-1.0127382278442383
1696082162945616400,12.988616455078125,1.0701595544815063,0.3346777856349945,-1.2778537273406982
1696082162955616500,12.998616455078125,1.200273871421814,0.35666894912719727,-1.5203672647476196
1696082162965616400,13.008616455078124,1.2357040643692017,0.48983755707740784,-1.7134006023406982
1696082163621193700,13.66419384765625,0.2900846302509308,-0.1851685345172882,-0.4104250967502594
1696082163631193600,13.674193603515626,0.31696268916130066,-0.11430815607309341,-0.4098142087459564
1696082163641193700,13.68419384765625,0.36827537417411804,-0.04589125141501427,-0.3707188367843628
1696082163651193600,13.694193603515625,0.4501313269138336,0.027412578463554382,-0.2845868468284607
1696082163661193700,13.70419384765625,0.5411502718925476,0.09766208380460739,-0.1776854246854782
1696082163671193600,13.714193603515625,0.5985715985298157,0.14042264223098755,-0.07261660695075989
1696082163681193700,13.72419384765625,0.6156758069992065,0.11965323239564896,0.007406740915030241
1696082163691193600,13.734193603515624,0.601015031337738,0.06284276396036148,0.0697149932384491
1696082163701193700,13.74419384765625,0.5600870847702026,0.041462477296590805,0.12347114086151123
1696082163711193600,13.754193603515626,0.5044983625411987,0.07933612167835236,0.15829046070575714
1696082163721193700,13.76419384765625,0.4373031556606293,0.19967657327651978,0.17478381097316742
1696082163731193600,13.774193603515625,0.35666894912719727,0.3548363447189331,0.1509600728750229
1696082163741193700,13.78419384765625,0.2735912799835205,0.491670161485672,0.1051451787352562
1696082163751193600,13.794193603515625,0.20089830458164215,0.6156758069992065,0.064217209815979
1696082163761193700,13.80419384765625,0.12026409804821014,0.7262424230575562,0.037339139729738235
1696082163771193600,13.814193603515625,0.026190847158432007,0.7971028089523315,0.028176158666610718
1696082163781193700,13.82419384765625,-0.08009970188140869,0.8056548833847046,0.05077817291021347
1696082163791193600,13.834193603515626,-0.19799669086933136,0.6865361928939819,0.08620835840702057
1696082163801193700,13.84419384765625,-0.29940032958984375,0.47884199023246765,0.13935363292694092
1696082163811193600,13.854193603515625,-0.367817223072052,0.2693152129650116,0.2157117873430252
1696082163821193700,13.86419384765625,-0.4423427879810333,0.1477530300617218,0.31528282165527344
1696082163831193600,13.874193603515625,-0.5755113959312439,0.1227075532078743,0.41546472907066345
1696082163841193700,13.88419384765625,-0.7648796439170837,0.10010553896427155,0.49060115218162537
1696082163851193600,13.894193603515625,-0.9640217423439026,0.0005345070967450738,0.5364160537719727
1696082163861193700,13.90419384765625,-1.1136837005615234,-0.18700112402439117,0.5785657167434692
1696082163871193600,13.914193603515624,-1.1869875192642212,-0.4191299080848694,0.6488152742385864
1696082163881193700,13.92419384765625,-1.1735484600067139,-0.6347653269767761,0.7935903072357178
1696082163891193600,13.934193603515626,-1.069090485572815,-0.7899250984191895,1.034271240234375
1696082163901193700,13.94419384765625,-0.8937721848487854,-0.8613963723182678,1.2938889265060425
