time,seconds_elapsed,z,y,x
1696082328616734200,6.614734130859375,-1.483517050743103,-9.691970825195312,0.18693171441555023
1696082328626734000,6.624734130859375,-1.5231050252914429,-9.68720531463623,0.09081584960222244
1696082328636734200,6.634734130859375,-1.5471069812774658,-9.683815002441406,0.0025154168251901865
1696082328646734000,6.644734130859375,-1.557435393333435,-9.681882858276367,-0.07498137652873993
1696082328656734200,6.654734130859375,-1.5583856105804443,-9.681010246276855,-0.1395745575428009
1696082328666734000,6.664734130859375,-1.556105375289917,-9.680501937866211,-0.1911657750606537
1696082328676734200,6.674734130859375,-1.5560773611068726,-9.679637908935547,-0.23070962727069855
1696082328686734000,6.684734130859375,-1.562575340270996,-9.677841186523438,-0.26027217507362366
1696082328696734200,6.694734130859375,-1.5754555463790894,-9.675207138061523,-0.28029972314834595
1696082328706734000,6.704734130859375,-1.587408185005188,-9.672969818115234,-0.2892884314060211
1696082328716734200,6.714734130859375,-1.5852607488632202,-9.673477172851562,-0.2843185365200043
1696082328726734000,6.724734130859375,-1.5549800395965576,-9.67901611328125,-0.2622465491294861
1696082328736734200,6.734734130859375,-1.489099383354187,-9.690377235412598,-0.22178587317466736
1696082328746734000,6.744734130859375,-1.3895148038864136,-9.706329345703125,-0.1623709797859192
1696082328756734200,6.754734130859375,-1.2642192840576172,-9.724416732788086,-0.08669431507587433
1696082328766734000,6.764734130859375,-1.122269630432129,-9.742199897766113,0.0022772974334657192
1696082328776734200,6.774734130859375,-0.9653651714324951,-9.758399963378906,0.10931962728500366
1696082328786734000,6.784734130859375,-0.7851251363754272,-9.772162437438965,0.24224282801151276
1696082328796734200,6.794734130859375,-0.575908899307251,-9.781037330627441,0.41206756234169006
1696082328806734000,6.804734130859375,-0.34490713477134705,-9.780643463134766,0.6247053146362305
1696082328816734200,6.814734130859375,-0.10488847643136978,-9.76730728149414,0.871066153049469
1696082328826734000,6.824734130859375,0.13366861641407013,-9.739880561828613,1.134390115737915
1696082328836734200,6.834734130859375,0.37150466442108154,-9.699928283691406,1.3940989971160889
1696082328846734000,6.844734130859375,0.6119104623794556,-9.650283813476562,1.6332443952560425
1696082328856734200,6.854734130859375,0.8475221991539001,-9.593901634216309,1.8463143110275269
1696082328866734000,6.864734130859375,1.0576099157333374,-9.533833503723145,2.039064884185791
1696082328876734200,6.874734130859375,1.2162727117538452,-9.475268363952637,2.215874671936035
1696082328886734000,6.884734130859375,1.3169898986816406,-9.423095703125,2.375102996826172
1696082328896734200,6.894734130859375,1.374308705329895,-9.376956939697266,2.5207273960113525
1696082328906734000,6.904734130859375,1.4172143936157227,-9.332963943481445,2.6565816402435303
1696082328916734200,6.914734130859375,1.4715189933776855,-9.285988807678223,2.7884228229522705
1696082328926734000,6.924734130859375,1.5491224527359009,-9.233606338500977,2.917344808578491
1696082328936734200,6.934734130859375,1.651143193244934,-9.175198554992676,3.0429646968841553
1696082328946734000,6.944734130859375,1.771864652633667,-9.112349510192871,3.161600112915039
1696082328956734200,6.954734130859375,1.9017314910888672,-9.04651165008545,3.2732670307159424
1696082328966734300,6.964734375,2.029888153076172,-8.979264259338379,3.3797037601470947
1696082328976734200,6.974734130859375,2.1502585411071777,-8.912003517150879,3.4817631244659424
1696082328986734300,6.984734375,2.2596654891967773,-8.845348358154297,3.5810346603393555
1696082328996734200,6.994734130859375,2.357714891433716,-8.7795991897583,3.678288221359253
1696082329006734300,7.004734375,2.446615695953369,-8.715243339538574,3.772099733352661
1696082329016734200,7.014734130859375,2.530660629272461,-8.652064323425293,3.861036539077759
1696082329026734300,7.024734375,2.6141414642333984,-8.590911865234375,3.941159963607788
1696082329036734200,7.034734130859375,2.6980373859405518,-8.533705711364746,4.008330821990967
1696082329046734300,7.044734375,2.7793197631835938,-8.483515739440918,4.058986663818359
1696082329056734200,7.054734130859375,2.854806661605835,-8.44237995147705,4.092249870300293
1696082329066734300,7.064734375,2.9241623878479004,-8.41015911102295,4.1095757484436035
1696082329076734200,7.074734130859375,2.988124370574951,-8.385787010192871,4.1133809089660645
1696082329086734300,7.084734375,3.0422356128692627,-8.36863899230957,4.108625888824463
1696082329096734200,7.094734130859375,3.0800881385803223,-8.35811710357666,4.101844787597656
1696082329106734300,7.104734375,3.1001696586608887,-8.353967666625977,4.095160961151123
1696082329116734200,7.114734130859375,3.1038572788238525,-8.357832908630371,4.084462642669678
1696082329126734300,7.124734375,3.0931782722473145,-8.371953964233398,4.063598155975342
1696082329136734200,7.134734130859375,3.0692484378814697,-8.397537231445312,4.028799057006836
1696082329146734300,7.144734375,3.031481981277466,-8.435620307922363,3.9775102138519287
1696082329156734200,7.154734130859375,2.978440999984741,-8.48691463470459,3.9078636169433594
1696082329166734300,7.164734375,2.906378984451294,-8.551578521728516,3.8201515674591064
1696082329176734200,7.174734130859375,2.813697338104248,-8.62694263458252,3.7187693119049072
1696082329186734300,7.184734375,2.7115588188171387,-8.705342292785645,3.610358953475952
1696082329196734200,7.194734130859375,2.620439052581787,-8.777402877807617,3.501527786254883
1696082329206734300,7.204734375,2.5536680221557617,-8.835378646850586,3.403677225112915
1696082329216734200,7.214734130859375,2.5006167888641357,-8.88000774383545,3.326016902923584
1696082329226734300,7.224734375,2.4432802200317383,-8.915704727172852,3.2727010250091553
1696082329236734200,7.234734130859375,2.379415988922119,-8.942154884338379,3.247514247894287
1696082329246734300,7.244734375,2.3280587196350098,-8.95067310333252,3.261251449584961
1696082329256734200,7.254734130859375,2.307730197906494,-8.932549476623535,3.32476544380188
1696082329266734000,7.264734130859375,2.31881046295166,-8.888696670532227,3.4328482151031494
1696082329276734200,7.274734130859375,2.331267833709717,-8.836009979248047,3.558120012283325
1696082329286734000,7.284734130859375,2.314925193786621,-8.793506622314453,3.672271728515625
1696082329296734200,7.294734130859375,2.264733076095581,-8.77025318145752,3.7581472396850586
1696082329306734000,7.304734130859375,2.198460817337036,-8.767378807067871,3.803962230682373
1696082329316734200,7.314734130859375,2.137688398361206,-8.777153015136719,3.816004514694214
1696082329326734000,7.324734130859375,2.0805559158325195,-8.790124893188477,3.817741632461548
1696082329336734200,7.334734130859375,2.0035765171051025,-8.805842399597168,3.822702169418335
1696082329346734000,7.344734130859375,1.9229730367660522,-8.824831008911133,3.8203022480010986
1696082329356734200,7.354734130859375,1.877759337425232,-8.848740577697754,3.7873518466949463
1696082329366734000,7.364734130859375,1.8678110837936401,-8.878129005432129,3.7229316234588623
1696082329376734200,7.374734130859375,1.881394624710083,-8.911736488342285,3.6347646713256836
1696082329386734000,7.384734130859375,1.8942621946334839,-8.947650909423828,3.5385608673095703
1696082329396734000,7.39473388671875,1.91806161403656,-8.979924201965332,3.442694902420044
1696082329406733800,7.40473388671875,1.9760626554489136,-9.005565643310547,3.341404914855957
1696082329416734000,7.41473388671875,2.0537328720092773,-9.028663635253906,3.2304065227508545
1696082329426733800,7.42473388671875,2.120157480239868,-9.055322647094727,3.1106719970703125
1696082329436734000,7.43473388671875,2.1552326679229736,-9.090560913085938,2.9810822010040283
1696082329446733800,7.44473388671875,2.1483399868011475,-9.136433601379395,2.8425989151000977
1696082329456734000,7.45473388671875,2.101543664932251,-9.190789222717285,2.6986825466156006
1696082329466734000,7.464734130859375,2.0316221714019775,-9.248133659362793,2.5524044036865234
1696082329476734000,7.47473388671875,1.9476183652877808,-9.304291725158691,2.409778356552124
1696082329486734000,7.484734130859375,1.8254987001419067,-9.361647605895996,2.279742479324341
1696082329496734000,7.49473388671875,1.6439405679702759,-9.421050071716309,2.170588493347168
1696082329506734000,7.504734130859375,1.4190611839294434,-9.477540016174316,2.081502676010132
1696082329516734000,7.51473388671875,1.176021933555603,-9.526559829711914,2.0078940391540527
1696082329526733800,7.52473388671875,0.9293941855430603,-9.566898345947266,1.9444725513458252
1696082329536734000,7.53473388671875,0.6872435808181763,-9.598897933959961,1.8865234851837158
1696082329546877700,7.544877685546875,0.4580670893192291,-9.623046875,1.8322677612304688
1696082329556877300,7.554877197265625,0.25385892391204834,-9.640244483947754,1.7807893753051758
1696082329566877200,7.564877197265625,0.08640637993812561,-9.652419090270996,1.7301702499389648
1696082329576877300,7.574877197265625,-0.038259152323007584,-9.66225528717041,1.676161289215088
1696082329586877200,7.584877197265625,-0.12389804422855377,-9.672285079956055,1.612929105758667
1696082329596877300,7.594877197265625,-0.18415509164333344,-9.683327674865723,1.539272665977478
1696082329606877200,7.604877197265625,-0.22952473163604736,-9.695244789123535,1.4559316635131836
1696082329616877300,7.614877197265625,-0.2679491937160492,-9.707075119018555,1.3678702116012573
1696082329626877200,7.624877197265625,-0.30331799387931824,-9.717700958251953,1.282390832901001
1696082329636877300,7.634877197265625,-0.33511191606521606,-9.727078437805176,1.2007395029067993
1696082329646877200,7.644877197265625,-0.3672475516796112,-9.735584259033203,1.119687557220459
1696082329656877300,7.654877197265625,-0.4099288880825043,-9.742412567138672,1.0427465438842773
1696082329666877200,7.664877197265625,-0.4773348569869995,-9.746805191040039,0.9705541729927063
1696082329676877300,7.674877197265625,-0.5822831988334656,-9.748104095458984,0.8974297046661377
1696082329686877200,7.684877197265625,-0.7193253636360168,-9.745800971984863,0.8197222352027893
1696082329696877600,7.694877685546875,-0.8687574863433838,-9.739856719970703,0.7418650984764099
1696082329706877400,7.70487744140625,-0.999853253364563,-9.732844352722168,0.6648091077804565
1696082329716877600,7.714877685546875,-1.0831162929534912,-9.728777885437012,0.5899019837379456
1696082329726877400,7.72487744140625,-1.1133149862289429,-9.72913932800293,0.5237845778465271
1696082329736877600,7.734877685546875,-1.1154407262802124,-9.731595993041992,0.47104111313819885
1696082329746877400,7.74487744140625,-1.1206012964248657,-9.73294734954834,0.42902782559394836
1696082329756877000,7.754876953125,-1.1528133153915405,-9.730729103088379,0.39254826307296753
1696082329766877200,7.764877197265625,-1.217948317527771,-9.724224090576172,0.35539501905441284
1696082329776877000,7.774876953125,-1.3044397830963135,-9.714449882507324,0.31325510144233704
1696082329786877200,7.784877197265625,-1.3952058553695679,-9.703309059143066,0.26345759630203247
1696082329796877000,7.794876953125,-1.4753011465072632,-9.692869186401367,0.20408910512924194
1696082329806877200,7.804877197265625,-1.5347332954406738,-9.684844970703125,0.1359436810016632
1696082329816877000,7.814876953125,-1.5701266527175903,-9.679922103881836,0.0638563483953476
1696082329826877200,7.824877197265625,-1.5777807235717773,-9.67886734008789,-0.007338599301874638
1696082329836877000,7.834876953125,-1.5634100437164307,-9.680859565734863,-0.08095646649599075
1696082329846877200,7.844877197265625,-1.5344111919403076,-9.684556007385254,-0.15844379365444183
1696082329856877300,7.854877197265625,-1.4927456378936768,-9.689546585083008,-0.23375137150287628
1696082329866877400,7.86487744140625,-1.4502545595169067,-9.694008827209473,-0.3049214482307434
1696082329876877300,7.874877197265625,-1.4211959838867188,-9.6961030960083,-0.3687470257282257
1696082329886877400,7.88487744140625,-1.4129059314727783,-9.69536018371582,-0.41714686155319214
1696082329896877300,7.894877197265625,-1.418944001197815,-9.693368911743164,-0.4418956935405731
1696082329906877400,7.90487744140625,-1.4190826416015625,-9.693634986877441,-0.4358160197734833
1696082329916877300,7.914877197265625,-1.3914185762405396,-9.699426651000977,-0.39383184909820557
1696082329926877400,7.92487744140625,-1.3242642879486084,-9.711479187011719,-0.3218580186367035
1696082329936877300,7.934877197265625,-1.2186598777770996,-9.727853775024414,-0.23178839683532715
1696082329946877400,7.94487744140625,-1.07567298412323,-9.746589660644531,-0.13049104809761047
1696082329956877600,7.954877685546875,-0.8903884291648865,-9.766114234924316,-0.013746128417551517
1696082329966877400,7.96487744140625,-0.6631331443786621,-9.783346176147461,0.12843342125415802
1696082329976877600,7.974877685546875,-0.4093758165836334,-9.793238639831543,0.30815818905830383
1696082329986877400,7.98487744140625,-0.14970844984054565,-9.79133415222168,0.5267773270606995
1696082329996877600,7.994877685546875,0.09862805157899857,-9.775357246398926,0.7764116525650024
1696082330006877400,8.00487744140625,0.3276083767414093,-9.745380401611328,1.0442742109298706
1696082330016877600,8.014877685546875,0.5466156005859375,-9.702817916870117,1.3140732049942017
1696082330026877400,8.02487744140625,0.7768297791481018,-9.649554252624512,1.5660731792449951
1696082330036877600,8.034877685546874,1.0226138830184937,-9.587048530578613,1.7924633026123047
1696082330046877400,8.04487744140625,1.2618204355239868,-9.518195152282715,1.9954460859298706
1696082330056877800,8.0548779296875,1.4531097412109375,-9.447952270507812,2.1897194385528564
1696082330066878000,8.0648779296875,1.5666472911834717,-9.384016036987305,2.3782551288604736
1696082330076877800,8.0748779296875,1.6026225090026855,-9.33100700378418,2.556195020675659
1696082330086878000,8.0848779296875,1.5949817895889282,-9.285049438476562,2.7228739261627197
1696082330096877800,8.0948779296875,1.596561312675476,-9.237146377563477,2.8803467750549316
1696082330106878000,8.1048779296875,1.6407718658447266,-9.180998802185059,3.0310301780700684
1696082330116877800,8.1148779296875,1.7350711822509766,-9.116899490356445,3.168886661529541
1696082330126878000,8.1248779296875,1.8677093982696533,-9.048974990844727,3.2859861850738525
1696082330136877800,8.1348779296875,2.0168118476867676,-8.982311248779297,3.3794426918029785
1696082330146878000,8.1448779296875,2.1618218421936035,-8.919410705566406,3.4555461406707764
1696082330156877800,8.1548779296875,2.2880194187164307,-8.859923362731934,3.526604652404785
1696082330166878000,8.1648779296875,2.388233184814453,-8.803038597106934,3.6018075942993164
1696082330176877800,8.1748779296875,2.4620509147644043,-8.7471923828125,3.687131881713867
1696082330186878000,8.1848779296875,2.5158655643463135,-8.69098949432373,3.782480478286743
1696082330196877800,8.1948779296875,2.5598835945129395,-8.633915901184082,3.8823442459106445
1696082330206878000,8.2048779296875,2.6033225059509277,-8.576173782348633,3.980236768722534
1696082330216877800,8.2148779296875,2.653359889984131,-8.519388198852539,4.068156719207764
1696082330226878000,8.2248779296875,2.7122766971588135,-8.466550827026367,4.138989448547363
1696082330236877800,8.2348779296875,2.7816321849823,-8.420299530029297,4.187017917633057
1696082330246878000,8.2448779296875,2.854032278060913,-8.382962226867676,4.213148593902588
1696082330256877800,8.2548779296875,2.920454978942871,-8.355057716369629,4.223043918609619
1696082330266878000,8.2648779296875,2.9774434566497803,-8.336092948913574,4.220738887786865
1696082330276877800,8.2748779296875,3.023420572280884,-8.325645446777344,4.208662509918213
1696082330286878000,8.2848779296875,3.0565547943115234,-8.324304580688477,4.187319278717041
1696082330296877800,8.2948779296875,3.0755767822265625,-8.333158493041992,4.155645370483398
1696082330306878000,8.3048779296875,3.0796337127685547,-8.353360176086426,4.111876964569092
1696082330316877800,8.3148779296875,3.0667855739593506,-8.38608455657959,4.054457187652588
1696082330326878000,8.3248779296875,3.0318686962127686,-8.43259334564209,3.9836208820343018
1696082330336877800,8.3348779296875,2.9703989028930664,-8.494029998779297,3.8985140323638916
1696082330346878000,8.3448779296875,2.8829922676086426,-8.569313049316406,3.7980854511260986
1696082330356877800,8.3548779296875,2.7739386558532715,-8.654985427856445,3.68329119682312
1696082330366878000,8.3648779296875,2.6524293422698975,-8.745457649230957,3.5569241046905518
1696082330376877800,8.3748779296875,2.5404043197631836,-8.829936981201172,3.4276373386383057
1696082330386878000,8.3848779296875,2.460925340652466,-8.896018981933594,3.312818765640259
1696082330396877800,8.3948779296875,2.3962042331695557,-8.945507049560547,3.2258706092834473
1696082330406878000,8.4048779296875,2.3183679580688477,-8.985923767089844,3.169945240020752
1696082330416877800,8.4148779296875,2.2245922088623047,-9.017291069030762,3.1479623317718506
1696082330426878000,8.4248779296875,2.140399694442749,-9.031469345092773,3.1656606197357178
1696082330436877800,8.4348779296875,2.0918092727661133,-9.019560813903809,3.2313904762268066
1696082330446878000,8.4448779296875,2.0703470706939697,-8.987074851989746,3.3340842723846436
1696082330456877800,8.4548779296875,2.0460915565490723,-8.949117660522461,3.449206829071045
1696082330466878000,8.4648779296875,2.0006563663482666,-8.917122840881348,3.5570554733276367
1696082330476877800,8.4748779296875,1.9403021335601807,-8.891082763671875,3.6543216705322266
1696082330486878000,8.4848779296875,1.8573201894760132,-8.881680488586426,3.719719886779785
1696082330496877800,8.4948779296875,1.7773774862289429,-8.886565208435059,3.747013807296753
1696082330506878000,8.5048779296875,1.7088308334350586,-8.896014213562012,3.756455183029175
1696082330516877800,8.5148779296875,1.6608891487121582,-8.904281616210938,3.7583577632904053
1696082330526878000,8.5248779296875,1.6685525178909302,-8.908913612365723,3.7439708709716797
1696082330536877800,8.5348779296875,1.72747802734375,-8.909760475158691,3.715106725692749
1696082330546878000,8.5448779296875,1.7909762859344482,-8.911343574523926,3.6811037063598633
1696082330556877800,8.5548779296875,1.8258687257766724,-8.916938781738281,3.6502788066864014
1696082330566878000,8.5648779296875,1.8368643522262573,-8.92195987701416,3.632474899291992
1696082330576877800,8.5748779296875,1.8456904888153076,-8.923005104064941,3.62541127204895
1696082330586878000,8.5848779296875,1.8670254945755005,-8.919706344604492,3.6225779056549072
1696082330596877800,8.5948779296875,1.9032533168792725,-8.914987564086914,3.615335464477539
1696082330606878000,8.6048779296875,1.9337199926376343,-8.917967796325684,3.591752290725708
1696082330616877800,8.6148779296875,1.9321469068527222,-8.935396194458008,3.5490565299987793
1696082330626878000,8.6248779296875,1.8836532831192017,-8.96960163116455,3.488311529159546
1696082330636877800,8.6348779296875,1.794188380241394,-9.01775074005127,3.410458564758301
1696082330646878000,8.6448779296875,1.68709397315979,-9.071879386901855,3.3203725814819336
1696082330656877800,8.6548779296875,1.5769649744033813,-9.12767219543457,3.2200798988342285
1696082330666878000,8.6648779296875,1.4629830121994019,-9.186488151550293,3.104551315307617
1696082330676877800,8.6748779296875,1.3394254446029663,-9.248717308044434,2.9727742671966553
1696082330686878000,8.6848779296875,1.1957216262817383,-9.313329696655273,2.8288302421569824
1696082330696877800,8.6948779296875,1.0267750024795532,-9.377351760864258,2.6797709465026855
1696082330706878000,8.7048779296875,0.838746190071106,-9.436874389648438,2.5321812629699707
1696082330716877800,8.7148779296875,0.6455397009849548,-9.488601684570312,2.3916587829589844
1696082330726878000,8.7248779296875,0.4637066423892975,-9.530725479125977,2.2627997398376465
1696082330736877800,8.7348779296875,0.3056403398513794,-9.56363582611084,2.147951126098633
1696082330746878000,8.7448779296875,0.17442217469215393,-9.589198112487793,2.0461971759796143
1696082330756877800,8.7548779296875,0.06941211968660355,-9.60831356048584,1.9610273838043213
1696082330766878000,8.7648779296875,-0.02220752090215683,-9.623333930969238,1.887141227722168
1696082330776877800,8.7748779296875,-0.1004241481423378,-9.635214805603027,1.8227416276931763
1696082330786878000,8.7848779296875,-0.16563808917999268,-9.645151138305664,1.7644977569580078
1696082330796877800,8.7948779296875,-0.21921253204345703,-9.653663635253906,1.7113971710205078
1696082330806878000,8.8048779296875,-0.26012691855430603,-9.66130542755127,1.6618049144744873
1696082330816877800,8.8148779296875,-0.2923596203327179,-9.668767929077148,1.6122649908065796
1696082330826878000,8.8248779296875,-0.3180582523345947,-9.676939010620117,1.557536005973816
1696082330836877800,8.8348779296875,-0.34348610043525696,-9.685690879821777,1.4965161085128784
1696082330846878000,8.8448779296875,-0.3845149576663971,-9.694400787353516,1.4286073446273804
1696082330856877800,8.8548779296875,-0.45563459396362305,-9.702028274536133,1.353935956954956
1696082330866878000,8.8648779296875,-0.5552895069122314,-9.707610130310059,1.2743679285049438
1696082330876877800,8.8748779296875,-0.6699257493019104,-9.7109375,1.191291332244873
1696082330886878000,8.8848779296875,-0.7835475206375122,-9.71279525756836,1.1034446954727173
1696082330896877800,8.8948779296875,-0.8839333057403564,-9.714264869689941,1.0109080076217651
1696082330906878000,8.9048779296875,-0.9633894562721252,-9.716029167175293,0.9169089794158936
1696082330916877800,8.9148779296875,-1.0262768268585205,-9.717639923095703,0.8272150158882141
1696082330926878000,8.9248779296875,-1.0889333486557007,-9.717476844787598,0.7448248267173767
1696082330936877800,8.9348779296875,-1.170363187789917,-9.71361255645752,0.6679965257644653
1696082330946878000,8.9448779296875,-1.275249719619751,-9.70506477355957,0.596126139163971
1696082330956877800,8.9548779296875,-1.38734769821167,-9.693734169006348,0.5262659192085266
1696082330966878000,8.9648779296875,-1.4837796688079834,-9.682937622070312,0.4572630822658539
1696082330976877800,8.9748779296875,-1.547726035118103,-9.675975799560547,0.38711968064308167
1696082330986878000,8.9848779296875,-1.5759788751602173,-9.674062728881836,0.314339280128479
1696082330996877800,8.9948779296875,-1.575931429862976,-9.67618465423584,0.24070708453655243
1696082331006878000,9.0048779296875,-1.5588181018829346,-9.680488586425781,0.1682693362236023
1696082331016877800,9.0148779296875,-1.5326147079467773,-9.685653686523438,0.09661039710044861
1696082331026878000,9.0248779296875,-1.5022058486938477,-9.690861701965332,0.025767315179109573
1696082331036877800,9.0348779296875,-1.470847249031067,-9.69561767578125,-0.042417604476213455
1696082331046878000,9.0448779296875,-1.443825602531433,-9.69919204711914,-0.1059098169207573
1696082331056877800,9.0548779296875,-1.4305953979492188,-9.700360298156738,-0.16268205642700195
1696082331066878000,9.0648779296875,-1.4373269081115723,-9.698509216308594,-0.20759601891040802
1696082331076877800,9.0748779296875,-1.4559580087661743,-9.695099830627441,-0.23507675528526306
1696082331086878000,9.0848779296875,-1.465927004814148,-9.693422317504883,-0.2423250675201416
1696082331096877800,9.0948779296875,-1.4453181028366089,-9.69688892364502,-0.22659586369991302
1696082331106878000,9.1048779296875,-1.3828966617584229,-9.70684814453125,-0.18627266585826874
1696082331116877800,9.1148779296875,-1.2803869247436523,-9.721878051757812,-0.12648440897464752
1696082331126878000,9.1248779296875,-1.1421064138412476,-9.739731788635254,-0.05606036260724068
1696082331136877800,9.1348779296875,-0.9638527631759644,-9.759130477905273,0.018741635605692863
1696082331146878000,9.1448779296875,-0.7414942979812622,-9.778010368347168,0.1031755581498146
1696082331156877800,9.1548779296875,-0.4816868007183075,-9.792447090148926,0.21477948129177094
1696082331166878000,9.1648779296875,-0.20569556951522827,-9.79749584197998,0.37008631229400635
1696082331176877800,9.1748779296875,0.058923155069351196,-9.789399147033691,0.5781632661819458
1696082331186878000,9.1848779296875,0.2958475351333618,-9.766702651977539,0.8332411050796509
1696082331196877800,9.1948779296875,0.513487696647644,-9.72956657409668,1.1144418716430664
1696082331206878000,9.2048779296875,0.7374081611633301,-9.679059028625488,1.393550157546997
1696082331216877800,9.2148779296875,0.983431875705719,-9.616948127746582,1.6484490633010864
1696082331226878000,9.2248779296875,1.2393195629119873,-9.545710563659668,1.874495267868042
1696082331236877800,9.2348779296875,1.4655154943466187,-9.468918800354004,2.088529586791992
1696082331246878000,9.2448779296875,1.6160557270050049,-9.394355773925781,2.303128719329834
1696082331256877800,9.2548779296875,1.6720221042633057,-9.331042289733887,2.511202573776245
1696082331266878000,9.2648779296875,1.6505528688430786,-9.279996871948242,2.706897020339966
1696082331276877800,9.2748779296875,1.610006332397461,-9.231963157653809,2.889432907104492
1696082331286878000,9.2848779296875,1.616247534751892,-9.175846099853516,3.0596845149993896
1696082331296877800,9.2948779296875,1.691138744354248,-9.10846996307373,3.2165474891662598
1696082331306878000,9.3048779296875,1.8200734853744507,-9.033759117126465,3.3538949489593506
1696082331316877800,9.3148779296875,1.9732515811920166,-8.957599639892578,3.4695427417755127
1696082331326878000,9.3248779296875,2.1248819828033447,-8.883759498596191,3.568474292755127
1696082331336877800,9.3348779296875,2.2613508701324463,-8.813226699829102,3.6583433151245117
1696082331346878000,9.3448779296875,2.3784937858581543,-8.745985984802246,3.7444112300872803
1696082331356877800,9.3548779296875,2.4761221408843994,-8.681782722473145,3.8295693397521973
1696082331366878000,9.3648779296875,2.557800531387329,-8.619162559509277,3.9163410663604736
1696082331376877800,9.3748779296875,2.6287577152252197,-8.556669235229492,4.0053911209106445
1696082331386878000,9.3848779296875,2.695326566696167,-8.493367195129395,4.094872951507568
1696082331396877800,9.3948779296875,2.7640037536621094,-8.429636001586914,4.179901599884033
1696082331406878000,9.4048779296875,2.844470977783203,-8.367350578308105,4.250484943389893
1696082331416877800,9.4148779296875,2.936596632003784,-8.31026554107666,4.299535274505615
1696082331426878000,9.4248779296875,3.0311453342437744,-8.261465072631836,4.327890872955322
1696082331436877800,9.4348779296875,3.1210954189300537,-8.222055435180664,4.338995933532715
1696082331446878000,9.4448779296875,3.1999244689941406,-8.192533493041992,4.337417125701904
1696082331456877800,9.4548779296875,3.2634167671203613,-8.17358112335205,4.325831890106201
1696082331466878000,9.4648779296875,3.3096070289611816,-8.166210174560547,4.304617881774902
1696082331476877800,9.4748779296875,3.337322473526001,-8.171182632446289,4.273665904998779
1696082331486878000,9.4848779296875,3.346031904220581,-8.189085006713867,4.2323784828186035
1696082331496877800,9.4948779296875,3.3359720706939697,-8.22033977508545,4.179407119750977
1696082331506878000,9.5048779296875,3.3054981231689453,-8.265286445617676,4.114472389221191
1696082331516877800,9.5148779296875,3.2522404193878174,-8.324451446533203,4.036900997161865
1696082331526878000,9.5248779296875,3.173039197921753,-8.398130416870117,3.94632887840271
1696082331536877800,9.5348779296875,3.0650460720062256,-8.485074043273926,3.844376564025879
1696082331546878000,9.5448779296875,2.92958927154541,-8.580739974975586,3.7361247539520264
1696082331556877800,9.5548779296875,2.7806031703948975,-8.67745590209961,3.6249489784240723
1696082331566878000,9.5648779296875,2.647939920425415,-8.763978958129883,3.5144460201263428
1696082331576877800,9.5748779296875,2.5592591762542725,-8.831377029418945,3.409862756729126
1696082331586878000,9.5848779296875,2.487912893295288,-8.885539054870605,3.3207852840423584
1696082331596877800,9.5948779296875,2.386253595352173,-8.937755584716797,3.2546098232269287
1696082331606878000,9.6048779296875,2.260319948196411,-8.985320091247559,3.2132959365844727
1696082331616877800,9.6148779296875,2.1608240604400635,-9.009957313537598,3.2127327919006348
1696082331626878000,9.6248779296875,2.1223998069763184,-9.000192642211914,3.2653002738952637
1696082331636877800,9.6348779296875,2.124699354171753,-8.964733123779297,3.3599562644958496
1696082331646878000,9.6448779296875,2.1299901008605957,-8.925551414489746,3.4594483375549316
1696082331656877800,9.6548779296875,2.1235060691833496,-8.89533805847168,3.5403270721435547
1696082331666878000,9.6648779296875,2.100799322128296,-8.879496574401855,3.5932445526123047
1696082331676877800,9.6748779296875,2.0590548515319824,-8.88304615020752,3.608607292175293
1696082331686878000,9.6848779296875,2.002110481262207,-8.906099319458008,3.5837137699127197
1696082331696877800,9.6948779296875,1.9557690620422363,-8.936253547668457,3.533916473388672
1696082331706878000,9.7048779296875,1.9348602294921875,-8.960592269897461,3.4834470748901367
1696082331716877800,9.7148779296875,1.9400148391723633,-8.975013732910156,3.4432079792022705
1696082331726878000,9.7248779296875,1.9433400630950928,-8.982271194458008,3.42232608795166
1696082331736877800,9.7348779296875,1.890330195426941,-8.990825653076172,3.4295856952667236
1696082331746878000,9.7448779296875,1.7480586767196655,-9.010912895202637,3.4522080421447754
1696082331756877800,9.7548779296875,1.5366506576538086,-9.036243438720703,3.486422300338745
1696082331766878000,9.7648779296875,1.3654849529266357,-9.049820899963379,3.5222790241241455
1696082331776877800,9.7748779296875,1.2991900444030762,-9.047162055969238,3.5540153980255127
1696082331786878000,9.7848779296875,1.3021990060806274,-9.037904739379883,3.576388120651245
1696082331796877800,9.7948779296875,1.3276915550231934,-9.0341796875,3.5764334201812744
1696082331806877700,9.804877685546876,1.349344253540039,-9.045610427856445,3.5392589569091797
1696082331816877600,9.814877685546875,1.3624768257141113,-9.077150344848633,3.4524219036102295
1696082331826877700,9.824877685546875,1.3805454969406128,-9.124898910522461,3.3167035579681396
1696082331836877600,9.834877685546875,1.4103431701660156,-9.179360389709473,3.1496429443359375
1696082331846877700,9.844877685546875,1.438410758972168,-9.23409366607666,2.97196626663208
1696082331856877600,9.854877685546874,1.446155071258545,-9.28786849975586,2.795414924621582
1696082331866877700,9.864877685546874,1.4178353548049927,-9.340044975280762,2.631256341934204
1696082331876877600,9.874877685546876,1.3311264514923096,-9.39286994934082,2.4843709468841553
