time,seconds_elapsed,z,y,x
1696081841733667300,19.537667236328126,-0.003054326167330146,0.0024434609804302454,0.021380282938480377
1696081841743667200,19.547667236328124,-0.005497787147760391,0.0006108652451075613,0.01771509274840355
1696081841753667300,19.557667236328125,-0.009773843921720982,-0.00366519158706069,0.016493361443281174
1696081841763667200,19.567667236328123,-0.009773843921720982,-0.009162978269159794,0.014049900695681572
1696081841773667300,19.577667236328125,-0.007941247895359993,-0.00427605677396059,0.015271631069481373
1696081841783667200,19.587667236328127,-0.005497787147760391,0.005497787147760391,0.01771509274840355
1696081841793667300,19.597667236328125,-0.0024434609804302454,0.006108652334660292,0.01710422709584236
1696081841803667200,19.607667236328126,-0.001832595793530345,-0.00366519158706069,0.01710422709584236
1696081841813667300,19.617667236328124,0,-0.005497787147760391,0.013439035043120384
1696081841823667200,19.627667236328126,-0.0006108652451075613,-0.004886921960860491,0.012828170321881771
1696081841833667300,19.637667236328124,-0.001832595793530345,-0.00427605677396059,0.012217304669320583
1696081841843667200,19.647667236328125,-0.001832595793530345,-0.006108652334660292,0.01160643994808197
1696081841853667300,19.657667236328123,-0.0012217304902151227,-0.009162978269159794,0.01038470957428217
1696081841863667200,19.667667236328125,0.001832595793530345,-0.009773843921720982,0.00855211354792118
1696081841873667300,19.677667236328126,0.00427605677396059,-0.005497787147760391,0.007941247895359993
1696081841883667200,19.687667236328124,0.0006108652451075613,-0.005497787147760391,0.006719517521560192
1696081841893667300,19.697667236328126,-0.001832595793530345,-0.012217304669320583,0.013439035043120384
1696081841903667200,19.707667236328124,-0.00366519158706069,-0.006719517521560192,0.01038470957428217
1696081841913667300,19.717667236328126,-0.00366519158706069,-0.009773843921720982,0.00733038317412138
1696081841923667200,19.727667236328124,-0.0024434609804302454,-0.015882495790719986,0.00733038317412138
1696081841933667300,19.737667236328125,0,-0.014049900695681572,0.00855211354792118
1696081841943667200,19.747667236328127,-0.0006108652451075613,-0.01038470957428217,0.005497787147760391
1696081841953667300,19.757667236328125,-0.0024434609804302454,-0.014049900695681572,0.007941247895359993
1696081841963667200,19.767667236328126,-0.001832595793530345,-0.009162978269159794,0.00855211354792118
1696081841973667300,19.777667236328124,0.0012217304902151227,-0.00427605677396059,0.009773843921720982
1696081841983667200,19.787667236328126,0.001832595793530345,-0.007941247895359993,0.00855211354792118
1696081841993667300,19.797667236328124,0.003054326167330146,-0.01160643994808197,0.00855211354792118
1696081842003667200,19.807667236328125,0.003054326167330146,-0.016493361443281174,0.010995574295520782
1696081842013667300,19.817667236328123,0.001832595793530345,-0.01710422709584236,0.010995574295520782
1696081842023667200,19.827667236328125,0.00366519158706069,-0.02015855349600315,0.015271631069481373
1696081842033667300,19.837667236328127,0.0006108652451075613,-0.00733038317412138,0.013439035043120384
1696081842043667200,19.847667236328125,-0.00366519158706069,-0.014049900695681572,0.012828170321881771
1696081842053667300,19.857667236328126,-0.003054326167330146,-0.018936822190880775,0.01160643994808197
1696081842063667200,19.867667236328124,-0.0012217304902151227,-0.02321287989616394,0.012217304669320583
1696081842073667300,19.877667236328126,-0.0006108652451075613,-0.028099801391363144,0.01160643994808197
1696081842083667200,19.887667236328124,0.0012217304902151227,-0.015271631069481373,0.01466076634824276
1696081842093667300,19.897667236328125,0.001832595793530345,-0.003054326167330146,0.013439035043120384
1696081842103667200,19.907667236328123,0.0012217304902151227,-0.001832595793530345,0.009773843921720982
1696081842113667300,19.917667236328125,0.00366519158706069,-0.006719517521560192,0.00366519158706069
1696081842123667200,19.927667236328126,0.004886921960860491,-0.018325956538319588,0.00427605677396059
1696081842133667300,19.937667236328124,0.006719517521560192,-0.02626720629632473,0.007941247895359993
1696081842143667200,19.947667236328126,0.00855211354792118,-0.02687807008624077,0.004886921960860491
1696081842153667300,19.957667236328124,0.00733038317412138,-0.02932153269648552,0.006719517521560192
1696081842163667200,19.967667236328126,0.006108652334660292,-0.025656340643763542,0.006719517521560192
1696081842173667300,19.977667236328124,0.005497787147760391,-0.02321287989616394,0.006108652334660292
1696081842183667200,19.987667236328125,0,-0.02076941914856434,0.01038470957428217
1696081842193667300,19.997667236328127,-0.001832595793530345,-0.015271631069481373,0.012828170321881771
1696081842203667200,20.007667236328125,-0.003054326167330146,-0.014049900695681572,0.014049900695681572
1696081842213667300,20.017667236328126,-0.001832595793530345,-0.01466076634824276,0.012217304669320583
1696081842223667200,20.027667236328124,-0.0024434609804302454,-0.01710422709584236,0.01160643994808197
1696081842233667300,20.037667236328126,-0.001832595793530345,-0.006719517521560192,0.01160643994808197
1696081842243667200,20.047667236328124,-0.004886921960860491,-0.004886921960860491,0.01038470957428217
1696081842253667300,20.057667236328125,-0.00427605677396059,-0.01160643994808197,0.007941247895359993
1696081842263667200,20.067667236328123,-0.0012217304902151227,-0.015271631069481373,0.005497787147760391
1696081842273667300,20.077667236328125,0.0012217304902151227,-0.02076941914856434,0.009162978269159794
1696081842283667200,20.087667236328127,0.00366519158706069,-0.012217304669320583,0.009162978269159794
1696081842293667300,20.097667236328125,0.00427605677396059,-0.01160643994808197,0.010995574295520782
1696081842303667200,20.107667236328126,0.00366519158706069,-0.016493361443281174,0.01466076634824276
1696081842313667300,20.117667236328124,0.003054326167330146,-0.01160643994808197,0.01466076634824276
1696081842323667200,20.127667236328126,0.0024434609804302454,-0.019547687843441963,0.015271631069481373
1696081842333667300,20.137667236328124,0.0024434609804302454,-0.021380282938480377,0.013439035043120384
1696081842343667200,20.147667236328125,0.0006108652451075613,-0.013439035043120384,0.012828170321881771
1696081842353667300,20.157667236328123,0.0012217304902151227,-0.010995574295520782,0.012828170321881771
1696081842363667200,20.167667236328125,0.0012217304902151227,-0.007941247895359993,0.01466076634824276
1696081842373667300,20.177667236328126,0.003054326167330146,-0.003054326167330146,0.015882495790719986
1696081842383667200,20.187667236328124,0.0024434609804302454,0.0006108652451075613,0.018325956538319588
1696081842393667300,20.197667236328126,0.0006108652451075613,-0.00427605677396059,0.015271631069481373
1696081842403667200,20.207667236328124,0,-0.01160643994808197,0.01466076634824276
1696081842413667300,20.217667236328126,-0.0006108652451075613,-0.014049900695681572,0.00733038317412138
1696081842423667200,20.227667236328124,0.0012217304902151227,-0.02321287989616394,0.003054326167330146
1696081842433667300,20.237667236328125,0.00427605677396059,-0.02321287989616394,0.00366519158706069
1696081842443667200,20.247667236328127,0.00427605677396059,-0.014049900695681572,0.009773843921720982
1696081842453667300,20.257667236328125,0.001832595793530345,-0.014049900695681572,0.014049900695681572
1696081842463667200,20.267667236328126,0.0006108652451075613,-0.014049900695681572,0.015271631069481373
1696081842473667300,20.277667236328124,0.001832595793530345,-0.013439035043120384,0.013439035043120384
1696081842483667200,20.287667236328126,0.001832595793530345,-0.015271631069481373,0.012217304669320583
1696081842493667300,20.297667236328124,0.001832595793530345,-0.016493361443281174,0.009773843921720982
1696081842503667200,20.307667236328125,0.0024434609804302454,-0.015271631069481373,0.012217304669320583
1696081842513667300,20.317667236328123,0.00366519158706069,-0.012828170321881771,0.015271631069481373
1696081842523667200,20.327667236328125,0.0006108652451075613,-0.00855211354792118,0.014049900695681572
1696081842533667300,20.337667236328127,-0.0006108652451075613,-0.00855211354792118,0.012828170321881771
1696081842543667200,20.347667236328125,0.001832595793530345,-0.013439035043120384,0.012828170321881771
1696081842553667300,20.357667236328126,0.003054326167330146,-0.01466076634824276,0.01160643994808197
1696081842563667200,20.367667236328124,0.005497787147760391,-0.019547687843441963,0.013439035043120384
1696081842573667300,20.377667236328126,0.00427605677396059,-0.015271631069481373,0.013439035043120384
1696081842583667200,20.387667236328124,0.006108652334660292,-0.012217304669320583,0.01466076634824276
1696081842593667300,20.397667236328125,0.00733038317412138,-0.014049900695681572,0.01160643994808197
1696081842603667200,20.407667236328123,0.009162978269159794,-0.016493361443281174,0.006719517521560192
1696081842613667300,20.417667236328125,0.009162978269159794,-0.013439035043120384,0.00855211354792118
1696081842623667200,20.427667236328126,0.00855211354792118,-0.009162978269159794,0.012217304669320583
1696081842633667300,20.437667236328124,0.00855211354792118,-0.009162978269159794,0.012828170321881771
1696081842643667200,20.447667236328126,0.01038470957428217,-0.007941247895359993,0.009773843921720982
1696081842653667300,20.457667236328124,0.01160643994808197,-0.015271631069481373,0.006108652334660292
1696081842663667200,20.467667236328126,0.015882495790719986,-0.021380282938480377,0.0024434609804302454
1696081842673667300,20.477667236328124,0.01710422709584236,-0.021380282938480377,0.001832595793530345
1696081842683667200,20.487667236328125,0.013439035043120384,-0.019547687843441963,0.00366519158706069
1696081842693667300,20.497667236328127,0.014049900695681572,-0.009162978269159794,0.003054326167330146
1696081842703667200,20.507667236328125,0.014049900695681572,-0.00733038317412138,0.001832595793530345
1696081842713667300,20.517667236328126,0.015882495790719986,-0.01038470957428217,0.0012217304902151227
1696081842723667200,20.527667236328124,0.018936822190880775,-0.01466076634824276,0.003054326167330146
1696081842733667300,20.537667236328126,0.02076941914856434,-0.015882495790719986,-0.0006108652451075613
1696081842743667200,20.547667236328124,0.02015855349600315,-0.022602014243602753,-0.001832595793530345
1696081842753667300,20.557667236328125,0.019547687843441963,-0.02932153269648552,-0.003054326167330146
1696081842763667200,20.567667236328123,0.018936822190880775,-0.02871066704392433,-0.0024434609804302454
1696081842773667300,20.577667236328125,0.016493361443281174,-0.018325956538319588,-0.0012217304902151227
1696081842783667200,20.587667236328127,0.01160643994808197,-0.01466076634824276,-0.0006108652451075613
1696081842793667300,20.597667236328125,0.01160643994808197,-0.02076941914856434,0.00366519158706069
1696081842803667200,20.607667236328126,0.014049900695681572,-0.021991148591041565,0.0024434609804302454
1696081842813667300,20.617667236328124,0.01771509274840355,-0.029932396486401558,-0.0006108652451075613
1696081842823667200,20.627667236328126,0.018936822190880775,-0.022602014243602753,-0.0006108652451075613
1696081842833667300,20.637667236328124,0.018325956538319588,-0.012217304669320583,0.00366519158706069
1696081842843667200,20.647667236328125,0.01710422709584236,-0.016493361443281174,0.0024434609804302454
1696081842853667300,20.657667236328123,0.019547687843441963,-0.021991148591041565,-0.00366519158706069
1696081842863667200,20.667667236328125,0.022602014243602753,-0.021991148591041565,-0.00427605677396059
1696081842873667300,20.677667236328126,0.02382374368607998,-0.02382374368607998,-0.001832595793530345
1696081842883667200,20.687667236328124,0.02382374368607998,-0.02382374368607998,0.0006108652451075613
1696081842893667300,20.697667236328126,0.02382374368607998,-0.021380282938480377,0.006108652334660292
1696081842903667200,20.707667236328124,0.022602014243602753,-0.01466076634824276,0.001832595793530345
1696081842913667300,20.717667236328126,0.022602014243602753,-0.015882495790719986,0.001832595793530345
1696081842923667200,20.727667236328124,0.02321287989616394,-0.019547687843441963,0.004886921960860491
1696081842933667300,20.737667236328125,0.022602014243602753,-0.009773843921720982,0.00366519158706069
1696081842943667200,20.747667236328127,0.021991148591041565,-0.012828170321881771,0.003054326167330146
1696081842953667300,20.757667236328125,0.02321287989616394,-0.014049900695681572,0.0006108652451075613
1696081842963667200,20.767667236328126,0.024434609338641167,-0.012828170321881771,0.0012217304902151227
1696081842973667300,20.777667236328124,0.019547687843441963,-0.01160643994808197,0.003054326167330146
1696081842983667200,20.787667236328126,0.019547687843441963,-0.007941247895359993,0.003054326167330146
1696081842993667300,20.797667236328124,0.019547687843441963,-0.00427605677396059,0.0024434609804302454
1696081843003667200,20.807667236328125,0.022602014243602753,-0.00366519158706069,0.001832595793530345
1696081843013667300,20.817667236328123,0.02687807008624077,-0.003054326167330146,-0.0006108652451075613
1696081843023667200,20.827667236328125,0.030543262138962746,-0.006719517521560192,0.0012217304902151227
1696081843033667300,20.837667236328127,0.03298672288656235,-0.001832595793530345,0.00733038317412138
1696081843043667200,20.847667236328125,0.036041051149368286,0.00366519158706069,0.00733038317412138
1696081843053667300,20.857667236328126,0.0403171069920063,0.004886921960860491,0.004886921960860491
1696081843063667200,20.867667236328124,0.045204028487205505,-0.0012217304902151227,0.006719517521560192
1696081843073667300,20.877667236328126,0.04764748737215996,-0.016493361443281174,0.0012217304902151227
1696081843083667200,20.887667236328124,0.05009094998240471,-0.022602014243602753,-0.00733038317412138
1696081843093667300,20.897667236328125,0.04948008432984352,-0.013439035043120384,-0.005497787147760391
1696081843103667200,20.907667236328123,0.04886921867728233,0.00366519158706069,-0.010995574295520782
1696081843113667300,20.917667236328125,0.05253441259264946,0.007941247895359993,-0.014049900695681572
1696081843123667200,20.927667236328126,0.05742133408784866,0.013439035043120384,-0.018936822190880775
1696081843133667300,20.937667236328124,0.059864792972803116,0.009162978269159794,-0.02626720629632473
1696081843143667200,20.947667236328126,0.06414084881544113,0.003054326167330146,-0.03481931984424591
1696081843153667300,20.957667236328124,0.07330382615327835,-0.010995574295520782,-0.04642575979232788
1696081843163667200,20.967667236328126,0.07880161702632904,-0.02015855349600315,-0.05497787147760391
1696081843173667300,20.977667236328124,0.08796459436416626,-0.019547687843441963,-0.05925392732024193
1696081843183667200,20.987667236328125,0.09407325088977814,-0.01771509274840355,-0.05619960278272629
1696081843193667300,20.997667236328127,0.10018189996480942,-0.006108652334660292,-0.06108652427792549
1696081843203667200,21.007667236328125,0.1062905490398407,-0.010995574295520782,-0.06963863968849182
1696081843213667300,21.017667236328126,0.11911872029304504,-0.02015855349600315,-0.08368854224681854
1696081843223667200,21.027667236328124,0.1411098688840866,-0.015271631069481373,-0.1014036312699318
1696081843233667300,21.037667236328126,0.1569923609495163,-0.006108652334660292,-0.1215621829032898
1696081843243667200,21.047667236328124,0.18081611394882202,-0.015271631069481373,-0.14416420459747314
1696081843253667300,21.057667236328125,0.20891591906547546,-0.03237585723400116,-0.17043140530586243
1696081843263667200,21.067667236328123,0.2474004179239273,-0.033597588539123535,-0.20097467303276062
1696081843273667300,21.077667236328125,0.30970868468284607,0.0006108652451075613,-0.2376265823841095
1696081843283667200,21.087667236328127,0.37568211555480957,0.04337143152952194,-0.2626720666885376
1696081843293667300,21.097667236328125,0.43799036741256714,0.05314527451992035,-0.294437050819397
1696081843303667200,21.107667236328126,0.5094616413116455,0.04337143152952194,-0.35185837745666504
1696081843313667300,21.117667236328124,0.5754350423812866,0.025045474991202354,-0.4056145250797272
1696081843323667200,21.127667236328126,0.6401867866516113,-0.009162978269159794,-0.45326200127601624
1696081843333667300,21.137667236328124,0.7043276429176331,-0.018325956538319588,-0.4862487316131592
1696081843343667200,21.147667236328125,0.779464066028595,-0.001832595793530345,-0.53328537940979
1696081843353667300,21.157667236328123,0.8607091307640076,-0.04153883829712868,-0.6096435189247131
1696081843363667200,21.167667236328125,0.9370672702789307,-0.06536258012056351,-0.6640105247497559
1696081843373667300,21.177667236328126,0.9932668805122375,-0.08185594528913498,-0.6976081132888794
1696081843383667200,21.187667236328124,1.0464121103286743,-0.08429940044879913,-0.7287622094154358
1696081843393667300,21.197667236328126,1.0983357429504395,-0.07024950534105301,-0.7721336483955383
1696081843403667200,21.207667236328124,1.150259256362915,-0.06291911751031876,-0.8093964457511902
1696081843413667300,21.217667236328126,1.1936306953430176,-0.06902777403593063,-0.8393288254737854
1696081843423667200,21.227667236328124,1.2296717166900635,-0.07513642311096191,-0.856433093547821
1696081843433667300,21.237667236328125,1.253495454788208,-0.05803219974040985,-0.8692612648010254
1696081843443667200,21.247667236328127,1.2687671184539795,-0.06169738993048668,-0.8888089060783386
1696081843453667300,21.257667236328125,1.2675453424453735,-0.07880161702632904,-0.9065240025520325
1696081843463667200,21.267667236328126,1.2846496105194092,-0.08124507963657379,-0.9230173826217651
1696081843473667300,21.277667236328124,1.299310326576233,-0.07208210229873657,-0.941343367099762
1696081843483667200,21.287667236328126,1.3164145946502686,-0.08918632566928864,-0.950506329536438
1696081843493667300,21.297667236328124,1.3329079151153564,-0.11545353382825851,-0.9492846131324768
1696081843503667200,21.307667236328125,1.3426817655563354,-0.13439035415649414,-0.960280179977417
1696081843513667300,21.317667236328123,1.359175205230713,-0.18631389737129211,-0.950506329536438
1696081843523667200,21.327667236328125,1.3720033168792725,-0.18081611394882202,-0.9633345007896423
1696081843533667300,21.337667236328127,1.3829989433288574,-0.15454891324043274,-0.9853256344795227
1696081843543667200,21.347667236328125,1.4007140398025513,-0.16982053220272064,-0.9816604256629944
1696081843553667300,21.357667236328126,1.416596531867981,-0.1765400618314743,-0.9608910083770752
1696081843563667200,21.367667236328124,1.4220943450927734,-0.1765400618314743,-0.9340129494667053
1696081843573667300,21.377667236328126,1.4282029867172241,-0.15821409225463867,-0.9321803450584412
1696081843583667200,21.387667236328124,1.4538593292236328,-0.1313360333442688,-0.9144652485847473
1696081843593667300,21.397667236328125,1.5008958578109741,-0.11728613078594208,-0.8955284357070923
1696081843603667200,21.407667236328123,1.5534303188323975,-0.13316862285137177,-0.8961393237113953
1696081843613667300,21.417667236328125,1.570534586906433,-0.18631389737129211,-0.8967501521110535
1696081843623667200,21.427667236328126,1.566258430480957,-0.24190263450145721,-0.9089674949645996
1696081843633667300,21.437667236328124,1.557706356048584,-0.28038713335990906,-0.9321803450584412
1696081843643667200,21.447667236328126,1.5332717895507812,-0.3090978264808655,-0.9492846131324768
1696081843653667300,21.457667236328124,1.5125023126602173,-0.3078760802745819,-0.9621127843856812
1696081843663667200,21.467667236328126,1.4953981637954712,-0.26450464129447937,-0.9737191796302795
1696081843673667300,21.477667236328124,1.5039502382278442,-0.22846360504627228,-0.9718865752220154
1696081843683667200,21.487667236328125,1.5351043939590454,-0.19058994948863983,-0.9877691268920898
1696081843693667300,21.497667236328127,1.5925257205963135,-0.2070833146572113,-1.0140362977981567
1696081843703667200,21.507667236328125,1.6322319507598877,-0.28527405858039856,-1.0286970138549805
1696081843713667300,21.517667236328126,1.6352862119674683,-0.31581732630729675,-1.0476338863372803
1696081843723667200,21.527667236328124,1.6212363243103027,-0.31459560990333557,-1.053742527961731
1696081843733667300,21.537667236328126,1.5968017578125,-0.3433062732219696,-1.043968677520752
1696081843743667200,21.547667236328124,1.6010777950286865,-0.4031710624694824,-1.0561859607696533
1696081843753667300,21.557667236328125,1.5937473773956299,-0.46853363513946533,-1.0690141916275024
1696081843763667200,21.567667236328123,1.5583171844482422,-0.5119050741195679,-1.0458012819290161
1696081843773667300,21.577667236328125,1.5302174091339111,-0.5436700582504272,-1.0201449394226074
1696081843783667200,21.587667236328127,1.4892895221710205,-0.5302310585975647,-1.0005972385406494
1696081843793667300,21.597667236328125,1.4587461948394775,-0.5210680365562439,-0.9669997096061707
1696081843803667200,21.607667236328126,1.4477506875991821,-0.5381723046302795,-0.9205739498138428
1696081843813667300,21.617667236328124,1.4501941204071045,-0.5723807215690613,-0.8790351152420044
1696081843823667200,21.627667236328126,1.445918083190918,-0.6065891981124878,-0.836885392665863
1696081843833667300,21.637667236328124,1.4214833974838257,-0.6200281977653503,-0.79840087890625
1696081843843667200,21.647667236328125,1.3952162265777588,-0.6090326309204102,-0.7660250067710876
1696081843853667300,21.657667236328123,1.370781660079956,-0.6065891981124878,-0.7440338730812073
1696081843863667200,21.667667236328125,1.3371840715408325,-0.607200026512146,-0.7269296646118164
1696081843873667300,21.677667236328126,1.3029755353927612,-0.5809328556060791,-0.6933320760726929
1696081843883667200,21.687667236328124,1.2669345140457153,-0.5229006409645081,-0.6487388610839844
1696081843893667300,21.697667236328126,1.2370021343231201,-0.47769662737846375,-0.59803706407547
1696081843903667200,21.707667236328124,1.218676209449768,-0.47342056035995483,-0.5387831330299377
1696081843913667300,21.717667236328126,1.225395679473877,-0.484416127204895,-0.5076290369033813
1696081843923667200,21.727667236328124,1.236391305923462,-0.5198463201522827,-0.5057964324951172
1696081843933667300,21.737667236328125,1.2333369255065918,-0.627358615398407,-0.48319441080093384
1696081843943667200,21.747667236328127,1.2504411935806274,-0.7049384713172913,-0.47830748558044434
1696081843953667300,21.757667236328125,1.2803735733032227,-0.7104362845420837,-0.4801400899887085
1696081843963667200,21.767667236328126,1.3066407442092896,-0.6994407176971436,-0.4660901725292206
1696081843973667300,21.777667236328124,1.3298536539077759,-0.6670648455619812,-0.44593164324760437
1696081843983667200,21.787667236328126,1.3506230115890503,-0.626747727394104,-0.4050036668777466
1696081843993667300,21.797667236328124,1.3646728992462158,-0.5516113042831421,-0.3683517575263977
1696081844003667200,21.807667236328125,1.3781119585037231,-0.494189977645874,-0.323147714138031
1696081844013667300,21.817667236328123,1.4117095470428467,-0.4893030524253845,-0.27000242471694946
1696081844023667200,21.827667236328125,1.463022232055664,-0.4703662395477295,-0.24556782841682434
1696081844033667300,21.837667236328127,1.529606580734253,-0.4056145250797272,-0.24617868661880493
1696081844043667200,21.847667236328125,1.5986343622207642,-0.3323107063770294,-0.22418753802776337
1696081844053667300,21.857667236328126,1.6670511960983276,-0.25595253705978394,-0.17959438264369965
1696081844063667200,21.867667236328124,1.719585657119751,-0.1869247704744339,-0.14477506279945374
1696081844073667300,21.877667236328126,1.7544050216674805,-0.12278391420841217,-0.13866640627384186
1696081844083667200,21.887667236328124,1.7641788721084595,-0.01710422709584236,-0.16310101747512817
1696081844093667300,21.897667236328125,1.7617353200912476,0.12889257073402405,-0.16554448008537292
1696081844103667200,21.907667236328123,1.7495180368423462,0.28527405858039856,-0.15454891324043274
1696081844113667300,21.917667236328125,1.7299703359603882,0.3830125033855438,-0.1514945775270462
1696081844123667200,21.927667236328126,1.7104226350784302,0.38728857040405273,-0.15515977144241333
1696081844133667300,21.937667236328124,1.7079792022705078,0.413555771112442,-0.20097467303276062
1696081844143667200,21.947667236328126,1.7140878438949585,0.46670106053352356,-0.25473082065582275
1696081844153667300,21.957667236328124,1.720807433128357,0.5070181488990784,-0.30054569244384766
1696081844163667200,21.967667236328126,1.7336355447769165,0.4990769028663635,-0.33292156457901
1696081844173667300,21.977667236328124,1.7519614696502686,0.5436700582504272,-0.38240164518356323
1696081844183667200,21.987667236328125,1.7873916625976562,0.6395758986473083,-0.42577308416366577
1696081844193667300,21.997667236328127,1.947438359260559,0.7568620443344116,-0.4495968222618103
1696081844203667200,22.007667236328125,2.211332082748413,0.6737843751907349,-0.39217549562454224
1696081844213667300,22.017667236328126,2.682920217514038,0.4966334402561188,-0.2968805134296417
1696081844223667200,22.027667236328124,4.713436126708984,-0.31031954288482666,-0.021380282938480377
1696081844233667300,22.037667236328126,4.943121433258057,0.16493362188339233,-0.5845980644226074
1696081844243667200,22.047667236328124,4.238793849945068,0.5155702829360962,-0.99876469373703
1696081844253667300,22.057667236328125,3.3982434272766113,0.9663888216018677,-0.9187413454055786
1696081844263667200,22.067667236328123,2.8515188694000244,1.7104226350784302,-0.6615670323371887
1696081844273667300,22.077667236328125,2.8344147205352783,2.3817636966705322,-0.5229006409645081
1696081844283667200,22.087667236328127,3.1343495845794678,2.979189872741699,-0.5259549617767334
1696081844293667300,22.097667236328125,3.3841934204101562,3.3738088607788086,-0.5180137157440186
1696081844303667200,22.107667236328126,3.5491271018981934,3.500257968902588,-0.44226643443107605
1696081844313667300,22.117667236328124,3.7531561851501465,3.4764339923858643,-0.3384193480014801
1696081844323667200,22.127667236328126,3.849672794342041,3.4434473514556885,-0.2571742534637451
1696081844333667300,22.137667236328124,3.7702603340148926,3.408017158508301,-0.18570303916931152
1696081844343667200,22.147667236328125,3.338989496231079,3.43672776222229,-0.1160643994808197
1696081844353667300,22.157667236328123,2.4520130157470703,3.642589569091797,-0.07330382615327835
1696081844363667200,22.167667236328125,1.5522085428237915,3.7751471996307373,-0.014049900695681572
1696081844373667300,22.177667236328126,1.0384708642959595,3.5112533569335938,0.1514945775270462
1696081844383667200,22.187667236328124,0.8014551997184753,3.3096678256988525,0.26633724570274353
1696081844393667300,22.197667236328126,0.7324274182319641,3.375641345977783,0.2431243658065796
1696081844403667200,22.207667236328124,0.7037167549133301,3.6719110012054443,0.029932396486401558
1696081844413667300,22.217667236328126,0.8729264140129089,3.913813591003418,-0.2938261926174164
1696081844423667200,22.227667236328124,1.2247848510742188,4.168544292449951,-0.6236934065818787
1696081844433667300,22.237667236328125,1.5570955276489258,4.376238822937012,-0.9224064946174622
1696081844443667200,22.247667236328127,1.6878206729888916,4.1887030601501465,-1.1331549882888794
1696081844453667300,22.257667236328125,1.5515977144241333,3.528968572616577,-1.2803735733032227
1696081844463667200,22.267667236328126,1.3341296911239624,2.6230554580688477,-1.3506230115890503
1696081844473667300,22.277667236328124,1.1313223838806152,1.651168704032898,-1.3713924884796143
1696081844483667200,22.287667236328126,0.8723155856132507,0.7116580009460449,-1.3640620708465576
1696081844493667300,22.297667236328124,0.6450737118721008,-0.0659734457731247,-1.341460108757019
1696081844503667200,22.307667236328125,0.5381723046302795,-0.5436700582504272,-1.29381263256073
1696081844513667300,22.317667236328123,0.513126790523529,-0.7238753437995911,-1.2101240158081055
1696081844523667200,22.327667236328125,0.49296826124191284,-0.6004805564880371,-1.092837929725647
1696081844533667300,22.337667236328127,0.42088615894317627,-0.24923302233219147,-0.9352346658706665
1696081844543667200,22.347667236328125,0.30604347586631775,0.15515977144241333,-0.7409795522689819
1696081844553667300,22.357667236328126,0.18570303916931152,0.5516113042831421,-0.5259549617767334
1696081844563667200,22.367667236328124,0.07391469180583954,0.8717046976089478,-0.3072652220726013
1696081844573667300,22.377667236328126,-0.036651913076639175,1.0855075120925903,-0.10201449692249298
1696081844583667200,22.387667236328124,-0.18997909128665924,1.1801916360855103,0.05314527451992035
1696081844593667300,22.397667236328125,-0.43737950921058655,1.1154398918151855,0.11850785464048386
1696081844603667200,22.407667236328123,-0.7275404930114746,0.9028588533401489,0.08185594528913498
1696081844613667300,22.417667236328125,-0.921184778213501,0.6951646208763123,-0.00366519158706069
1696081844623667200,22.427667236328126,-1.0946705341339111,0.6572909951210022,-0.04642575979232788
1696081844633667300,22.437667236328124,-1.3029755353927612,0.8020660877227783,-0.022602014243602753
1696081844643667200,22.447667236328126,-1.5112806558609009,1.0592403411865234,0.06963863968849182
1696081844653667300,22.457667236328124,-1.6878206729888916,1.3359622955322266,0.19486601650714874
1696081844663667200,22.467667236328126,-1.8478673696517944,1.578475832939148,0.3243694305419922
1696081844673667300,22.477667236328124,-1.9981402158737183,1.7116444110870361,0.3885102868080139
1696081844683667200,22.487667236328125,-2.0512855052948,1.7605136632919312,0.3549126982688904
1696081844693667300,22.497667236328127,-1.9590448141098022,1.8112154006958008,0.2718350291252136
1696081844703667200,22.507667236328125,-1.6982053518295288,1.9254472255706787,0.06658431142568588
1696081844713667300,22.517667236328126,-1.2705997228622437,2.107485055923462,-0.22846360504627228
1696081844723667200,22.527667236328124,-0.769690215587616,2.163073778152466,-0.5186246037483215
1696081844733667300,22.537667236328126,-0.2987131178379059,2.0274617671966553,-0.7666358947753906
1696081844743667200,22.547667236328124,0.060475658625364304,1.8588629961013794,-0.9327912330627441
1696081844753667300,22.557667236328125,0.28099802136421204,1.7727309465408325,-0.9932668805122375
1696081844763667200,22.567667236328123,0.3701843321323395,1.740355134010315,-0.9517280459403992
1696081844773667300,22.577667236328125,0.394008070230484,1.6646077632904053,-0.7605272531509399
1696081844783667200,22.587667236328127,0.45326200127601624,1.7580702304840088,-0.5613851547241211
1696081844793667300,22.597667236328125,0.5791002511978149,2.3432791233062744,-0.5894849896430969
1696081844803667200,22.607667236328126,0.7666358947753906,2.808147430419922,-0.6316346526145935
1696081844813667300,22.617667236328124,0.8594874143600464,2.66642689704895,-0.4960225820541382
1696081844823667200,22.627667236328126,0.8142833709716797,2.2711970806121826,-0.3793473243713379
1696081844833667300,22.637667236328124,0.7067710757255554,1.872912883758545,-0.3090978264808655
1696081844843667200,22.647667236328125,0.6432411074638367,1.5943583250045776,-0.2620611786842346
1696081844853667300,22.657667236328123,0.665232241153717,1.5503759384155273,-0.2119702398777008
1696081844863667200,22.667667236328125,0.5803219676017761,1.6682729721069336,-0.11362093687057495
1696081844873667300,22.677667236328126,0.2987131178379059,1.8319848775863647,0.07513642311096191
