time,seconds_elapsed,z,y,x
1696081840866347000,18.670346923828124,0.0029779679607599974,-0.011071932502090931,0.002519819187000394
1696081840876347100,18.68034716796875,-0.00007635815563844517,-0.00618501054123044,0.004963280167430639
1696081840886347000,18.690346923828123,0.0011453722836449742,-0.00557414535433054,0.008017606101930141
1696081840896347100,18.70034716796875,0.005421428941190243,-0.0012980886967852712,0.0037415495608001947
1696081840906347000,18.710346923828126,0.004199698567390442,-0.0012980886967852712,0.0031306843739002943
1696081840916347100,18.72034716796875,0.0011453722836449742,-0.007406740915030241,0.002519819187000394
1696081840926347000,18.730346923828126,0.004199698567390442,-0.009239336475729942,-0.0005345070967450738
1696081840936347100,18.74034716796875,0.004199698567390442,-0.008017606101930141,-0.006032294128090143
1696081840946347000,18.750346923828126,0.0035888333804905415,-0.00557414535433054,-0.0005345070967450738
1696081840956347100,18.76034716796875,0.0035888333804905415,-0.004352414980530739,-0.0005345070967450738
1696081840966347000,18.770346923828125,0.008475755341351032,-0.0031306843739002943,-0.0035888333804905415
1696081840976347100,18.78034716796875,0.010308351367712021,-0.0037415495608001947,-0.004810563754290342
1696081840986347000,18.790346923828125,0.012140946462750435,0.0017562375869601965,-0.0035888333804905415
1696081840996347100,18.80034716796875,0.012140946462750435,0.004810563754290342,0.0019089538836851716
1696081841006347000,18.810346923828124,0.011530081741511822,0.0011453722836449742,0.0031306843739002943
1696081841016347100,18.82034716796875,0.010919216088950634,-0.00862847175449133,0.0037415495608001947
1696081841026347000,18.830346923828124,0.010308351367712021,-0.0031306843739002943,0.002519819187000394
1696081841036347100,18.84034716796875,0.012140946462750435,0.0005345070967450738,0.004963280167430639
1696081841046347000,18.850346923828123,0.010308351367712021,-0.00007635815563844517,0.006795875728130341
1696081841056347100,18.86034716796875,0.008475755341351032,0.002367102773860097,0.007406740915030241
1696081841070910200,18.87491015625,0.007864889688789845,0.006643159314990044,0.00618501054123044
1696081841080910000,18.88491015625,0.006032294128090143,0.009086620062589645,0.004963280167430639
1696081841090910200,18.89491015625,0.006643159314990044,0.010308351367712021,0.0019089538836851716
1696081841100910000,18.90491015625,0.004199698567390442,0.009697485715150833,0.00007635815563844517
1696081841110910200,18.91491015625,0.002367102773860097,0.0005345070967450738,-0.0005345070967450738
1696081841120910000,18.92491015625,0.0029779679607599974,0.0017562375869601965,-0.0005345070967450738
1696081841130910200,18.93491015625,-0.0006872233934700489,0.0005345070967450738,0.0012980886967852712
1696081841140910000,18.94491015625,-0.00618501054123044,-0.0031306843739002943,0.0031306843739002943
1696081841150910200,18.95491015625,-0.00862847175449133,0.0017562375869601965,0.002519819187000394
1696081841160910000,18.96491015625,-0.009239336475729942,0.0011453722836449742,0.004963280167430639
1696081841170910200,18.97491015625,-0.008017606101930141,0.0029779679607599974,0.00557414535433054
1696081841180910000,18.98491015625,-0.00618501054123044,0.009697485715150833,0.00557414535433054
1696081841473667300,19.277667236328124,-0.00557414535433054,0.020693060010671616,0.020234910771250725
1696081841483667200,19.287667236328126,-0.00618501054123044,0.02557998150587082,0.022067507728934288
1696081841493667300,19.297667236328124,-0.00862847175449133,0.018249599263072014,0.023900102823972702
1696081841503667200,19.307667236328125,-0.007406740915030241,0.017638733610510826,0.023900102823972702
1696081841513667300,19.317667236328123,-0.00862847175449133,0.02191479131579399,0.0214566420763731
1696081841523667200,19.327667236328125,-0.008017606101930141,0.023136520758271217,0.020845776423811913
1696081841533667300,19.337667236328127,-0.00862847175449133,0.02191479131579399,0.01595885492861271
1696081841543667200,19.347667236328125,-0.011071932502090931,0.006032294128090143,0.016569720581173897
1696081841553667300,19.357667236328126,-0.01412625890225172,0.004810563754290342,0.01595885492861271
1696081841563667200,19.367667236328124,-0.016569720581173897,0.015806138515472412,0.015347989276051521
1696081841573667300,19.377667236328126,-0.01840231567621231,0.014584408141672611,0.011682798154652119
1696081841583667200,19.387667236328124,-0.012293662875890732,0.017638733610510826,0.011071932502090931
1696081841593667300,19.397667236328125,-0.011071932502090931,0.02252565510571003,0.0037415495608001947
1696081841603667200,19.407667236328123,-0.01290452852845192,0.008475755341351032,0.0037415495608001947
1696081841613667300,19.417667236328125,-0.014737123623490334,0.0029779679607599974,-0.0005345070967450738
1696081841623667200,19.427667236328126,-0.01840231567621231,-0.007406740915030241,0.0012980886967852712
1696081841633667300,19.437667236328124,-0.019624045118689537,-0.00862847175449133,0.0019089538836851716
1696081841643667200,19.447667236328126,-0.01840231567621231,-0.0019089538836851716,0.0019089538836851716
1696081841653667300,19.457667236328124,-0.011682798154652119,0.005421428941190243,0.006795875728130341
1696081841663667200,19.467667236328126,-0.011071932502090931,0.012140946462750435,0.012293662875890732
1696081841673667300,19.477667236328124,-0.011682798154652119,0.011530081741511822,0.009239336475729942
1696081841683667200,19.487667236328125,-0.00985020212829113,0.010308351367712021,0.00862847175449133
1696081841693667300,19.497667236328127,-0.007406740915030241,0.012140946462750435,0.01290452852845192
1696081841703667200,19.507667236328125,-0.0031306843739002943,0.010308351367712021,0.011682798154652119
1696081841713667300,19.517667236328126,-0.00618501054123044,0.013362676836550236,0.013515393249690533
1696081841723667200,19.527667236328124,-0.006795875728130341,0.015806138515472412,0.01412625890225172
1696081841733667300,19.537667236328126,-0.002519819187000394,0.010919216088950634,0.01290452852845192
1696081841743667200,19.547667236328124,-0.004963280167430639,0.009086620062589645,0.009239336475729942
1696081841753667300,19.557667236328125,-0.009239336475729942,0.004810563754290342,0.008017606101930141
1696081841763667200,19.567667236328123,-0.009239336475729942,-0.0006872233934700489,0.00557414535433054
1696081841773667300,19.577667236328125,-0.007406740915030241,0.004199698567390442,0.006795875728130341
1696081841783667200,19.587667236328127,-0.004963280167430639,0.013973542489111423,0.009239336475729942
1696081841793667300,19.597667236328125,-0.0019089538836851716,0.014584408141672611,0.00862847175449133
1696081841803667200,19.607667236328126,-0.0012980886967852712,0.004810563754290342,0.00862847175449133
1696081841813667300,19.617667236328124,0.0005345070967450738,0.0029779679607599974,0.004963280167430639
1696081841823667200,19.627667236328126,-0.00007635815563844517,0.0035888333804905415,0.004352414980530739
1696081841833667300,19.637667236328124,-0.0012980886967852712,0.004199698567390442,0.0037415495608001947
1696081841843667200,19.647667236328125,-0.0012980886967852712,0.002367102773860097,0.0031306843739002943
1696081841853667300,19.657667236328123,-0.0006872233934700489,-0.0006872233934700489,0.0019089538836851716
1696081841863667200,19.667667236328125,0.002367102773860097,-0.0012980886967852712,0.00007635815563844517
1696081841873667300,19.677667236328126,0.004810563754290342,0.0029779679607599974,-0.0005345070967450738
1696081841883667200,19.687667236328124,0.0011453722836449742,0.0029779679607599974,-0.0017562375869601965
1696081841893667300,19.697667236328126,-0.0012980886967852712,-0.0037415495608001947,0.004963280167430639
1696081841903667200,19.707667236328124,-0.0031306843739002943,0.0017562375869601965,0.0019089538836851716
1696081841913667300,19.717667236328126,-0.0031306843739002943,-0.0012980886967852712,-0.0011453722836449742
1696081841923667200,19.727667236328124,-0.0019089538836851716,-0.007406740915030241,-0.0011453722836449742
1696081841933667300,19.737667236328125,0.0005345070967450738,-0.00557414535433054,0.00007635815563844517
1696081841943667200,19.747667236328127,-0.00007635815563844517,-0.0019089538836851716,-0.0029779679607599974
1696081841953667300,19.757667236328125,-0.0019089538836851716,-0.00557414535433054,-0.0005345070967450738
1696081841963667200,19.767667236328126,-0.0012980886967852712,-0.0006872233934700489,0.00007635815563844517
1696081841973667300,19.777667236328124,0.0017562375869601965,0.004199698567390442,0.0012980886967852712
1696081841983667200,19.787667236328126,0.002367102773860097,0.0005345070967450738,0.00007635815563844517
1696081841993667300,19.797667236328124,0.0035888333804905415,-0.0031306843739002943,0.00007635815563844517
1696081842003667200,19.807667236328125,0.0035888333804905415,-0.008017606101930141,0.002519819187000394
1696081842013667300,19.817667236328123,0.002367102773860097,-0.00862847175449133,0.002519819187000394
1696081842023667200,19.827667236328125,0.004199698567390442,-0.011682798154652119,0.006795875728130341
1696081842033667300,19.837667236328127,0.0011453722836449742,0.0011453722836449742,0.004963280167430639
1696081842043667200,19.847667236328125,-0.0031306843739002943,-0.00557414535433054,0.004352414980530739
1696081842053667300,19.857667236328126,-0.002519819187000394,-0.010461067780852318,0.0031306843739002943
1696081842063667200,19.867667236328124,-0.0006872233934700489,-0.014737123623490334,0.0037415495608001947
1696081842073667300,19.877667236328126,-0.00007635815563844517,-0.019624045118689537,0.0031306843739002943
1696081842083667200,19.887667236328124,0.0017562375869601965,-0.006795875728130341,0.00618501054123044
1696081842093667300,19.897667236328125,0.002367102773860097,0.005421428941190243,0.004963280167430639
1696081842103667200,19.907667236328123,0.0017562375869601965,0.006643159314990044,0.0012980886967852712
1696081842113667300,19.917667236328125,0.004199698567390442,0.0017562375869601965,-0.004810563754290342
1696081842123667200,19.927667236328126,0.005421428941190243,-0.00985020212829113,-0.004199698567390442
1696081842133667300,19.937667236328124,0.007254024967551231,-0.017791450023651123,-0.0005345070967450738
1696081842143667200,19.947667236328126,0.009086620062589645,-0.01840231567621231,-0.0035888333804905415
1696081842153667300,19.957667236328124,0.007864889688789845,-0.020845776423811913,-0.0017562375869601965
1696081842163667200,19.967667236328126,0.006643159314990044,-0.017180584371089935,-0.0017562375869601965
1696081842173667300,19.977667236328124,0.006032294128090143,-0.014737123623490334,-0.002367102773860097
1696081842183667200,19.987667236328125,0.0005345070967450738,-0.012293662875890732,0.0019089538836851716
1696081842193667300,19.997667236328127,-0.0012980886967852712,-0.006795875728130341,0.004352414980530739
1696081842203667200,20.007667236328125,-0.002519819187000394,-0.00557414535433054,0.00557414535433054
1696081842213667300,20.017667236328126,-0.0012980886967852712,-0.00618501054123044,0.0037415495608001947
1696081842223667200,20.027667236328124,-0.0019089538836851716,-0.00862847175449133,0.0031306843739002943
1696081842233667300,20.037667236328126,-0.0012980886967852712,0.0017562375869601965,0.0031306843739002943
1696081842243667200,20.047667236328124,-0.004352414980530739,0.0035888333804905415,0.0019089538836851716
1696081842253667300,20.057667236328125,-0.0037415495608001947,-0.0031306843739002943,-0.0005345070967450738
1696081842263667200,20.067667236328123,-0.0006872233934700489,-0.006795875728130341,-0.0029779679607599974
1696081842273667300,20.077667236328125,0.0017562375869601965,-0.012293662875890732,0.0006872233934700489
1696081842283667200,20.087667236328127,0.004199698567390442,-0.0037415495608001947,0.0006872233934700489
1696081842293667300,20.097667236328125,0.004810563754290342,-0.0031306843739002943,0.002519819187000394
1696081842303667200,20.107667236328126,0.004199698567390442,-0.008017606101930141,0.00618501054123044
1696081842313667300,20.117667236328124,0.0035888333804905415,-0.0031306843739002943,0.00618501054123044
1696081842323667200,20.127667236328126,0.0029779679607599974,-0.011071932502090931,0.006795875728130341
1696081842333667300,20.137667236328124,0.0029779679607599974,-0.01290452852845192,0.004963280167430639
1696081842343667200,20.147667236328125,0.0011453722836449742,-0.004963280167430639,0.004352414980530739
1696081842353667300,20.157667236328123,0.0017562375869601965,-0.002519819187000394,0.004352414980530739
1696081842363667200,20.167667236328125,0.0017562375869601965,0.0005345070967450738,0.00618501054123044
1696081842373667300,20.177667236328126,0.0035888333804905415,0.005421428941190243,0.007406740915030241
1696081842383667200,20.187667236328124,0.0029779679607599974,0.009086620062589645,0.00985020212829113
1696081842393667300,20.197667236328126,0.0011453722836449742,0.004199698567390442,0.006795875728130341
1696081842403667200,20.207667236328124,0.0005345070967450738,-0.0031306843739002943,0.00618501054123044
1696081842413667300,20.217667236328126,-0.00007635815563844517,-0.00557414535433054,-0.0011453722836449742
1696081842423667200,20.227667236328124,0.0017562375869601965,-0.014737123623490334,-0.005421428941190243
1696081842433667300,20.237667236328125,0.004810563754290342,-0.014737123623490334,-0.004810563754290342
1696081842443667200,20.247667236328127,0.004810563754290342,-0.00557414535433054,0.0012980886967852712
1696081842453667300,20.257667236328125,0.002367102773860097,-0.00557414535433054,0.00557414535433054
1696081842463667200,20.267667236328126,0.0011453722836449742,-0.00557414535433054,0.006795875728130341
1696081842473667300,20.277667236328124,0.002367102773860097,-0.004963280167430639,0.004963280167430639
1696081842483667200,20.287667236328126,0.002367102773860097,-0.006795875728130341,0.0037415495608001947
1696081842493667300,20.297667236328124,0.002367102773860097,-0.008017606101930141,0.0012980886967852712
1696081842503667200,20.307667236328125,0.0029779679607599974,-0.006795875728130341,0.0037415495608001947
1696081842513667300,20.317667236328123,0.004199698567390442,-0.004352414980530739,0.006795875728130341
1696081842523667200,20.327667236328125,0.0011453722836449742,-0.00007635815563844517,0.00557414535433054
1696081842533667300,20.337667236328127,-0.00007635815563844517,-0.00007635815563844517,0.004352414980530739
1696081842543667200,20.347667236328125,0.002367102773860097,-0.004963280167430639,0.004352414980530739
1696081842553667300,20.357667236328126,0.0035888333804905415,-0.00618501054123044,0.0031306843739002943
1696081842563667200,20.367667236328124,0.006032294128090143,-0.011071932502090931,0.004963280167430639
1696081842573667300,20.377667236328126,0.004810563754290342,-0.006795875728130341,0.004963280167430639
1696081842583667200,20.387667236328124,0.006643159314990044,-0.0037415495608001947,0.00618501054123044
1696081842593667300,20.397667236328125,0.007864889688789845,-0.00557414535433054,0.0031306843739002943
1696081842603667200,20.407667236328123,0.009697485715150833,-0.008017606101930141,-0.0017562375869601965
1696081842613667300,20.417667236328125,0.009697485715150833,-0.004963280167430639,0.00007635815563844517
1696081842623667200,20.427667236328126,0.009086620062589645,-0.0006872233934700489,0.0037415495608001947
1696081842633667300,20.437667236328124,0.009086620062589645,-0.0006872233934700489,0.004352414980530739
1696081842643667200,20.447667236328126,0.010919216088950634,0.0005345070967450738,0.0012980886967852712
1696081842653667300,20.457667236328124,0.012140946462750435,-0.006795875728130341,-0.002367102773860097
1696081842663667200,20.467667236328126,0.0164170041680336,-0.01290452852845192,-0.006032294128090143
1696081842673667300,20.477667236328124,0.017638733610510826,-0.01290452852845192,-0.006643159314990044
1696081842683667200,20.487667236328125,0.013973542489111423,-0.011071932502090931,-0.004810563754290342
1696081842693667300,20.497667236328127,0.014584408141672611,-0.0006872233934700489,-0.005421428941190243
1696081842703667200,20.507667236328125,0.014584408141672611,0.0011453722836449742,-0.006643159314990044
1696081842713667300,20.517667236328126,0.0164170041680336,-0.0019089538836851716,-0.007254024967551231
1696081842723667200,20.527667236328124,0.01947133056819439,-0.00618501054123044,-0.005421428941190243
1696081842733667300,20.537667236328126,0.021303925663232803,-0.007406740915030241,-0.009086620062589645
1696081842743667200,20.547667236328124,0.020693060010671616,-0.01412625890225172,-0.010308351367712021
1696081842753667300,20.557667236328125,0.020082194358110428,-0.020845776423811913,-0.011530081741511822
1696081842763667200,20.567667236328123,0.01947133056819439,-0.020234910771250725,-0.010919216088950634
1696081842773667300,20.577667236328125,0.01702786795794964,-0.00985020212829113,-0.009697485715150833
1696081842783667200,20.587667236328127,0.012140946462750435,-0.00618501054123044,-0.009086620062589645
1696081842793667300,20.597667236328125,0.012140946462750435,-0.012293662875890732,-0.004810563754290342
1696081842803667200,20.607667236328126,0.014584408141672611,-0.013515393249690533,-0.006032294128090143
1696081842813667300,20.617667236328124,0.018249599263072014,-0.0214566420763731,-0.009086620062589645
1696081842823667200,20.627667236328126,0.01947133056819439,-0.01412625890225172,-0.009086620062589645
1696081842833667300,20.637667236328124,0.0188604649156332,-0.0037415495608001947,-0.004810563754290342
1696081842843667200,20.647667236328125,0.017638733610510826,-0.008017606101930141,-0.006032294128090143
1696081842853667300,20.657667236328123,0.020082194358110428,-0.013515393249690533,-0.012140946462750435
1696081842863667200,20.667667236328125,0.023136520758271217,-0.013515393249690533,-0.012751812115311623
1696081842873667300,20.677667236328126,0.024358252063393593,-0.015347989276051521,-0.010308351367712021
1696081842883667200,20.687667236328124,0.024358252063393593,-0.015347989276051521,-0.007864889688789845
1696081842893667300,20.697667236328126,0.024358252063393593,-0.01290452852845192,-0.002367102773860097
1696081842903667200,20.707667236328124,0.023136520758271217,-0.00618501054123044,-0.006643159314990044
1696081842913667300,20.717667236328126,0.023136520758271217,-0.007406740915030241,-0.006643159314990044
1696081842923667200,20.727667236328124,0.023747386410832405,-0.011071932502090931,-0.0035888333804905415
1696081842933667300,20.737667236328125,0.023136520758271217,-0.0012980886967852712,-0.004810563754290342
1696081842943667200,20.747667236328127,0.02252565510571003,-0.004352414980530739,-0.005421428941190243
1696081842953667300,20.757667236328125,0.023747386410832405,-0.00557414535433054,-0.007864889688789845
1696081842963667200,20.767667236328126,0.02496911771595478,-0.004352414980530739,-0.007254024967551231
1696081842973667300,20.777667236328124,0.020082194358110428,-0.0031306843739002943,-0.005421428941190243
1696081842983667200,20.787667236328126,0.020082194358110428,0.0005345070967450738,-0.005421428941190243
1696081842993667300,20.797667236328124,0.020082194358110428,0.004199698567390442,-0.006032294128090143
1696081843003667200,20.807667236328125,0.023136520758271217,0.004810563754290342,-0.006643159314990044
1696081843013667300,20.817667236328123,0.027412578463554382,0.005421428941190243,-0.009086620062589645
1696081843023667200,20.827667236328125,0.03107776865363121,0.0017562375869601965,-0.007254024967551231
1696081843033667300,20.837667236328127,0.03352123126387596,0.006643159314990044,-0.0011453722836449742
1696081843043667200,20.847667236328125,0.0365755558013916,0.012140946462750435,-0.0011453722836449742
1696081843053667300,20.857667236328126,0.04085161164402962,0.013362676836550236,-0.0035888333804905415
1696081843063667200,20.867667236328124,0.04573853686451912,0.007254024967551231,-0.0017562375869601965
1696081843073667300,20.877667236328126,0.04818199574947357,-0.008017606101930141,-0.007254024967551231
1696081843083667200,20.887667236328124,0.05062545835971832,-0.01412625890225172,-0.015806138515472412
1696081843093667300,20.897667236328125,0.050014592707157135,-0.004963280167430639,-0.013973542489111423
1696081843103667200,20.907667236328123,0.04940372705459595,0.012140946462750435,-0.01947133056819439
1696081843113667300,20.917667236328125,0.053068917244672775,0.0164170041680336,-0.02252565510571003
1696081843123667200,20.927667236328126,0.05795583873987198,0.02191479131579399,-0.027412578463554382
1696081843133667300,20.937667236328124,0.06039930135011673,0.017638733610510826,-0.03474296256899834
1696081843143667200,20.947667236328126,0.06467536091804504,0.011530081741511822,-0.04329507425427437
1696081843153667300,20.957667236328124,0.07383833825588226,-0.002519819187000394,-0.05490151420235634
1696081843163667200,20.967667236328126,0.07933612167835236,-0.011682798154652119,-0.06345362961292267
1696081843173667300,20.977667236328124,0.08849909901618958,-0.011071932502090931,-0.06772968173027039
1696081843183667200,20.987667236328125,0.09460775554180145,-0.009239336475729942,-0.06467536091804504
1696081843193667300,20.997667236328127,0.10071640461683273,0.002367102773860097,-0.06956227868795395
1696081843203667200,21.007667236328125,0.10682506114244461,-0.002519819187000394,-0.07811439037322998
1696081843213667300,21.017667236328126,0.11965323239564896,-0.011682798154652119,-0.0921642929315567
1696081843223667200,21.027667236328124,0.14164437353610992,-0.006795875728130341,-0.10987938940525055
1696081843233667300,21.037667236328126,0.1575268805027008,0.002367102773860097,-0.13003793358802795
1696081843243667200,21.047667236328124,0.18135061860084534,-0.006795875728130341,-0.1526399552822113
1696081843253667300,21.057667236328125,0.20945042371749878,-0.023900102823972702,-0.17890715599060059
1696081843263667200,21.067667236328123,0.24793493747711182,-0.025121834129095078,-0.20945042371749878
1696081843273667300,21.077667236328125,0.3102431893348694,0.009086620062589645,-0.24610233306884766
1696081843283667200,21.087667236328127,0.3762166202068329,0.0518471859395504,-0.27114781737327576
1696081843293667300,21.097667236328125,0.43852490186691284,0.061621032655239105,-0.30291280150413513
1696081843303667200,21.107667236328126,0.5099961161613464,0.0518471859395504,-0.3603341281414032
1696081843313667300,21.117667236328124,0.5759695768356323,0.03352123126387596,-0.41409027576446533
1696081843323667200,21.127667236328126,0.6407212615013123,-0.0006872233934700489,-0.4617377817630768
1696081843333667300,21.137667236328124,0.704862117767334,-0.00985020212829113,-0.49472448229789734
1696081843343667200,21.147667236328125,0.7799985408782959,0.006643159314990044,-0.5417611002922058
1696081843353667300,21.157667236328123,0.8612436652183533,-0.03306308016180992,-0.6181192994117737
1696081843363667200,21.167667236328125,0.9376018047332764,-0.05688682571053505,-0.6724863052368164
1696081843373667300,21.177667236328126,0.9938014149665833,-0.07338018715381622,-0.7060838937759399
1696081843383667200,21.187667236328124,1.04694664478302,-0.07582364976406097,-0.7372379899024963
1696081843393667300,21.197667236328126,1.0988701581954956,-0.06177374720573425,-0.7806094288825989
1696081843403667200,21.207667236328124,1.1507937908172607,-0.0544433668255806,-0.8178722262382507
1696081843413667300,21.217667236328126,1.1941652297973633,-0.06055201590061188,-0.847804605960846
1696081843423667200,21.227667236328124,1.2302062511444092,-0.06666067242622375,-0.8649088144302368
1696081843433667300,21.237667236328125,1.2540299892425537,-0.049556441605091095,-0.8777369856834412
1696081843443667200,21.247667236328127,1.2693016529083252,-0.05322163552045822,-0.8972846865653992
1696081843453667300,21.257667236328125,1.2680798768997192,-0.07032585889101028,-0.914999783039093
1696081843463667200,21.267667236328126,1.2851841449737549,-0.07276932150125504,-0.9314931631088257
1696081843473667300,21.277667236328124,1.2998448610305786,-0.06360634416341782,-0.9498190879821777
1696081843483667200,21.287667236328126,1.3169491291046143,-0.08071056753396988,-0.9589820504188538
1696081843493667300,21.297667236328124,1.3334424495697021,-0.10697777569293976,-0.9577603340148926
1696081843503667200,21.307667236328125,1.3432163000106812,-0.12591460347175598,-0.9687559008598328
1696081843513667300,21.317667236328123,1.359709620475769,-0.17783814668655396,-0.9589820504188538
1696081843523667200,21.327667236328125,1.3725378513336182,-0.17234036326408386,-0.9718102216720581
1696081843533667300,21.337667236328127,1.3835334777832031,-0.1460731476545334,-0.9938014149665833
1696081843543667200,21.347667236328125,1.4012484550476074,-0.16134478151798248,-0.9901362061500549
1696081843553667300,21.357667236328126,1.4171310663223267,-0.16806429624557495,-0.9693667888641357
1696081843563667200,21.367667236328124,1.4226287603378296,-0.16806429624557495,-0.9424887299537659
1696081843573667300,21.377667236328126,1.4287374019622803,-0.1497383415699005,-0.9406561255455017
1696081843583667200,21.387667236328124,1.454393744468689,-0.12286027520895004,-0.9229410290718079
1696081843593667300,21.397667236328125,1.5014303922653198,-0.10881037265062332,-0.9040042161941528
1696081843603667200,21.407667236328123,1.5539648532867432,-0.12469286471605301,-0.904615044593811
1696081843613667300,21.417667236328125,1.5710690021514893,-0.17783814668655396,-0.905225932598114
1696081843623667200,21.427667236328126,1.5667929649353027,-0.23342688381671906,-0.9174432158470154
1696081843633667300,21.437667236328124,1.5582408905029297,-0.2719113826751709,-0.9406561255455017
1696081843643667200,21.447667236328126,1.533806324005127,-0.30062204599380493,-0.9577603340148926
1696081843653667300,21.457667236328124,1.513036847114563,-0.29940032958984375,-0.9705885052680969
1696081843663667200,21.467667236328126,1.4959325790405273,-0.2560288906097412,-0.9821949601173401
1696081843673667300,21.477667236328124,1.50448477268219,-0.21998783946037292,-0.9803623557090759
1696081843683667200,21.487667236328125,1.5356388092041016,-0.18211419880390167,-0.9962448477745056
1696081843693667300,21.497667236328127,1.5930602550506592,-0.19860756397247314,-1.0225120782852173
1696081843703667200,21.507667236328125,1.6327664852142334,-0.2767983078956604,-1.037172794342041
1696081843713667300,21.517667236328126,1.635820746421814,-0.3073415756225586,-1.0561096668243408
1696081843723667200,21.527667236328124,1.6217708587646484,-0.3061198592185974,-1.0622183084487915
1696081843733667300,21.537667236328126,1.5973362922668457,-0.33483052253723145,-1.0524444580078125
1696081843743667200,21.547667236328124,1.6016123294830322,-0.39469531178474426,-1.0646617412567139
1696081843753667300,21.557667236328125,1.5942819118499756,-0.4600578844547272,-1.077489972114563
1696081843763667200,21.567667236328123,1.558851718902588,-0.5034292936325073,-1.0542770624160767
1696081843773667300,21.577667236328125,1.5307519435882568,-0.5351943373680115,-1.028620719909668
1696081843783667200,21.587667236328127,1.4898239374160767,-0.5217552781105042,-1.00907301902771
1696081843793667300,21.597667236328125,1.4592807292938232,-0.5125923156738281,-0.9754754304885864
1696081843803667200,21.607667236328126,1.4482851028442383,-0.529696524143219,-0.9290496706962585
1696081843813667300,21.617667236328124,1.4507286548614502,-0.5639050006866455,-0.8875108361244202
1696081843823667200,21.627667236328126,1.4464524984359741,-0.5981134176254272,-0.8453611135482788
1696081843833667300,21.637667236328124,1.4220179319381714,-0.6115524768829346,-0.8068766593933105
1696081843843667200,21.647667236328125,1.3957507610321045,-0.6005569100379944,-0.7745007872581482
1696081843853667300,21.657667236328123,1.3713160753250122,-0.5981134176254272,-0.7525096535682678
1696081843863667200,21.667667236328125,1.3377184867858887,-0.5987243056297302,-0.7354053854942322
1696081843873667300,21.677667236328126,1.303510069847107,-0.5724570751190186,-0.7018077969551086
1696081843883667200,21.687667236328124,1.267469048500061,-0.5144249200820923,-0.6572146415710449
1696081843893667300,21.697667236328126,1.2375366687774658,-0.4692208766937256,-0.6065128445625305
1696081843903667200,21.707667236328124,1.2192106246948242,-0.4649448096752167,-0.5472589135169983
1696081843913667300,21.717667236328126,1.2259302139282227,-0.47594037652015686,-0.5161047577857971
1696081843923667200,21.727667236328124,1.236925721168518,-0.5113705396652222,-0.514272153377533
1696081843933667300,21.737667236328125,1.2338714599609375,-0.6188828349113464,-0.491670161485672
1696081843943667200,21.747667236328127,1.2509756088256836,-0.6964627504348755,-0.4867832362651825
1696081843953667300,21.757667236328125,1.2809081077575684,-0.7019605040550232,-0.48861584067344666
1696081843963667200,21.767667236328126,1.3071752786636353,-0.690964937210083,-0.47456592321395874
1696081843973667300,21.777667236328124,1.3303881883621216,-0.6585890650749207,-0.45440739393234253
1696081843983667200,21.787667236328126,1.351157546043396,-0.6182720065116882,-0.41347941756248474
1696081843993667300,21.797667236328124,1.3652074337005615,-0.5431355834007263,-0.37682750821113586
1696081844003667200,21.807667236328125,1.3786464929580688,-0.48571422696113586,-0.33162346482276917
1696081844013667300,21.817667236328123,1.4122440814971924,-0.48082730174064636,-0.27847820520401
1696081844023667200,21.827667236328125,1.4635567665100098,-0.46189048886299133,-0.2540435791015625
1696081844033667300,21.837667236328127,1.5301411151885986,-0.397138774394989,-0.2546544373035431
1696081844043667200,21.847667236328125,1.5991688966751099,-0.32383492588996887,-0.23266330361366272
1696081844053667300,21.857667236328126,1.6675857305526733,-0.24747678637504578,-0.1880701333284378
1696081844063667200,21.867667236328124,1.7201201915740967,-0.17844900488853455,-0.1532508134841919
1696081844073667300,21.877667236328126,1.7549394369125366,-0.11430815607309341,-0.1471421718597412
1696081844083667200,21.887667236328124,1.7647132873535156,-0.00862847175449133,-0.17157678306102753
1696081844093667300,21.897667236328125,1.7622698545455933,0.1373683214187622,-0.17402023077011108
1696081844103667200,21.907667236328123,1.750052571296692,0.2937498390674591,-0.1630246639251709
1696081844113667300,21.917667236328125,1.7305048704147339,0.391488254070282,-0.15997034311294556
1696081844123667200,21.927667236328126,1.7109571695327759,0.3957643210887909,-0.1636355221271515
1696081844133667300,21.937667236328124,1.7085137367248535,0.4220315217971802,-0.20945042371749878
1696081844143667200,21.947667236328126,1.7146223783493042,0.4751768112182617,-0.2632065713405609
1696081844153667300,21.957667236328124,1.721341848373413,0.5154939293861389,-0.3090214431285858
1696081844163667200,21.967667236328126,1.7341700792312622,0.5075526833534241,-0.34139731526374817
1696081844173667300,21.977667236328124,1.7524960041046143,0.5521458387374878,-0.3908773958683014
1696081844183667200,21.987667236328125,1.787926197052002,0.6480516791343689,-0.43424883484840393
1696081844193667300,21.997667236328127,1.9479728937149048,0.7653377652168274,-0.45807257294654846
1696081844203667200,22.007667236328125,2.211866617202759,0.6822600960731506,-0.4006512463092804
1696081844213667300,22.017667236328126,2.683454751968384,0.5051091909408569,-0.3053562641143799
1696081844223667200,22.027667236328124,4.71397066116333,-0.3018437922000885,-0.029856039211153984
1696081844233667300,22.037667236328126,4.943655967712402,0.1734093725681305,-0.5930737853050232
1696081844243667200,22.047667236328124,4.239328384399414,0.524046003818512,-1.0072404146194458
1696081844253667300,22.057667236328125,3.398777961730957,0.9748646020889282,-0.9272170662879944
