time,seconds_elapsed,z,y,x
1696081840746347000,18.550346923828126,2.8371291160583496,5.116708278656006,7.726387977600098
1696081840756347100,18.56034716796875,2.913743495941162,5.085583686828613,7.776666164398193
1696081840766347000,18.570346923828126,2.8993782997131348,5.0784010887146,7.817368030548096
1696081840776347100,18.58034716796875,2.853888511657715,5.114314079284668,7.747935771942139
1696081840786347000,18.590346923828125,2.8610711097717285,5.138256072998047,7.606678009033203
1696081840796347100,18.60034716796875,2.8395233154296875,5.1454386711120605,7.623437404632568
1696081840806347000,18.610346923828125,2.851494312286377,5.152621269226074,7.635408401489258
1696081840816347100,18.62034716796875,2.918531894683838,5.109525680541992,7.690474987030029
1696081840826347000,18.630346923828125,2.9065608978271484,5.064035892486572,7.7527241706848145
1696081840836347100,18.64034716796875,2.8107926845550537,5.052064895629883,7.731176376342773
1696081840846347000,18.650346923828124,2.892195701599121,5.083189487457275,7.695263385772705
1696081840856347100,18.66034716796875,2.911349296569824,5.131073474884033,7.668927192687988
1696081840866347000,18.670346923828124,2.918531894683838,5.104737281799316,7.714416980743408
1696081840876347100,18.68034716796875,2.87064790725708,5.073612689971924,7.750329971313477
1696081840886347000,18.690346923828123,2.8562827110290527,5.085583686828613,7.7072343826293945
1696081840896347100,18.70034716796875,2.892195701599121,5.092766284942627,7.733570575714111
1696081840906347000,18.710346923828126,2.9041666984558105,5.073612689971924,7.767089366912842
1696081840916347100,18.72034716796875,2.87064790725708,5.090372085571289,7.798214435577393
1696081840926347000,18.730346923828126,2.8610711097717285,5.099948883056641,7.783848762512207
1696081840936347100,18.74034716796875,2.942473888397217,5.083189487457275,7.7527241706848145
1696081840946347000,18.750346923828126,2.9233202934265137,5.087977886199951,7.776666164398193
1696081840956347100,18.76034716796875,2.8371291160583496,5.071218490600586,7.767089366912842
1696081840966347000,18.770346923828125,2.8586769104003906,5.054459095001221,7.850886821746826
1696081840976347100,18.78034716796875,2.8850131034851074,5.0807952880859375,7.781454563140869
1696081840986347000,18.790346923828125,2.920926094055176,5.054459095001221,7.702445983886719
1696081840996347100,18.80034716796875,2.8874073028564453,5.042488098144531,7.726387977600098
1696081841006347000,18.810346923828124,2.9233202934265137,5.03291130065918,7.7527241706848145
1696081841016347100,18.82034716796875,2.8826189041137695,5.042488098144531,7.747935771942139
1696081841026347000,18.830346923828124,2.889801502227783,5.0784010887146,7.762300968170166
1696081841036347100,18.84034716796875,2.8610711097717285,5.06643009185791,7.791031837463379
1696081841046347000,18.850346923828123,2.873042106628418,5.073612689971924,7.810185432434082
1696081841056347100,18.86034716796875,2.8562827110290527,5.06643009185791,7.762300968170166
1696081841070910200,18.87491015625,2.8347349166870117,5.109525680541992,7.740753173828125
1696081841080910000,18.88491015625,2.8347349166870117,5.114314079284668,7.702445983886719
1696081841090910200,18.89491015625,2.8371291160583496,5.0807952880859375,7.740753173828125
1696081841100910000,18.90491015625,2.8203697204589844,5.087977886199951,7.771877765655518
1696081841110910200,18.91491015625,2.849100112915039,5.11191987991333,7.695263385772705
1696081841120910000,18.92491015625,2.827552318572998,5.104737281799316,7.683292388916016
1696081841130910200,18.93491015625,2.87064790725708,5.095160484313965,7.714416980743408
1696081841140910000,18.94491015625,2.8634653091430664,5.052064895629883,7.714416980743408
1696081841150910200,18.95491015625,2.8562827110290527,5.044882297515869,7.743147373199463
1696081841160910000,18.96491015625,2.87064790725708,5.071218490600586,7.755118370056152
1696081841170910200,18.97491015625,2.8778305053710938,5.114314079284668,7.6856865882873535
1696081841180910000,18.98491015625,2.873042106628418,5.128679275512695,7.6641387939453125
1696081841473667300,19.277667236328124,2.894589900970459,5.1023430824279785,7.630620002746582
1696081841483667200,19.287667236328126,2.913743495941162,5.095160484313965,7.659350395202637
1696081841493667300,19.297667236328124,2.9257144927978516,5.114314079284668,7.66653299331665
1696081841503667200,19.307667236328125,2.9305028915405273,5.068824291229248,7.75751256942749
1696081841513667300,19.317667236328123,2.911349296569824,5.054459095001221,7.781454563140869
1696081841523667200,19.327667236328125,2.87064790725708,5.114314079284668,7.692869186401367
1696081841533667300,19.337667236328127,2.9017724990844727,5.119102478027344,7.680898189544678
1696081841543667200,19.347667236328125,2.9161376953125,5.119102478027344,7.661744594573975
1696081841553667300,19.357667236328126,2.9257144927978516,5.11191987991333,7.719205379486084
1696081841563667200,19.367667236328124,2.894589900970459,5.061641693115234,7.793426036834717
1696081841573667300,19.377667236328126,2.868253707885742,5.114314079284668,7.72399377822876
1696081841583667200,19.387667236328124,2.801215887069702,5.104737281799316,7.700051784515381
1696081841593667300,19.397667236328125,2.8443117141723633,5.1238908767700195,7.649773597717285
1696081841603667200,19.407667236328123,2.8586769104003906,5.126285076141357,7.616254806518555
1696081841613667300,19.417667236328125,2.937685489654541,5.116708278656006,7.659350395202637
1696081841623667200,19.427667236328126,2.978386878967285,5.114314079284668,7.695263385772705
1696081841633667300,19.437667236328124,2.96162748336792,5.135861873626709,7.690474987030029
1696081841643667200,19.447667236328126,3.023876667022705,5.133467674255371,7.647379398345947
1696081841653667300,19.457667236328124,2.980781078338623,5.087977886199951,7.680898189544678
1696081841663667200,19.467667236328126,2.920926094055176,5.0784010887146,7.740753173828125
1696081841673667300,19.477667236328124,2.9161376953125,5.087977886199951,7.767089366912842
1696081841683667200,19.487667236328125,3.0166940689086914,5.071218490600586,7.702445983886719
1696081841693667300,19.497667236328127,2.978386878967285,5.076006889343262,7.676109790802002
1696081841703667200,19.507667236328125,2.940079689025879,5.092766284942627,7.659350395202637
1696081841713667300,19.517667236328126,3.004723072052002,5.090372085571289,7.652167797088623
1696081841723667200,19.527667236328124,2.9664158821105957,5.107131481170654,7.66653299331665
1696081841733667300,19.537667236328126,2.9281086921691895,5.104737281799316,7.7527241706848145
1696081841743667200,19.547667236328124,2.913743495941162,5.083189487457275,7.7527241706848145
1696081841753667300,19.557667236328125,2.9041666984558105,5.116708278656006,7.72399377822876
1696081841763667200,19.567667236328123,2.964021682739258,5.133467674255371,7.659350395202637
1696081841773667300,19.577667236328125,2.9951462745666504,5.152621269226074,7.635408401489258
1696081841783667200,19.587667236328127,2.9017724990844727,5.119102478027344,7.606678009033203
1696081841793667300,19.597667236328125,2.9161376953125,5.147832870483398,7.611466407775879
1696081841803667200,19.607667236328126,2.8993782997131348,5.150227069854736,7.6856865882873535
1696081841813667300,19.617667236328124,2.9328970909118652,5.138256072998047,7.740753173828125
1696081841823667200,19.627667236328126,2.920926094055176,5.1023430824279785,7.759906768798828
1696081841833667300,19.637667236328124,2.913743495941162,5.138256072998047,7.733570575714111
1696081841843667200,19.647667236328125,2.889801502227783,5.121496677398682,7.673715591430664
1696081841853667300,19.657667236328123,2.9089550971984863,5.087977886199951,7.625831604003906
1696081841863667200,19.667667236328125,2.918531894683838,5.116708278656006,7.580341815948486
1696081841873667300,19.677667236328126,2.9065608978271484,5.147832870483398,7.709628582000732
1696081841883667200,19.687667236328124,2.9903578758239746,5.147832870483398,7.75751256942749
1696081841893667300,19.697667236328126,2.9472622871398926,5.090372085571289,7.798214435577393
1696081841903667200,19.707667236328124,2.911349296569824,5.071218490600586,7.738358974456787
1696081841913667300,19.717667236328126,2.9305028915405273,5.099948883056641,7.659350395202637
1696081841923667200,19.727667236328124,2.9759926795959473,5.090372085571289,7.594707012176514
1696081841933667300,19.737667236328125,2.9089550971984863,5.114314079284668,7.661744594573975
1696081841943667200,19.747667236328127,2.9328970909118652,5.138256072998047,7.75751256942749
1696081841953667300,19.757667236328125,2.959233283996582,5.095160484313965,7.747935771942139
1696081841963667200,19.767667236328126,2.9544448852539062,5.114314079284668,7.647379398345947
1696081841973667300,19.777667236328124,2.920926094055176,5.116708278656006,7.640196800231934
1696081841983667200,19.787667236328126,2.940079689025879,5.128679275512695,7.613860607147217
1696081841993667300,19.797667236328124,2.9520506858825684,5.131073474884033,7.644985198974609
1696081842003667200,19.807667236328125,2.96162748336792,5.143044471740723,7.7287821769714355
1696081842013667300,19.817667236328123,2.9951462745666504,5.119102478027344,7.786243438720703
1696081842023667200,19.827667236328125,2.9759926795959473,5.047276496887207,7.743147373199463
1696081842033667300,19.837667236328127,2.9089550971984863,5.011363506317139,7.764695167541504
1696081842043667200,19.847667236328125,2.9017724990844727,5.068824291229248,7.644985198974609
1696081842053667300,19.857667236328126,2.9544448852539062,5.097554683685303,7.618649005889893
1696081842063667200,19.867667236328124,2.935291290283203,5.097554683685303,7.735964775085449
1696081842073667300,19.877667236328126,2.983175277709961,5.104737281799316,7.76948356628418
1696081842083667200,19.887667236328124,2.9448680877685547,5.083189487457275,7.786243438720703
1696081842093667300,19.897667236328125,2.8778305053710938,5.119102478027344,7.740753173828125
1696081842103667200,19.907667236328123,2.873042106628418,5.164592266082764,7.640196800231934
1696081842113667300,19.917667236328125,2.896984100341797,5.159803867340088,7.628225803375244
1696081842123667200,19.927667236328126,2.8826189041137695,5.166986465454102,7.616254806518555
1696081842133667300,19.937667236328124,2.8562827110290527,5.176563262939453,7.597101211547852
1696081842143667200,19.947667236328126,2.896984100341797,5.119102478027344,7.702445983886719
1696081842153667300,19.957667236328124,2.9496564865112305,5.1023430824279785,7.731176376342773
1696081842163667200,19.967667236328126,2.911349296569824,5.092766284942627,7.731176376342773
1696081842173667300,19.977667236328124,2.9688100814819336,5.0784010887146,7.75751256942749
1696081842183667200,19.987667236328125,2.96162748336792,5.054459095001221,7.738358974456787
1696081842193667300,19.997667236328127,2.8826189041137695,5.087977886199951,7.7287821769714355
1696081842203667200,20.007667236328125,2.8874073028564453,5.095160484313965,7.697657585144043
1696081842213667300,20.017667236328126,2.9041666984558105,5.0784010887146,7.683292388916016
1696081842223667200,20.027667236328124,2.956839084625244,5.152621269226074,7.671321392059326
1696081842233667300,20.037667236328126,2.959233283996582,5.107131481170654,7.697657585144043
1696081842243667200,20.047667236328124,2.9017724990844727,5.1238908767700195,7.750329971313477
1696081842253667300,20.057667236328125,2.8634653091430664,5.095160484313965,7.721599578857422
1696081842263667200,20.067667236328123,2.9305028915405273,5.090372085571289,7.697657585144043
1696081842273667300,20.077667236328125,2.96162748336792,5.121496677398682,7.652167797088623
1696081842283667200,20.087667236328127,2.9496564865112305,5.1023430824279785,7.656956195831299
1696081842293667300,20.097667236328125,2.9759926795959473,5.06643009185791,7.721599578857422
1696081842303667200,20.107667236328126,2.9544448852539062,5.0784010887146,7.745541572570801
1696081842313667300,20.117667236328124,2.9257144927978516,5.092766284942627,7.738358974456787
1696081842323667200,20.127667236328126,2.9089550971984863,5.085583686828613,7.7742719650268555
1696081842333667300,20.137667236328124,2.913743495941162,5.0807952880859375,7.7527241706848145
1696081842343667200,20.147667236328125,2.9496564865112305,5.064035892486572,7.7287821769714355
1696081842353667300,20.157667236328123,2.918531894683838,5.0592474937438965,7.71202278137207
1696081842363667200,20.167667236328125,2.9089550971984863,5.073612689971924,7.719205379486084
1696081842373667300,20.177667236328126,2.8850131034851074,5.109525680541992,7.719205379486084
1696081842383667200,20.187667236328124,2.8586769104003906,5.126285076141357,7.735964775085449
1696081842393667300,20.197667236328126,2.873042106628418,5.152621269226074,7.67850399017334
1696081842403667200,20.207667236328124,2.8586769104003906,5.126285076141357,7.613860607147217
1696081842413667300,20.217667236328126,2.8562827110290527,5.131073474884033,7.6641387939453125
1696081842423667200,20.227667236328124,2.873042106628418,5.174169063568115,7.668927192687988
1696081842433667300,20.237667236328125,2.8850131034851074,5.159803867340088,7.644985198974609
1696081842443667200,20.247667236328127,2.913743495941162,5.121496677398682,7.671321392059326
1696081842453667300,20.257667236328125,2.896984100341797,5.116708278656006,7.6856865882873535
1696081842463667200,20.267667236328126,2.9065608978271484,5.085583686828613,7.640196800231934
1696081842473667300,20.277667236328124,2.9257144927978516,5.083189487457275,7.671321392059326
1696081842483667200,20.287667236328126,2.9257144927978516,5.104737281799316,7.692869186401367
1696081842493667300,20.297667236328124,2.9017724990844727,5.109525680541992,7.767089366912842
1696081842503667200,20.307667236328125,2.9305028915405273,5.116708278656006,7.745541572570801
1696081842513667300,20.317667236328123,2.8826189041137695,5.099948883056641,7.755118370056152
1696081842523667200,20.327667236328125,2.8802247047424316,5.085583686828613,7.755118370056152
1696081842533667300,20.337667236328127,2.9472622871398926,5.087977886199951,7.671321392059326
1696081842543667200,20.347667236328125,2.913743495941162,5.119102478027344,7.671321392059326
1696081842553667300,20.357667236328126,2.9041666984558105,5.109525680541992,7.697657585144043
1696081842563667200,20.367667236328124,2.9089550971984863,5.119102478027344,7.755118370056152
1696081842573667300,20.377667236328126,2.913743495941162,5.087977886199951,7.731176376342773
1696081842583667200,20.387667236328124,2.875436305999756,5.109525680541992,7.702445983886719
1696081842593667300,20.397667236328125,2.8850131034851074,5.090372085571289,7.7072343826293945
1696081842603667200,20.407667236328123,2.9472622871398926,5.097554683685303,7.714416980743408
1696081842613667300,20.417667236328125,2.9688100814819336,5.116708278656006,7.759906768798828
1696081842623667200,20.427667236328126,2.911349296569824,5.107131481170654,7.776666164398193
1696081842633667300,20.437667236328124,2.8850131034851074,5.090372085571289,7.738358974456787
1696081842643667200,20.447667236328126,2.8850131034851074,5.056853294372559,7.704840183258057
1696081842653667300,20.457667236328124,2.8850131034851074,5.121496677398682,7.6641387939453125
1696081842663667200,20.467667236328126,2.9089550971984863,5.143044471740723,7.6641387939453125
1696081842673667300,20.477667236328124,2.9089550971984863,5.119102478027344,7.7742719650268555
1696081842683667200,20.487667236328125,2.913743495941162,5.114314079284668,7.795820236206055
1696081842693667300,20.497667236328127,2.9089550971984863,5.0807952880859375,7.807791233062744
1696081842703667200,20.507667236328125,2.9017724990844727,5.116708278656006,7.764695167541504
1696081842713667300,20.517667236328126,2.8658595085144043,5.1238908767700195,7.652167797088623
1696081842723667200,20.527667236328124,2.8658595085144043,5.099948883056641,7.556399822235107
1696081842733667300,20.537667236328126,2.8419175148010254,5.095160484313965,7.6210432052612305
1696081842743667200,20.547667236328124,2.8802247047424316,5.092766284942627,7.7287821769714355
1696081842753667300,20.557667236328125,2.937685489654541,5.090372085571289,7.762300968170166
1696081842763667200,20.567667236328123,2.9927520751953125,5.0784010887146,7.762300968170166
1696081842773667300,20.577667236328125,2.8850131034851074,5.028122901916504,7.81257963180542
1696081842783667200,20.587667236328127,2.8850131034851074,5.06643009185791,7.71202278137207
1696081842793667300,20.597667236328125,2.868253707885742,5.047276496887207,7.652167797088623
1696081842803667200,20.607667236328126,2.853888511657715,5.054459095001221,7.714416980743408
1696081842813667300,20.617667236328124,2.9161376953125,5.097554683685303,7.747935771942139
1696081842823667200,20.627667236328126,2.96162748336792,5.109525680541992,7.676109790802002
1696081842833667300,20.637667236328124,2.8874073028564453,5.114314079284668,7.719205379486084
1696081842843667200,20.647667236328125,2.80361008644104,5.1454386711120605,7.716811180114746
1696081842853667300,20.657667236328123,2.829946517944336,5.126285076141357,7.735964775085449
1696081842863667200,20.667667236328125,2.8658595085144043,5.090372085571289,7.7072343826293945
1696081842873667300,20.677667236328126,2.9065608978271484,5.076006889343262,7.673715591430664
1696081842883667200,20.687667236328124,2.96162748336792,5.092766284942627,7.709628582000732
1696081842893667300,20.697667236328126,2.8993782997131348,5.076006889343262,7.7527241706848145
1696081842903667200,20.707667236328124,2.827552318572998,5.044882297515869,7.783848762512207
1696081842913667300,20.717667236328126,2.851494312286377,5.042488098144531,7.71202278137207
1696081842923667200,20.727667236328124,2.873042106628418,5.044882297515869,7.72399377822876
1696081842933667300,20.737667236328125,2.8443117141723633,5.03291130065918,7.745541572570801
1696081842943667200,20.747667236328127,2.8347349166870117,5.023334503173828,7.716811180114746
1696081842953667300,20.757667236328125,2.940079689025879,5.03291130065918,7.747935771942139
1696081842963667200,20.767667236328126,2.956839084625244,5.030517101287842,7.829339027404785
1696081842973667300,20.777667236328124,2.9161376953125,5.028122901916504,7.826944828033447
1696081842983667200,20.787667236328126,2.9089550971984863,5.0592474937438965,7.826944828033447
1696081842993667300,20.797667236328124,2.9065608978271484,5.047276496887207,7.795820236206055
1696081843003667200,20.807667236328125,2.868253707885742,5.028122901916504,7.735964775085449
1696081843013667300,20.817667236328123,2.940079689025879,5.049670696258545,7.743147373199463
1696081843023667200,20.827667236328125,2.96162748336792,5.054459095001221,7.726387977600098
1696081843033667300,20.837667236328127,2.87064790725708,5.006575107574463,7.798214435577393
1696081843043667200,20.847667236328125,2.8874073028564453,5.0161519050598145,7.76948356628418
1696081843053667300,20.857667236328126,2.959233283996582,5.042488098144531,7.704840183258057
1696081843063667200,20.867667236328124,2.875436305999756,5.054459095001221,7.714416980743408
1696081843073667300,20.877667236328126,2.894589900970459,5.056853294372559,7.759906768798828
1696081843083667200,20.887667236328124,2.9712042808532715,5.042488098144531,7.838915824890137
1696081843093667300,20.897667236328125,2.873042106628418,4.982633113861084,7.9538373947143555
1696081843103667200,20.907667236328123,2.875436305999756,4.989815711975098,7.939472198486328
1696081843113667300,20.917667236328125,2.829946517944336,5.02094030380249,7.84609842300415
1696081843123667200,20.927667236328126,2.8610711097717285,5.049670696258545,7.8006086349487305
1696081843133667300,20.937667236328124,2.8227639198303223,5.1238908767700195,7.733570575714111
1696081843143667200,20.947667236328126,2.8131868839263916,5.119102478027344,7.683292388916016
1696081843153667300,20.957667236328124,2.853888511657715,5.056853294372559,7.805397033691406
1696081843163667200,20.967667236328126,2.9712042808532715,4.973056316375732,7.779060363769531
1696081843173667300,20.977667236328124,3.0813376903533936,4.944325923919678,7.882011413574219
1696081843183667200,20.987667236328125,2.9975404739379883,4.961085319519043,8.020874977111816
1696081843193667300,20.997667236328127,2.964021682739258,4.915595531463623,8.207622528076172
1696081843203667200,21.007667236328125,2.9089550971984863,4.946720123291016,8.233959197998047
1696081843213667300,21.017667236328126,2.9759926795959473,4.958691120147705,8.119037628173828
1696081843223667200,21.027667236328124,2.9903578758239746,4.824316501617432,8.109460830688477
1696081843233667300,21.037667236328126,2.9520506858825684,4.797980308532715,8.075942039489746
1696081843243667200,21.047667236328124,3.07415509223938,4.881777286529541,8.257901191711426
1696081843253667300,21.057667236328125,3.181894063949585,4.944325923919678,8.514080047607422
1696081843263667200,21.067667236328123,3.184288263320923,5.071218490600586,8.569147109985352
1696081843273667300,21.077667236328125,3.335123062133789,5.135861873626709,8.660126686096191
1696081843283667200,21.087667236328127,3.0358476638793945,5.040093898773193,8.837297439575195
1696081843293667300,21.097667236328125,2.8347349166870117,5.071218490600586,8.937853813171387
1696081843303667200,21.107667236328126,3.1938650608062744,5.073612689971924,9.1940336227417
1696081843313667300,21.117667236328124,3.4141316413879395,5.090372085571289,9.433453559875488
1696081843323667200,21.127667236328126,3.6296098232269287,5.33697509765625,9.364022254943848
1696081843333667300,21.137667236328124,3.3734302520751953,5.600337028503418,9.105448722839355
1696081843343667200,21.147667236328125,3.157952070236206,5.605125427246094,9.13417911529541
1696081843353667300,21.157667236328123,3.40216064453125,5.411195278167725,9.172486305236816
1696081843363667200,21.167667236328125,3.5960910320281982,5.1693806648254395,9.311349868774414
1696081843373667300,21.177667236328126,3.7636849880218506,5.1454386711120605,9.455001831054688
1696081843383667200,21.187667236328124,3.73016619682312,5.0161519050598145,9.584288597106934
1696081843393667300,21.197667236328126,3.7421371936798096,4.685452938079834,9.510068893432617
1696081843403667200,21.207667236328124,3.687070608139038,4.256890773773193,9.364022254943848
1696081843413667300,21.217667236328126,3.8139634132385254,3.9049429893493652,9.323320388793945
1696081843423667200,21.227667236328124,3.7876269817352295,3.7205893993377686,9.38317584991455
1696081843433667300,21.237667236328125,3.7038300037384033,3.5697548389434814,9.541193008422852
1696081843443667200,21.247667236328127,3.6296098232269287,3.5003228187561035,9.67766284942627
1696081843453667300,21.257667236328125,3.689464807510376,3.339911460876465,9.246706008911133
1696081843463667200,21.267667236328126,3.581725835800171,3.1100680828094482,9.174880027770996
1696081843473667300,21.277667236328124,3.485957622528076,2.978386878967285,9.105448722839355
1696081843483667200,21.287667236328126,3.620033025741577,2.983175277709961,9.019257545471191
1696081843493667300,21.297667236328124,3.3877954483032227,2.8610711097717285,9.177274703979492
1696081843503667200,21.307667236328125,3.804386615753174,2.80361008644104,9.165303230285645
1696081843513667300,21.317667236328123,3.691859006881714,2.626439332962036,9.390357971191406
1696081843523667200,21.327667236328125,3.3949780464172363,2.169146776199341,9.58668327331543
1696081843533667300,21.337667236328127,3.4524388313293457,1.7477672100067139,9.507674217224121
1696081843543667200,21.347667236328125,3.6391866207122803,1.53707754611969,9.464578628540039
1696081843553667300,21.357667236328126,3.840299606323242,1.5658079385757446,9.6896333694458
1696081843563667200,21.367667236328124,3.7612907886505127,1.647210717201233,9.950601577758789
1696081843573667300,21.377667236328126,3.907337188720703,1.6376339197158813,9.751882553100586
1696081843583667200,21.387667236328124,3.8307228088378906,1.525106430053711,9.277831077575684
1696081843593667300,21.397667236328125,3.7181951999664307,1.4101848602294922,9.052776336669922
1696081843603667200,21.407667236328123,3.8738183975219727,1.2713210582733154,9.387964248657227
1696081843613667300,21.417667236328125,3.8307228088378906,1.0199298858642578,9.759065628051758
1696081843623667200,21.427667236328126,3.758896589279175,0.8738836050033569,10.03918743133545
1696081843633667300,21.437667236328124,3.8498764038085938,0.7565677165985107,10.427047729492188
1696081843643667200,21.447667236328126,3.7924153804779053,0.6847416758537292,10.570699691772461
1696081843653667300,21.457667236328124,3.576937437057495,0.5626373887062073,10.654497146606445
1696081843663667200,21.467667236328126,3.529053211212158,0.4668693244457245,10.47253704071045
1696081843673667300,21.477667236328124,3.1723172664642334,0.40222588181495667,10.185233116149902
1696081843683667200,21.487667236328125,3.1220390796661377,0.26815059781074524,9.888352394104004
1696081843693667300,21.497667236328127,3.318363666534424,0.011971008032560349,9.775824546813965
1696081843703667200,21.507667236328125,3.1076738834381104,-0.20111294090747833,9.718363761901855
1696081843713667300,21.517667236328126,2.964021682739258,-0.37828385829925537,9.541193008422852
1696081843723667200,21.527667236328124,3.0621838569641113,-0.5147533416748047,9.325715065002441
1696081843733667300,21.537667236328126,2.999934673309326,-0.49559974670410156,9.052776336669922
1696081843743667200,21.547667236328124,3.1052796840667725,-0.6368576288223267,9.024045944213867
1696081843753667300,21.557667236328125,3.3423056602478027,-0.9265560507774353,9.153332710266113
1696081843763667200,21.567667236328123,3.294421434402466,-1.290474772453308,9.028834342956543
1696081843773667300,21.577667236328125,2.9759926795959473,-1.7836803197860718,9.028834342956543
1696081843783667200,21.587667236328127,2.9233202934265137,-2.2697031497955322,8.815750122070312
1696081843793667300,21.597667236328125,2.9879636764526367,-2.6791117191314697,8.542811393737793
1696081843803667200,21.607667236328126,2.985569477081299,-3.071760892868042,8.37761116027832
1696081843813667300,21.617667236328124,2.999934673309326,-3.3638534545898438,8.449437141418457
1696081843823667200,21.627667236328126,2.8658595085144043,-3.576937437057495,8.61463737487793
1696081843833667300,21.637667236328124,2.6815059185028076,-3.6320040225982666,8.70561695098877
1696081843843667200,21.647667236328125,2.52109432220459,-3.689464807510376,8.70561695098877
1696081843853667300,21.657667236328123,2.4684219360351562,-3.7828385829925537,8.794201850891113
1696081843863667200,21.667667236328125,2.3558945655822754,-3.7900211811065674,8.770259857177734
1696081843873667300,21.677667236328126,2.1547815799713135,-3.821146011352539,8.801384925842285
1696081843883667200,21.687667236328124,2.0901381969451904,-3.8546648025512695,8.777442932128906
1696081843893667300,21.697667236328126,2.1547815799713135,-4.041412353515625,8.722375869750977
1696081843903667200,21.707667236328124,1.9776105880737305,-4.266467571258545,8.686463356018066
1696081843913667300,21.717667236328126,1.7070658206939697,-4.505887508392334,8.61463737487793
1696081843923667200,21.727667236328124,2.0805611610412598,-4.72376012802124,8.753500938415527
1696081843933667300,21.737667236328125,1.9321208000183105,-4.707000732421875,8.868422508239746
1696081843943667200,21.747667236328127,1.6927006244659424,-4.656722068786621,8.691251754760742
1696081843953667300,21.757667236328125,1.702277421951294,-4.620809078216553,8.667309761047363
1696081843963667200,21.767667236328126,1.6112977266311646,-4.611232280731201,8.660126686096191
1696081843973667300,21.777667236328124,1.7501614093780518,-4.587290287017822,8.710405349731445
1696081843983667200,21.787667236328126,1.53707754611969,-4.671087741851807,8.7175874710083
1696081843993667300,21.797667236328124,1.6160861253738403,-4.7405195236206055,8.657732963562012
1696081844003667200,21.807667236328125,1.8339585065841675,-4.850652694702148,8.475772857666016
1696081844013667300,21.817667236328123,1.5849615335464478,-5.02094030380249,8.34409236907959
1696081844023667200,21.827667236328125,1.3072341680526733,-5.198111057281494,8.19565200805664
1696081844033667300,21.837667236328127,1.4317326545715332,-5.3704938888549805,8.04002857208252
1696081844043667200,21.847667236328125,1.6184803247451782,-5.614702224731445,7.896376609802246
1696081844053667300,21.857667236328126,1.6280571222305298,-5.8565168380737305,7.834127426147461
1696081844063667200,21.867667236328124,1.534683346748352,-6.071994781494141,7.762300968170166
1696081844073667300,21.877667236328126,1.1899182796478271,-6.25395393371582,7.740753173828125
1696081844083667200,21.887667236328124,1.1851298809051514,-6.31141471862793,7.561188220977783
1696081844093667300,21.897667236328125,1.1875240802764893,-6.309020519256592,7.4678144454956055
1696081844103667200,21.907667236328123,1.1180921792984009,-6.237194538116455,7.429507255554199
1696081844113667300,21.917667236328125,1.292868971824646,-6.143820762634277,7.3792290687561035
1696081844123667200,21.927667236328126,0.8355764150619507,-5.9881978034973145,7.1565680503845215
1696081844133667300,21.937667236328124,0.6655880808830261,-5.870882034301758,6.938695907592773
1696081844143667200,21.947667236328126,0.6584054827690125,-5.794267177581787,6.7351884841918945
1696081844153667300,21.957667236328124,0.9145850539207458,-5.892429828643799,6.586748123168945
1696081844163667200,21.967667236328126,0.6416460275650024,-6.019322395324707,6.359299182891846
1696081844173667300,21.977667236328124,0.5003881454467773,-6.151003360748291,6.160580158233643
1696081844183667200,21.987667236328125,0.7972691655158997,-6.634632110595703,5.358522891998291
1696081844193667300,21.997667236328127,1.2042834758758545,-6.984185695648193,5.0161519050598145
1696081844203667200,22.007667236328125,0.31603461503982544,-7.429507255554199,4.4292731285095215
1696081844213667300,22.017667236328126,1.9919757843017578,-6.718429088592529,-3.0621838569641113
1696081844223667200,22.027667236328124,-3.313575267791748,-8.418312072753906,6.012139797210693
1696081844233667300,22.037667236328126,0.9911994934082031,-9.567529678344727,8.894758224487305
1696081844243667200,22.047667236328124,3.7277719974517822,-8.842085838317871,9.179668426513672
1696081844253667300,22.057667236328125,2.5234885215759277,-7.654561996459961,7.158962249755859
1696081844263667200,22.067667236328123,0.7445967197418213,-6.773495674133301,4.175487995147705
1696081844273667300,22.077667236328125,-0.07661445438861847,-6.31141471862793,2.2697031497955322
1696081844283667200,22.087667236328127,0.667982280254364,-6.562806129455566,1.8986018896102905
1696081844293667300,22.097667236328125,1.900996208190918,-7.1996636390686035,1.6112977266311646
1696081844303667200,22.107667236328126,1.8938134908676147,-7.388805866241455,1.3958195447921753
1696081844313667300,22.117667236328124,0.9481038451194763,-7.793426036834717,1.7956513166427612
1696081844323667200,22.127667236328126,0.4213795065879822,-8.16452693939209,2.4133553504943848
1696081844333667300,22.137667236328124,0.38067805767059326,-8.224382400512695,3.3710360527038574
1696081844343667200,22.147667236328125,0.2106897532939911,-6.969820499420166,4.790797710418701
1696081844353667300,22.157667236328123,0.6703764796257019,-6.742371082305908,3.7852327823638916
1696081844363667200,22.167667236328125,1.8076223134994507,-8.712799072265625,0.8355764150619507
1696081844373667300,22.177667236328126,1.5538369417190552,-9.574711799621582,-0.9002198576927185
1696081844383667200,22.187667236328124,0.8475474119186401,-10.137349128723145,-1.7142484188079834
1696081844393667300,22.197667236328126,0.026336219161748886,-9.378387451171875,-0.9169792532920837
1696081844403667200,22.207667236328124,-0.4405331015586853,-10.948983192443848,-2.2146365642547607
1696081844413667300,22.217667236328126,-0.05506663769483566,-11.913846969604492,-3.1028854846954346
