time,seconds_elapsed,z,y,x
1696081841733667300,19.537667236328126,2.786850690841675,5.207687854766846,7.831733226776123
1696081841743667200,19.547667236328124,2.7724854946136475,5.186140060424805,7.831733226776123
1696081841753667300,19.557667236328125,2.762908697128296,5.219658851623535,7.803002834320068
1696081841763667200,19.567667236328123,2.8227639198303223,5.2364182472229,7.738358974456787
1696081841773667300,19.577667236328125,2.853888511657715,5.2555718421936035,7.714416980743408
1696081841783667200,19.587667236328127,2.760514497756958,5.222053050994873,7.6856865882873535
1696081841793667300,19.597667236328125,2.7748796939849854,5.250783443450928,7.690474987030029
1696081841803667200,19.607667236328126,2.75812029838562,5.253177642822266,7.764695167541504
1696081841813667300,19.617667236328124,2.7916390895843506,5.241206645965576,7.819762229919434
1696081841823667200,19.627667236328126,2.779668092727661,5.205293655395508,7.838915824890137
1696081841833667300,19.637667236328124,2.7724854946136475,5.241206645965576,7.81257963180542
1696081841843667200,19.647667236328125,2.7485435009002686,5.224447250366211,7.7527241706848145
1696081841853667300,19.657667236328123,2.7676970958709717,5.1909284591674805,7.704840183258057
1696081841863667200,19.667667236328125,2.7772738933563232,5.219658851623535,7.659350395202637
1696081841873667300,19.677667236328126,2.765302896499634,5.250783443450928,7.788637638092041
1696081841883667200,19.687667236328124,2.849100112915039,5.250783443450928,7.836521625518799
1696081841893667300,19.697667236328126,2.806004285812378,5.193322658538818,7.877223014831543
1696081841903667200,19.707667236328124,2.7700912952423096,5.174169063568115,7.817368030548096
1696081841913667300,19.717667236328126,2.7892448902130127,5.20289945602417,7.738358974456787
1696081841923667200,19.727667236328124,2.8347349166870117,5.193322658538818,7.673715591430664
1696081841933667300,19.737667236328125,2.7676970958709717,5.217264652252197,7.740753173828125
1696081841943667200,19.747667236328127,2.7916390895843506,5.241206645965576,7.836521625518799
1696081841953667300,19.757667236328125,2.8179752826690674,5.198111057281494,7.826944828033447
1696081841963667200,19.767667236328126,2.8131868839263916,5.217264652252197,7.726387977600098
1696081841973667300,19.777667236328124,2.779668092727661,5.219658851623535,7.719205379486084
1696081841983667200,19.787667236328126,2.7988216876983643,5.231629848480225,7.692869186401367
1696081841993667300,19.797667236328124,2.8107926845550537,5.2340240478515625,7.72399377822876
1696081842003667200,19.807667236328125,2.8203697204589844,5.245995044708252,7.807791233062744
1696081842013667300,19.817667236328123,2.853888511657715,5.222053050994873,7.8652520179748535
1696081842023667200,19.827667236328125,2.8347349166870117,5.150227069854736,7.8221564292907715
1696081842033667300,19.837667236328127,2.7676970958709717,5.114314079284668,7.8437042236328125
1696081842043667200,19.847667236328125,2.760514497756958,5.171774864196777,7.72399377822876
1696081842053667300,19.857667236328126,2.8131868839263916,5.200505256652832,7.697657585144043
1696081842063667200,19.867667236328124,2.7940332889556885,5.200505256652832,7.814973831176758
1696081842073667300,19.877667236328126,2.8419175148010254,5.207687854766846,7.848492622375488
1696081842083667200,19.887667236328124,2.80361008644104,5.186140060424805,7.8652520179748535
1696081842093667300,19.897667236328125,2.736572504043579,5.222053050994873,7.819762229919434
1696081842103667200,19.907667236328123,2.7317841053009033,5.267542839050293,7.719205379486084
1696081842113667300,19.917667236328125,2.7557260990142822,5.262754440307617,7.7072343826293945
1696081842123667200,19.927667236328126,2.741360902786255,5.269937038421631,7.695263385772705
1696081842133667300,19.937667236328124,2.715024709701538,5.279513835906982,7.676109790802002
1696081842143667200,19.947667236328126,2.7557260990142822,5.222053050994873,7.781454563140869
1696081842153667300,19.957667236328124,2.808398485183716,5.205293655395508,7.810185432434082
1696081842163667200,19.967667236328126,2.7700912952423096,5.195716857910156,7.810185432434082
1696081842173667300,19.977667236328124,2.827552318572998,5.181351661682129,7.836521625518799
1696081842183667200,19.987667236328125,2.8203697204589844,5.15740966796875,7.817368030548096
1696081842193667300,19.997667236328127,2.741360902786255,5.1909284591674805,7.807791233062744
1696081842203667200,20.007667236328125,2.7461493015289307,5.198111057281494,7.776666164398193
1696081842213667300,20.017667236328126,2.762908697128296,5.181351661682129,7.762300968170166
1696081842223667200,20.027667236328124,2.8155810832977295,5.2555718421936035,7.750329971313477
1696081842233667300,20.037667236328126,2.8179752826690674,5.210082054138184,7.776666164398193
1696081842243667200,20.047667236328124,2.760514497756958,5.226841449737549,7.829339027404785
1696081842253667300,20.057667236328125,2.7222073078155518,5.198111057281494,7.8006086349487305
1696081842263667200,20.067667236328123,2.7892448902130127,5.193322658538818,7.776666164398193
1696081842273667300,20.077667236328125,2.8203697204589844,5.224447250366211,7.731176376342773
1696081842283667200,20.087667236328127,2.808398485183716,5.205293655395508,7.735964775085449
1696081842293667300,20.097667236328125,2.8347349166870117,5.1693806648254395,7.8006086349487305
1696081842303667200,20.107667236328126,2.8131868839263916,5.181351661682129,7.824550628662109
1696081842313667300,20.117667236328124,2.784456491470337,5.195716857910156,7.817368030548096
1696081842323667200,20.127667236328126,2.7676970958709717,5.188534259796143,7.853281021118164
1696081842333667300,20.137667236328124,2.7724854946136475,5.183745861053467,7.831733226776123
1696081842343667200,20.147667236328125,2.808398485183716,5.166986465454102,7.807791233062744
1696081842353667300,20.157667236328123,2.7772738933563232,5.162198066711426,7.791031837463379
1696081842363667200,20.167667236328125,2.7676970958709717,5.176563262939453,7.798214435577393
1696081842373667300,20.177667236328126,2.7437551021575928,5.2124762535095215,7.798214435577393
1696081842383667200,20.187667236328124,2.717418909072876,5.229235649108887,7.814973831176758
1696081842393667300,20.197667236328126,2.7317841053009033,5.2555718421936035,7.75751256942749
1696081842403667200,20.207667236328124,2.717418909072876,5.229235649108887,7.692869186401367
1696081842413667300,20.217667236328126,2.715024709701538,5.2340240478515625,7.743147373199463
1696081842423667200,20.227667236328124,2.7317841053009033,5.2771196365356445,7.747935771942139
1696081842433667300,20.237667236328125,2.7437551021575928,5.262754440307617,7.72399377822876
1696081842443667200,20.247667236328127,2.7724854946136475,5.224447250366211,7.750329971313477
1696081842453667300,20.257667236328125,2.7557260990142822,5.219658851623535,7.764695167541504
1696081842463667200,20.267667236328126,2.765302896499634,5.188534259796143,7.719205379486084
1696081842473667300,20.277667236328124,2.784456491470337,5.186140060424805,7.750329971313477
1696081842483667200,20.287667236328126,2.784456491470337,5.207687854766846,7.771877765655518
1696081842493667300,20.297667236328124,2.760514497756958,5.2124762535095215,7.84609842300415
1696081842503667200,20.307667236328125,2.7892448902130127,5.219658851623535,7.824550628662109
1696081842513667300,20.317667236328123,2.741360902786255,5.20289945602417,7.834127426147461
1696081842523667200,20.327667236328125,2.738966703414917,5.188534259796143,7.834127426147461
1696081842533667300,20.337667236328127,2.806004285812378,5.1909284591674805,7.750329971313477
1696081842543667200,20.347667236328125,2.7724854946136475,5.222053050994873,7.750329971313477
1696081842553667300,20.357667236328126,2.762908697128296,5.2124762535095215,7.776666164398193
1696081842563667200,20.367667236328124,2.7676970958709717,5.222053050994873,7.834127426147461
1696081842573667300,20.377667236328126,2.7724854946136475,5.1909284591674805,7.810185432434082
1696081842583667200,20.387667236328124,2.734178304672241,5.2124762535095215,7.781454563140869
1696081842593667300,20.397667236328125,2.7437551021575928,5.193322658538818,7.786243438720703
1696081842603667200,20.407667236328123,2.806004285812378,5.200505256652832,7.793426036834717
1696081842613667300,20.417667236328125,2.827552318572998,5.219658851623535,7.838915824890137
1696081842623667200,20.427667236328126,2.7700912952423096,5.210082054138184,7.855675220489502
1696081842633667300,20.437667236328124,2.7437551021575928,5.193322658538818,7.817368030548096
1696081842643667200,20.447667236328126,2.7437551021575928,5.159803867340088,7.783848762512207
1696081842653667300,20.457667236328124,2.7437551021575928,5.224447250366211,7.743147373199463
1696081842663667200,20.467667236328126,2.7676970958709717,5.245995044708252,7.743147373199463
1696081842673667300,20.477667236328124,2.7676970958709717,5.222053050994873,7.853281021118164
1696081842683667200,20.487667236328125,2.7724854946136475,5.217264652252197,7.874828815460205
1696081842693667300,20.497667236328127,2.7676970958709717,5.183745861053467,7.8867998123168945
1696081842703667200,20.507667236328125,2.760514497756958,5.219658851623535,7.8437042236328125
1696081842713667300,20.517667236328126,2.7246015071868896,5.226841449737549,7.731176376342773
1696081842723667200,20.527667236328124,2.7246015071868896,5.20289945602417,7.635408401489258
1696081842733667300,20.537667236328126,2.7006595134735107,5.198111057281494,7.700051784515381
1696081842743667200,20.547667236328124,2.738966703414917,5.195716857910156,7.807791233062744
1696081842753667300,20.557667236328125,2.7964274883270264,5.193322658538818,7.841310024261475
1696081842763667200,20.567667236328123,2.851494312286377,5.181351661682129,7.841310024261475
1696081842773667300,20.577667236328125,2.7437551021575928,5.131073474884033,7.89158821105957
1696081842783667200,20.587667236328127,2.7437551021575928,5.1693806648254395,7.791031837463379
1696081842793667300,20.597667236328125,2.7269957065582275,5.150227069854736,7.731176376342773
1696081842803667200,20.607667236328126,2.7126305103302,5.15740966796875,7.793426036834717
1696081842813667300,20.617667236328124,2.7748796939849854,5.200505256652832,7.826944828033447
1696081842823667200,20.627667236328126,2.8203697204589844,5.2124762535095215,7.755118370056152
1696081842833667300,20.637667236328124,2.7461493015289307,5.217264652252197,7.798214435577393
1696081842843667200,20.647667236328125,2.6623523235321045,5.24838924407959,7.795820236206055
1696081842853667300,20.657667236328123,2.6886885166168213,5.229235649108887,7.814973831176758
1696081842863667200,20.667667236328125,2.7246015071868896,5.193322658538818,7.786243438720703
1696081842873667300,20.677667236328126,2.765302896499634,5.178957462310791,7.7527241706848145
1696081842883667200,20.687667236328124,2.8203697204589844,5.195716857910156,7.788637638092041
1696081842893667300,20.697667236328126,2.75812029838562,5.178957462310791,7.831733226776123
1696081842903667200,20.707667236328124,2.6862943172454834,5.147832870483398,7.862857818603516
1696081842913667300,20.717667236328126,2.7102363109588623,5.1454386711120605,7.791031837463379
1696081842923667200,20.727667236328124,2.7317841053009033,5.147832870483398,7.803002834320068
1696081842933667300,20.737667236328125,2.7030537128448486,5.135861873626709,7.824550628662109
1696081842943667200,20.747667236328127,2.693476915359497,5.126285076141357,7.795820236206055
1696081842953667300,20.757667236328125,2.7988216876983643,5.135861873626709,7.826944828033447
1696081842963667200,20.767667236328126,2.8155810832977295,5.133467674255371,7.9083476066589355
1696081842973667300,20.777667236328124,2.7748796939849854,5.131073474884033,7.905953407287598
1696081842983667200,20.787667236328126,2.7676970958709717,5.162198066711426,7.905953407287598
1696081842993667300,20.797667236328124,2.765302896499634,5.150227069854736,7.874828815460205
1696081843003667200,20.807667236328125,2.7269957065582275,5.131073474884033,7.814973831176758
1696081843013667300,20.817667236328123,2.7988216876983643,5.152621269226074,7.8221564292907715
1696081843023667200,20.827667236328125,2.8203697204589844,5.15740966796875,7.805397033691406
1696081843033667300,20.837667236328127,2.7293899059295654,5.109525680541992,7.877223014831543
1696081843043667200,20.847667236328125,2.7461493015289307,5.119102478027344,7.848492622375488
1696081843053667300,20.857667236328126,2.8179752826690674,5.1454386711120605,7.783848762512207
1696081843063667200,20.867667236328124,2.734178304672241,5.15740966796875,7.793426036834717
1696081843073667300,20.877667236328126,2.7533318996429443,5.159803867340088,7.838915824890137
1696081843083667200,20.887667236328124,2.829946517944336,5.1454386711120605,7.917924404144287
1696081843093667300,20.897667236328125,2.7317841053009033,5.085583686828613,8.032846450805664
1696081843103667200,20.907667236328123,2.734178304672241,5.092766284942627,8.01848030090332
1696081843113667300,20.917667236328125,2.6886885166168213,5.1238908767700195,7.925107002258301
1696081843123667200,20.927667236328126,2.719813108444214,5.152621269226074,7.879617214202881
1696081843133667300,20.937667236328124,2.6815059185028076,5.226841449737549,7.81257963180542
1696081843143667200,20.947667236328126,2.671929121017456,5.222053050994873,7.762300968170166
1696081843153667300,20.957667236328124,2.7126305103302,5.159803867340088,7.884405612945557
1696081843163667200,20.967667236328126,2.829946517944336,5.076006889343262,7.85806941986084
1696081843173667300,20.977667236328124,2.940079689025879,5.047276496887207,7.961019992828369
1696081843183667200,20.987667236328125,2.8562827110290527,5.064035892486572,8.099884033203125
1696081843193667300,20.997667236328127,2.8227639198303223,5.018546104431152,8.28663158416748
1696081843203667200,21.007667236328125,2.7676970958709717,5.049670696258545,8.312967300415039
1696081843213667300,21.017667236328126,2.8347349166870117,5.061641693115234,8.19804573059082
1696081843223667200,21.027667236328124,2.849100112915039,4.9275665283203125,8.188468933105469
1696081843233667300,21.037667236328126,2.8107926845550537,4.901230335235596,8.154950141906738
1696081843243667200,21.047667236328124,2.9328970909118652,4.985027313232422,8.336909294128418
1696081843253667300,21.057667236328125,3.0406360626220703,5.047276496887207,8.59308910369873
1696081843263667200,21.067667236328123,3.043030261993408,5.174169063568115,8.64815616607666
1696081843273667300,21.077667236328125,3.1938650608062744,5.238812446594238,8.7391357421875
1696081843283667200,21.087667236328127,2.894589900970459,5.143044471740723,8.916306495666504
1696081843293667300,21.097667236328125,2.693476915359497,5.174169063568115,9.016862869262695
1696081843303667200,21.107667236328126,3.0526070594787598,5.176563262939453,9.273042678833008
1696081843313667300,21.117667236328124,3.272873640060425,5.193322658538818,9.512462615966797
1696081843323667200,21.127667236328126,3.488351821899414,5.439925670623779,9.44303035736084
1696081843333667300,21.137667236328124,3.2321722507476807,5.703287601470947,9.184456825256348
1696081843343667200,21.147667236328125,3.0166940689086914,5.708076000213623,9.213187217712402
1696081843353667300,21.157667236328123,3.2609026432037354,5.514145851135254,9.251494407653809
1696081843363667200,21.167667236328125,3.4548330307006836,5.272331237792969,9.390357971191406
1696081843373667300,21.177667236328126,3.622427225112915,5.24838924407959,9.534010887145996
1696081843383667200,21.187667236328124,3.5889084339141846,5.119102478027344,9.663297653198242
1696081843393667300,21.197667236328126,3.600879430770874,4.788403511047363,9.58907699584961
1696081843403667200,21.207667236328124,3.5458126068115234,4.359841346740723,9.44303035736084
1696081843413667300,21.217667236328126,3.6727054119110107,4.0078935623168945,9.402329444885254
1696081843423667200,21.227667236328124,3.646369218826294,3.823540210723877,9.462183952331543
1696081843433667300,21.237667236328125,3.5625722408294678,3.6727054119110107,9.62020206451416
1696081843443667200,21.247667236328127,3.488351821899414,3.603273630142212,9.756670951843262
1696081843453667300,21.257667236328125,3.5482068061828613,3.442862033843994,9.325715065002441
1696081843463667200,21.267667236328126,3.4404678344726562,3.2130186557769775,9.253889083862305
1696081843473667300,21.277667236328124,3.3446998596191406,3.0813376903533936,9.184456825256348
1696081843483667200,21.287667236328126,3.4787750244140625,3.0861260890960693,9.098265647888184
1696081843493667300,21.297667236328124,3.246537446975708,2.964021682739258,9.256282806396484
1696081843503667200,21.307667236328125,3.663128614425659,2.9065608978271484,9.244312286376953
1696081843513667300,21.317667236328123,3.550601005554199,2.7293899059295654,9.469367027282715
1696081843523667200,21.327667236328125,3.2537200450897217,2.27209734916687,9.665691375732422
1696081843533667300,21.337667236328127,3.31118106842041,1.8507179021835327,9.58668327331543
1696081843543667200,21.347667236328125,3.4979286193847656,1.6400281190872192,9.543587684631348
1696081843553667300,21.357667236328126,3.6990416049957275,1.6687586307525635,9.76864242553711
1696081843563667200,21.367667236328124,3.620033025741577,1.7501614093780518,10.029610633850098
1696081843573667300,21.377667236328126,3.7660791873931885,1.7405846118927002,9.830891609191895
1696081843583667200,21.387667236328124,3.689464807510376,1.6280571222305298,9.356839179992676
1696081843593667300,21.397667236328125,3.576937437057495,1.5131354331970215,9.131784439086914
1696081843603667200,21.407667236328123,3.732560396194458,1.3742717504501343,9.466972351074219
1696081843613667300,21.417667236328125,3.689464807510376,1.1228805780410767,9.83807373046875
1696081843623667200,21.427667236328126,3.6176388263702393,0.9768342971801758,10.118195533752441
1696081843633667300,21.437667236328124,3.708618402481079,0.8595184087753296,10.506056785583496
1696081843643667200,21.447667236328126,3.6511576175689697,0.7876923680305481,10.64970874786377
1696081843653667300,21.457667236328124,3.4356794357299805,0.6655880808830261,10.733505249023438
1696081843663667200,21.467667236328126,3.3877954483032227,0.569819986820221,10.551546096801758
1696081843673667300,21.477667236328124,3.0310592651367188,0.5051765441894531,10.264242172241211
1696081843683667200,21.487667236328125,2.980781078338623,0.3711012601852417,9.967360496520996
1696081843693667300,21.497667236328127,3.177105665206909,0.1149216815829277,9.854833602905273
1696081843703667200,21.507667236328125,2.9664158821105957,-0.09816227108240128,9.797372817993164
1696081843713667300,21.517667236328126,2.8227639198303223,-0.2753331959247589,9.62020206451416
1696081843723667200,21.527667236328124,2.920926094055176,-0.4118026793003082,9.404723167419434
1696081843733667300,21.537667236328126,2.8586769104003906,-0.3926490843296051,9.131784439086914
1696081843743667200,21.547667236328124,2.964021682739258,-0.5339069962501526,9.10305404663086
1696081843753667300,21.557667236328125,3.201047658920288,-0.8236053586006165,9.232340812683105
1696081843763667200,21.567667236328123,3.1531636714935303,-1.1875240802764893,9.107842445373535
1696081843773667300,21.577667236328125,2.8347349166870117,-1.680729627609253,9.107842445373535
1696081843783667200,21.587667236328127,2.782062292098999,-2.166752576828003,8.894758224487305
1696081843793667300,21.597667236328125,2.846705913543701,-2.5761611461639404,8.621819496154785
1696081843803667200,21.607667236328126,2.8443117141723633,-2.9688100814819336,8.456619262695312
1696081843813667300,21.617667236328124,2.8586769104003906,-3.2609026432037354,8.528446197509766
1696081843823667200,21.627667236328126,2.7246015071868896,-3.4739866256713867,8.693645477294922
1696081843833667300,21.637667236328124,2.540247917175293,-3.529053211212158,8.784625053405762
1696081843843667200,21.647667236328125,2.3798365592956543,-3.5865142345428467,8.784625053405762
1696081843853667300,21.657667236328123,2.3271639347076416,-3.6798880100250244,8.873210906982422
1696081843863667200,21.667667236328125,2.2146365642547607,-3.687070608139038,8.849268913269043
1696081843873667300,21.677667236328126,2.013523578643799,-3.7181951999664307,8.880393028259277
1696081843883667200,21.687667236328124,1.9488801956176758,-3.751713991165161,8.856451034545898
1696081843893667300,21.697667236328126,2.013523578643799,-3.9384617805480957,8.801384925842285
1696081843903667200,21.707667236328124,1.8363527059555054,-4.163516521453857,8.765471458435059
1696081843913667300,21.717667236328126,1.5658079385757446,-4.402936935424805,8.693645477294922
1696081843923667200,21.727667236328124,1.9393033981323242,-4.620809078216553,8.83250904083252
1696081843933667300,21.737667236328125,1.7908629179000854,-4.6040496826171875,8.947430610656738
1696081843943667200,21.747667236328127,1.5514427423477173,-4.553771495819092,8.770259857177734
1696081843953667300,21.757667236328125,1.5610195398330688,-4.517858505249023,8.746317863464355
1696081843963667200,21.767667236328126,1.4700398445129395,-4.508281707763672,8.7391357421875
1696081843973667300,21.777667236328124,1.6089035272598267,-4.484339714050293,8.789413452148438
1696081843983667200,21.787667236328126,1.3958195447921753,-4.568136692047119,8.79659652709961
1696081843993667300,21.797667236328124,1.4748282432556152,-4.637568473815918,8.736741065979004
1696081844003667200,21.807667236328125,1.6927006244659424,-4.747702121734619,8.554781913757324
1696081844013667300,21.817667236328123,1.4437036514282227,-4.917989730834961,8.423100471496582
1696081844023667200,21.827667236328125,1.1659762859344482,-5.095160484313965,8.274660110473633
1696081844033667300,21.837667236328127,1.290474772453308,-5.267542839050293,8.119037628173828
1696081844043667200,21.847667236328125,1.4772224426269531,-5.511751651763916,7.9753851890563965
1696081844053667300,21.857667236328126,1.4867992401123047,-5.753565788269043,7.913136005401611
1696081844063667200,21.867667236328124,1.3934253454208374,-5.969044208526611,7.841310024261475
1696081844073667300,21.877667236328126,1.048660397529602,-6.151003360748291,7.819762229919434
1696081844083667200,21.887667236328124,1.0438719987869263,-6.2084641456604,7.640196800231934
1696081844093667300,21.897667236328125,1.0462661981582642,-6.2060699462890625,7.546823024749756
1696081844103667200,21.907667236328123,0.9768342971801758,-6.134243965148926,7.50851583480835
1696081844113667300,21.917667236328125,1.1516109704971313,-6.040870189666748,7.458237648010254
1696081844123667200,21.927667236328126,0.6943184733390808,-5.885247230529785,7.235576629638672
1696081844133667300,21.937667236328124,0.524330198764801,-5.76793098449707,7.017704486846924
1696081844143667200,21.947667236328126,0.5171475410461426,-5.691316604614258,6.814197540283203
1696081844153667300,21.957667236328124,0.7733271718025208,-5.789478778839111,6.665756702423096
1696081844163667200,21.967667236328126,0.5003881454467773,-5.916371822357178,6.438307762145996
1696081844173667300,21.977667236328124,0.35913026332855225,-6.048052787780762,6.239588737487793
1696081844183667200,21.987667236328125,0.6560112833976746,-6.531681537628174,5.437531471252441
1696081844193667300,21.997667236328127,1.0630255937576294,-6.881235122680664,5.095160484313965
1696081844203667200,22.007667236328125,0.17477671802043915,-7.32655668258667,4.508281707763672
1696081844213667300,22.017667236328126,1.8507179021835327,-6.615478515625,-2.983175277709961
1696081844223667200,22.027667236328124,-3.4548330307006836,-8.315361976623535,6.091148376464844
1696081844233667300,22.037667236328126,0.849941611289978,-9.464578628540039,8.973767280578613
1696081844243667200,22.047667236328124,3.5865142345428467,-8.7391357421875,9.25867748260498
1696081844253667300,22.057667236328125,2.382230758666992,-7.551611423492432,7.23797082901001
1696081844263667200,22.067667236328123,0.6033388376235962,-6.6705451011657715,4.2544965744018555
1696081844273667300,22.077667236328125,-0.21787235140800476,-6.2084641456604,2.3487119674682617
1696081844283667200,22.087667236328127,0.5267243981361389,-6.459855556488037,1.9776105880737305
1696081844293667300,22.097667236328125,1.7597382068634033,-7.096713066101074,1.6903064250946045
1696081844303667200,22.107667236328126,1.7525556087493896,-7.285854816436768,1.4748282432556152
1696081844313667300,22.117667236328124,0.8068459630012512,-7.690474987030029,1.8746598958969116
1696081844323667200,22.127667236328126,0.2801215946674347,-8.061576843261719,2.492363929748535
1696081844333667300,22.137667236328124,0.23942017555236816,-8.121431350708008,3.450044631958008
1696081844343667200,22.147667236328125,0.0694318488240242,-6.866869926452637,4.869806289672852
1696081844353667300,22.157667236328123,0.5291185975074768,-6.639420509338379,3.864241600036621
1696081844363667200,22.167667236328125,1.6663644313812256,-8.609848976135254,0.9145850539207458
1696081844373667300,22.177667236328126,1.41257905960083,-9.471760749816895,-0.8212111592292786
1696081844383667200,22.187667236328124,0.706289529800415,-10.034399032592773,-1.6352397203445435
1696081844393667300,22.197667236328126,-0.1149216815829277,-9.275436401367188,-0.8379706144332886
1696081844403667200,22.207667236328124,-0.5817909836769104,-10.846033096313477,-2.1356279850006104
1696081844413667300,22.217667236328126,-0.19632454216480255,-11.810895919799805,-3.023876667022705
1696081844423667200,22.227667236328124,-0.05506663769483566,-11.988067626953125,-2.360682964324951
1696081844433667300,22.237667236328125,0.11013327538967133,-10.941801071166992,-1.235408067703247
1696081844443667200,22.247667236328127,-0.090979665517807,-9.464578628540039,0.8906430602073669
1696081844453667300,22.257667236328125,-0.3447650372982025,-8.188468933105469,2.030282974243164
1696081844463667200,22.267667236328126,-0.27054479718208313,-7.709628582000732,2.1140801906585693
1696081844473667300,22.277667236328124,0.040701430290937424,-6.986579895019531,2.2170307636260986
1696081844483667200,22.287667236328126,0.19393034279346466,-6.639420509338379,1.6687586307525635
1696081844493667300,22.297667236328124,0.3519476354122162,-6.675333499908447,0.4884171485900879
1696081844503667200,22.307667236328125,0.5961562395095825,-6.699275493621826,-0.5506663918495178
1696081844513667300,22.317667236328123,0.8020575642585754,-6.6274495124816895,-1.070208191871643
1696081844523667200,22.327667236328125,1.0678139925003052,-6.658574104309082,-1.237802267074585
1696081844533667300,22.337667236328127,1.213860273361206,-6.6274495124816895,-1.314416766166687
1696081844543667200,22.347667236328125,1.091755986213684,-6.7136406898498535,-1.4652514457702637
1696081844553667300,22.357667236328126,0.8355764150619507,-6.720823287963867,-1.6328455209732056
1696081844563667200,22.367667236328124,0.5674257874488831,-6.555623531341553,-1.5945383310317993
1696081844573667300,22.377667236328126,0.05985504388809204,-6.289866924285889,-1.2497732639312744
1696081844583667200,22.387667236328124,-0.646434485912323,-6.1414265632629395,-0.6488286852836609
1696081844593667300,22.397667236328125,-1.3479355573654175,-6.079177379608154,-0.4141969084739685
1696081844603667200,22.407667236328123,-1.6759412288665771,-6.258742332458496,-0.9816226959228516
1696081844613667300,22.417667236328125,-1.4915876388549805,-7.048829078674316,-0.9744400978088379
1696081844623667200,22.427667236328126,-1.2306196689605713,-8.04002857208252,-0.6919242739677429
1696081844633667300,22.437667236328124,-0.7134721279144287,-8.983344078063965,-0.5003881454467773
1696081844643667200,22.447667236328126,-0.5147533416748047,-10.223540306091309,-0.7206547260284424
1696081844653667300,22.457667236328124,-0.4644751250743866,-11.367968559265137,-0.8355764150619507
1696081844663667200,22.467667236328126,-0.9193734526634216,-12.007221221923828,-0.9097966551780701
1696081844673667300,22.477667236328124,-1.721431016921997,-12.68478012084961,-1.4532804489135742
1696081844683667200,22.487667236328125,-2.0661959648132324,-13.819631576538086,-2.209848165512085
1696081844693667300,22.497667236328127,-2.183511972427368,-14.341567039489746,-2.8395233154296875
1696081844703667200,22.507667236328125,-2.1164743900299072,-14.071022987365723,-3.136404275894165
1696081844713667300,22.517667236328126,-1.9297266006469727,-13.20671558380127,-3.268085241317749
1696081844723667200,22.527667236328124,-1.6304513216018677,-12.004826545715332,-3.2321722507476807
1696081844733667300,22.537667236328126,-1.1300631761550903,-10.721534729003906,-2.8802247047424316
1696081844743667200,22.547667236328124,-0.49559974670410156,-10.053552627563477,-2.4229321479797363
1696081844753667300,22.557667236328125,-0.0694318488240242,-9.74709415435791,-1.8722656965255737
1696081844763667200,22.567667236328123,0.5123591423034668,-9.299378395080566,-1.237802267074585
1696081844773667300,22.577667236328125,0.5841852426528931,-9.036016464233398,-0.9672574996948242
1696081844783667200,22.587667236328127,-1.1276689767837524,-8.353669166564941,-0.5530605912208557
1696081844793667300,22.597667236328125,-1.9345149993896484,-8.059182167053223,-0.3447650372982025
1696081844803667200,22.607667236328126,-1.4891934394836426,-8.612242698669434,0.12928688526153564
1696081844813667300,22.617667236328124,-1.8339585065841675,-9.342473983764648,0.5937620401382446
1696081844823667200,22.627667236328126,-2.121262788772583,-10.096648216247559,0.6009446382522583
1696081844833667300,22.637667236328124,-2.233790159225464,-10.616189956665039,0.3519476354122162
1696081844843667200,22.647667236328125,-2.011129379272461,-11.130943298339844,0.1867477297782898
1696081844853667300,22.657667236328123,-1.6424223184585571,-11.853991508483887,0.31124621629714966
1696081844863667200,22.667667236328125,-0.6153098344802856,-13.034333229064941,0.3232172429561615
1696081844873667300,22.677667236328126,0.08379705995321274,-13.393463134765625,-0.28730419278144836
1696081844883667200,22.687667236328124,1.8148049116134644,-13.618518829345703,-1.4700398445129395
1696081844893667300,22.697667236328126,3.1316158771514893,-13.714286804199219,-2.609679937362671
1696081846802284300,24.6062841796875,3.9264907836914062,4.355052947998047,0.9002198576927185
1696081846812284400,24.616284423828127,6.962637901306152,4.110844135284424,-0.8643068075180054
1696081846822284300,24.6262841796875,8.86363410949707,2.7030537128448486,-4.01268196105957
1696081846832284400,24.636284423828126,11.006444931030273,2.300827741622925,-4.0533833503723145
1696081846842284300,24.6462841796875,12.217910766601562,1.8602946996688843,-4.086902141571045
1696081846852284400,24.656284423828126,27.31395149230957,-0.849941611289978,-1.9177556037902832
1696081846862286000,24.6662861328125,13.594576835632324,1.113303780555725,-0.26815059781074524
1696081846872286000,24.676285888671874,11.162067413330078,2.4013843536376953,3.0573954582214355
1696081846882285800,24.686285888671875,14.039897918701172,2.2242133617401123,4.644751071929932
1696081846892286000,24.696285888671873,9.639355659484863,2.580949544906616,2.762908697128296
1696081846902285800,24.706285888671875,8.743924140930176,2.403778553009033,1.259350061416626
1696081846912286000,24.716285888671877,7.194875240325928,2.6408045291900635,-0.5626373887062073
1696081846922285800,24.726285888671875,6.146214962005615,2.801215887069702,-1.8626888990402222
1696081846932286000,24.736285888671876,6.191704750061035,2.2888567447662354,-1.577778935432434
1696081846942286000,24.7462861328125,7.2427592277526855,2.183511972427368,-0.0694318488240242
1696081846952286000,24.756285888671876,8.444648742675781,2.229001760482788,1.280897855758667
1696081846962286000,24.7662861328125,9.031228065490723,2.0614075660705566,1.7142484188079834
1696081846972286000,24.776285888671875,9.433453559875488,1.9081788063049316,1.5418659448623657
