time,seconds_elapsed,z,y,x
1696081841160910000,18.96491015625,-0.004752159118652344,-0.041965484619140625,-0.007211208343505859
1696081841170910200,18.97491015625,0.0026209354400634766,0.0003361701965332031,-0.07617998123168945
1696081841180910000,18.98491015625,-0.0021042823791503906,0.01390838623046875,-0.09722423553466797
1696081841473667300,19.277667236328124,-0.0005576610565185547,-0.027083396911621094,-0.11395835876464844
1696081841483667200,19.287667236328126,0.01800680160522461,-0.035687923431396484,-0.08406257629394531
1696081841493667300,19.297667236328124,0.029056549072265625,-0.01792001724243164,-0.07563161849975586
1696081841503667200,19.307667236328125,0.03355097770690918,-0.06500244140625,0.01651763916015625
1696081841513667300,19.317667236328123,0.014138936996459961,-0.08067178726196289,0.04142427444458008
1696081841523667200,19.327667236328125,-0.02724003791809082,-0.02205657958984375,-0.04607868194580078
1696081841533667300,19.337667236328127,0.0031452178955078125,-0.01845693588256836,-0.05699968338012695
1696081841543667200,19.347667236328125,0.01659679412841797,-0.019571304321289062,-0.07509422302246094
1696081841553667300,19.357667236328126,0.026511430740356445,-0.02807331085205078,-0.01687145233154297
1696081841563667200,19.367667236328124,-0.0042552947998046875,-0.07986783981323242,0.058246612548828125
1696081841573667300,19.377667236328126,-0.031125783920288086,-0.028768062591552734,-0.009935379028320312
1696081841583667200,19.387667236328124,-0.09874844551086426,-0.039990901947021484,-0.03256559371948242
1696081841593667300,19.397667236328125,-0.0564117431640625,-0.021973133087158203,-0.08181524276733398
1696081841603667200,19.407667236328123,-0.04352879524230957,-0.020490169525146484,-0.11420536041259766
1696081841613667300,19.417667236328125,0.03506946563720703,-0.031170368194580078,-0.07021903991699219
1696081841623667200,19.427667236328126,0.07550740242004395,-0.03470420837402344,-0.033447265625
1696081841633667300,19.437667236328124,0.05934476852416992,-0.014593124389648438,-0.03747749328613281
1696081841643667200,19.447667236328126,0.12221193313598633,-0.018508434295654297,-0.07976531982421875
1696081841653667300,19.457667236328124,0.07888960838317871,-0.06538105010986328,-0.045224666595458984
1696081841663667200,19.467667236328126,0.018276691436767578,-0.07584524154663086,0.015494346618652344
1696081841673667300,19.477667236328124,0.01257777214050293,-0.06714296340942383,0.042742252349853516
1696081841683667200,19.487667236328125,0.11219906806945801,-0.08463048934936523,-0.02108621597290039
1696081841693667300,19.497667236328127,0.07263326644897461,-0.08015871047973633,-0.0467681884765625
1696081841703667200,19.507667236328125,0.03298330307006836,-0.06354951858520508,-0.0629434585571289
1696081841713667300,19.517667236328126,0.09639596939086914,-0.06580448150634766,-0.06979036331176758
1696081841723667200,19.527667236328124,0.056459665298461914,-0.04913330078125,-0.054793357849121094
1696081841733667300,19.537667236328126,0.016370058059692383,-0.05174398422241211,0.03218269348144531
1696081841743667200,19.547667236328124,0.000804901123046875,-0.07312393188476562,0.03250265121459961
1696081841753667300,19.557667236328125,-0.00980067253112793,-0.03949689865112305,0.004060268402099609
1696081841763667200,19.567667236328123,0.04950141906738281,-0.02304220199584961,-0.06017446517944336
1696081841773667300,19.577667236328125,0.08035612106323242,-0.004230499267578125,-0.08379411697387695
1696081841783667200,19.587667236328127,-0.013760805130004883,-0.03811979293823242,-0.11200571060180664
1696081841793667300,19.597667236328125,-0.0005588531494140625,-0.009795188903808594,-0.10652971267700195
1696081841803667200,19.607667236328126,-0.018438100814819336,-0.007693290710449219,-0.0317230224609375
1696081841813667300,19.617667236328124,-0.01864337921142578,-0.007966995239257812,-0.03146934509277344
1696081841823667200,19.627667236328126,0.0026874542236328125,-0.05585765838623047,0.04284095764160156
1696081841833667300,19.637667236328124,-0.004732370376586914,-0.019939899444580078,0.016587257385253906
1696081841843667200,19.647667236328125,-0.02893972396850586,-0.03677082061767578,-0.043137550354003906
1696081841853667300,19.657667236328123,-0.00989079475402832,-0.07038593292236328,-0.09091806411743164
1696081841863667200,19.667667236328125,-0.0002491474151611328,-0.04167461395263672,-0.13641357421875
1696081841873667300,19.677667236328126,-0.012227058410644531,-0.010318279266357422,-0.007271289825439453
1696081841883667200,19.687667236328124,0.07125496864318848,-0.009914398193359375,0.0404515266418457
1696081841893667300,19.697667236328126,0.027720928192138672,-0.06716680526733398,0.0811605453491211
1696081841903667200,19.707667236328124,-0.00784611701965332,-0.08635139465332031,0.02120351791381836
1696081841913667300,19.717667236328126,0.011089563369750977,-0.057590484619140625,-0.05775022506713867
1696081841923667200,19.727667236328124,0.05640697479248047,-0.06707286834716797,-0.12238502502441406
1696081841933667300,19.737667236328125,-0.010474681854248047,-0.04295778274536133,-0.05552530288696289
1696081841943667200,19.747667236328127,0.013640880584716797,-0.018780231475830078,0.04001808166503906
1696081841953667300,19.757667236328125,0.03972744941711426,-0.06157732009887695,0.030327320098876953
1696081841963667200,19.767667236328126,0.03502035140991211,-0.042209625244140625,-0.07039594650268555
1696081841973667300,19.777667236328124,0.0012087821960449219,-0.039630889892578125,-0.07760190963745117
1696081841983667200,19.787667236328126,0.019796371459960938,-0.027351856231689453,-0.1039433479309082
1696081841993667300,19.797667236328124,0.03140568733215332,-0.024645328521728516,-0.07289314270019531
1696081842003667200,19.807667236328125,0.040869951248168945,-0.012302398681640625,0.010684490203857422
1696081842013667300,19.817667236328123,0.0747523307800293,-0.035919189453125,0.06779813766479492
1696081842023667200,19.827667236328125,0.05591845512390137,-0.10739755630493164,0.024347782135009766
1696081842033667300,19.837667236328127,-0.010528564453125,-0.14270877838134766,0.04528617858886719
1696081842043667200,19.847667236328125,-0.018178701400756836,-0.08452510833740234,-0.07475471496582031
1696081842053667300,19.857667236328126,0.03461289405822754,-0.055490970611572266,-0.10132980346679688
1696081842063667200,19.867667236328124,0.015851497650146484,-0.05524778366088867,0.015674591064453125
1696081842073667300,19.877667236328126,0.06450510025024414,-0.04764509201049805,0.04864358901977539
1696081842083667200,19.887667236328124,0.027207136154174805,-0.068603515625,0.06464338302612305
1696081842093667300,19.897667236328125,-0.03965926170349121,-0.03187894821166992,0.018560409545898438
1696081842103667200,19.907667236328123,-0.04500293731689453,0.01428985595703125,-0.0822610855102539
1696081842113667300,19.917667236328125,-0.0216524600982666,0.009857177734375,-0.09427261352539062
1696081842123667200,19.927667236328126,-0.036493539810180664,0.017575740814208984,-0.1064310073852539
1696081842133667300,19.937667236328124,-0.06230473518371582,0.027687549591064453,-0.12612581253051758
1696081842143667200,19.947667236328126,-0.020266056060791016,-0.029253482818603516,-0.02161550521850586
1696081842153667300,19.957667236328124,0.033629655838012695,-0.04524660110473633,0.006167888641357422
1696081842163667200,19.967667236328126,-0.0031845569610595703,-0.05416584014892578,0.005207061767578125
1696081842173667300,19.977667236328124,0.055502891540527344,-0.06797170639038086,0.030716419219970703
1696081842183667200,19.987667236328125,0.04921579360961914,-0.09127426147460938,0.010820388793945312
1696081842193667300,19.997667236328127,-0.02899169921875,-0.0575404167175293,0.000820159912109375
1696081842203667200,20.007667236328125,-0.023627042770385742,-0.05033254623413086,-0.030527591705322266
1696081842213667300,20.017667236328126,-0.006284236907958984,-0.0672149658203125,-0.04502248764038086
1696081842223667200,20.027667236328124,0.04691767692565918,0.007026195526123047,-0.05719327926635742
1696081842233667300,20.037667236328126,0.049959659576416016,-0.038556575775146484,-0.03102588653564453
1696081842243667200,20.047667236328124,-0.007753849029541016,-0.021805763244628906,0.021748065948486328
1696081842253667300,20.057667236328125,-0.04642224311828613,-0.050762176513671875,-0.006709575653076172
1696081842263667200,20.067667236328123,0.020715951919555664,-0.05566549301147461,-0.030605316162109375
1696081842273667300,20.077667236328125,0.05207681655883789,-0.0243377685546875,-0.07632255554199219
1696081842283667200,20.087667236328127,0.04086613655090332,-0.04321861267089844,-0.07198238372802734
1696081842293667300,20.097667236328125,0.0672149658203125,-0.07866430282592773,-0.007651805877685547
1696081842303667200,20.107667236328126,0.04551243782043457,-0.06610345840454102,0.015946388244628906
1696081842313667300,20.117667236328124,0.017150402069091797,-0.051178932189941406,0.008258342742919922
1696081842323667200,20.127667236328126,0.0004341602325439453,-0.057842254638671875,0.04381084442138672
1696081842333667300,20.137667236328124,0.006000041961669922,-0.06212139129638672,0.02163410186767578
1696081842343667200,20.147667236328125,0.0427553653717041,-0.07825517654418945,-0.00302886962890625
1696081842353667300,20.157667236328123,0.011696100234985352,-0.08242464065551758,-0.020217418670654297
1696081842363667200,20.167667236328125,0.002015829086303711,-0.06737899780273438,-0.013461112976074219
1696081842373667300,20.177667236328126,-0.022096633911132812,-0.030854225158691406,-0.013806819915771484
1696081842383667200,20.187667236328124,-0.04877185821533203,-0.01355743408203125,0.002719402313232422
1696081842393667300,20.197667236328126,-0.03470945358276367,0.013049125671386719,-0.0548248291015625
1696081842403667200,20.207667236328124,-0.04908633232116699,-0.013261795043945312,-0.11948680877685547
1696081842413667300,20.217667236328126,-0.050931692123413086,-0.008573532104492188,-0.06933450698852539
1696081842423667200,20.227667236328124,-0.03379464149475098,0.03455400466918945,-0.0646982192993164
1696081842433667300,20.237667236328125,-0.02096104621887207,0.020469188690185547,-0.08913135528564453
1696081842443667200,20.247667236328127,0.008684635162353516,-0.017405033111572266,-0.06341266632080078
1696081842453667300,20.257667236328125,-0.007575511932373047,-0.02192974090576172,-0.04939079284667969
1696081842463667200,20.267667236328126,0.0027039051055908203,-0.05310487747192383,-0.09509944915771484
1696081842473667300,20.277667236328124,0.022618532180786133,-0.05566549301147461,-0.06415128707885742
1696081842483667200,20.287667236328126,0.023158788681030273,-0.034108638763427734,-0.042780399322509766
1696081842493667300,20.297667236328124,-0.00015974044799804688,-0.029267311096191406,0.03118419647216797
1696081842503667200,20.307667236328125,0.02919149398803711,-0.021933555603027344,0.009309768676757812
1696081842513667300,20.317667236328123,-0.018086910247802734,-0.038542747497558594,0.01857280731201172
1696081842523667200,20.327667236328125,-0.019842863082885742,-0.052729129791259766,0.018222808837890625
1696081842533667300,20.337667236328127,0.04743671417236328,-0.05032634735107422,-0.06566143035888672
1696081842543667200,20.347667236328125,0.014019012451171875,-0.019230365753173828,-0.06566667556762695
1696081842553667300,20.357667236328126,0.004945039749145508,-0.028689861297607422,-0.0395970344543457
1696081842563667200,20.367667236328124,0.01022791862487793,-0.018860340118408203,0.017515182495117188
1696081842573667300,20.377667236328126,0.01600360870361328,-0.04958152770996094,-0.007042884826660156
1696081842583667200,20.387667236328124,-0.021664857864379883,-0.02768421173095703,-0.036231040954589844
1696081842593667300,20.397667236328125,-0.011577606201171875,-0.046423912048339844,-0.0319061279296875
1696081842603667200,20.407667236328123,0.051186561584472656,-0.038645267486572266,-0.025291919708251953
1696081842613667300,20.417667236328125,0.07307934761047363,-0.018589019775390625,0.01946401596069336
1696081842623667200,20.427667236328126,0.015711307525634766,-0.027249813079833984,0.035592079162597656
1696081842633667300,20.437667236328124,-0.010613679885864258,-0.043231964111328125,-0.0032563209533691406
1696081842643667200,20.447667236328126,-0.010511398315429688,-0.07601594924926758,-0.037301063537597656
1696081842653667300,20.457667236328124,-0.01067042350769043,-0.010378360748291016,-0.07860803604125977
1696081842663667200,20.467667236328126,0.013555526733398438,0.012263298034667969,-0.0794377326965332
1696081842673667300,20.477667236328124,0.014129638671875,-0.010230541229248047,0.029526233673095703
1696081842683667200,20.487667236328125,0.019478559494018555,-0.01343536376953125,0.049816131591796875
1696081842693667300,20.497667236328127,0.015221357345581055,-0.04569196701049805,0.060751914978027344
1696081842703667200,20.507667236328125,0.0076944828033447266,-0.008396148681640625,0.016862869262695312
1696081842713667300,20.517667236328126,-0.028728723526000977,0.00016832351684570312,-0.09641456604003906
1696081842723667200,20.527667236328124,-0.028983592987060547,-0.02228403091430664,-0.19309568405151367
1696081842733667300,20.537667236328126,-0.05279111862182617,-0.025463581085205078,-0.12956857681274414
1696081842743667200,20.547667236328124,-0.014438867568969727,-0.026072025299072266,-0.02303791046142578
1696081842753667300,20.557667236328125,0.04354500770568848,-0.026653766632080078,0.009088993072509766
1696081842763667200,20.567667236328123,0.0995645523071289,-0.03680086135864258,0.007548332214355469
1696081842773667300,20.577667236328125,-0.007391214370727539,-0.08528566360473633,0.05635690689086914
1696081842783667200,20.587667236328127,-0.007270336151123047,-0.04532194137573242,-0.045352935791015625
1696081842793667300,20.597667236328125,-0.024134397506713867,-0.06322145462036133,-0.1060018539428711
1696081842803667200,20.607667236328126,-0.03790283203125,-0.05494260787963867,-0.04469633102416992
1696081842813667300,20.617667236328124,0.0250396728515625,-0.010515213012695312,-0.012300491333007812
1696081842823667200,20.627667236328126,0.07166123390197754,0.0031480789184570312,-0.08565187454223633
1696081842833667300,20.637667236328124,-0.0021839141845703125,0.009688854217529297,-0.043852806091308594
1696081842843667200,20.647667236328125,-0.0861661434173584,0.0423588752746582,-0.047204017639160156
1696081842853667300,20.657667236328123,-0.05957961082458496,0.024611949920654297,-0.029067516326904297
1696081842863667200,20.667667236328125,-0.023236513137817383,-0.009593963623046875,-0.05909156799316406
1696081842873667300,20.677667236328126,0.01786518096923828,-0.022008895874023438,-0.09403753280639648
1696081842883667200,20.687667236328124,0.07354068756103516,-0.0033054351806640625,-0.05962514877319336
1696081842893667300,20.697667236328126,0.011853456497192383,-0.018249988555908203,-0.017930984497070312
1696081842903667200,20.707667236328124,-0.059273481369018555,-0.047641754150390625,0.011798381805419922
1696081842913667300,20.717667236328126,-0.03526425361633301,-0.04814910888671875,-0.061292171478271484
1696081842923667200,20.727667236328124,-0.013500213623046875,-0.043842315673828125,-0.050672054290771484
1696081842933667300,20.737667236328125,-0.041588783264160156,-0.05390119552612305,-0.030600547790527344
1696081842943667200,20.747667236328127,-0.05130648612976074,-0.0615687370300293,-0.06055402755737305
1696081842953667300,20.757667236328125,0.054099082946777344,-0.050092220306396484,-0.03069925308227539
1696081842963667200,20.767667236328126,0.07087016105651855,-0.050431251525878906,0.0493464469909668
1696081842973667300,20.777667236328124,0.03004312515258789,-0.05063438415527344,0.045546531677246094
1696081842983667200,20.787667236328126,0.02272319793701172,-0.017713069915771484,0.044413089752197266
1696081842993667300,20.797667236328124,0.019895315170288086,-0.027873992919921875,0.012252330780029297
1696081843003667200,20.807667236328125,-0.01916193962097168,-0.0451960563659668,-0.0485529899597168
1696081843013667300,20.817667236328123,0.05188393592834473,-0.021585941314697266,-0.04244661331176758
1696081843023667200,20.827667236328125,0.07242131233215332,-0.014359474182128906,-0.06046628952026367
1696081843033667300,20.837667236328127,-0.01933598518371582,-0.059552669525146484,0.009876251220703125
1696081843043667200,20.847667236328125,-0.0032973289489746094,-0.047265052795410156,-0.02037954330444336
1696081843053667300,20.857667236328126,0.06741094589233398,-0.01797628402709961,-0.08658218383789062
1696081843063667200,20.867667236328124,-0.017863035202026367,-0.002705097198486328,-0.07865047454833984
1696081843073667300,20.877667236328126,0.00044655799865722656,0.0032787322998046875,-0.03521299362182617
1696081843083667200,20.887667236328124,0.07715177536010742,-0.007234096527099609,0.041228294372558594
1696081843093667300,20.897667236328125,-0.020996570587158203,-0.06275653839111328,0.15333223342895508
1696081843103667200,20.907667236328123,-0.01897716522216797,-0.051244258880615234,0.13625001907348633
1696081843113667300,20.917667236328125,-0.06645083427429199,-0.015633583068847656,0.040648460388183594
1696081843123667200,20.927667236328126,-0.037737369537353516,0.01795339584350586,-0.007157802581787109
1696081843133667300,20.937667236328124,-0.07910799980163574,0.09749269485473633,-0.0765843391418457
1696081843143667200,20.947667236328126,-0.09155082702636719,0.09814977645874023,-0.12940216064453125
1696081843153667300,20.957667236328124,-0.05328631401062012,0.0413203239440918,-0.009961128234863281
1696081843163667200,20.967667236328126,0.062270402908325195,-0.0362391471862793,-0.03972196578979492
1696081843173667300,20.977667236328124,0.17054176330566406,-0.05782747268676758,0.059259891510009766
1696081843183667200,20.987667236328125,0.08414483070373535,-0.032402992248535156,0.19345855712890625
1696081843193667300,20.997667236328127,0.048061370849609375,-0.06868219375610352,0.3751645088195801
1696081843203667200,21.007667236328125,-0.010715484619140625,-0.02765941619873047,0.39644575119018555
1696081843213667300,21.017667236328126,0.05268120765686035,-0.004950523376464844,0.2759251594543457
1696081843223667200,21.027667236328124,0.06343698501586914,-0.12681293487548828,0.25982093811035156
1696081843233667300,21.037667236328126,0.02031087875366211,-0.13853979110717773,0.21869277954101562
1696081843243667200,21.047667236328124,0.13592123985290527,-0.038175106048583984,0.39245128631591797
1696081843253667300,21.057667236328125,0.23676466941833496,0.043231964111328125,0.6389622688293457
1696081843263667200,21.067667236328123,0.23226499557495117,0.1924118995666504,0.6824946403503418
1696081843273667300,21.077667236328125,0.3748281002044678,0.2830801010131836,0.7601704597473145
1696081843283667200,21.087667236328127,0.06270170211791992,0.2191910743713379,0.9221768379211426
1696081843293667300,21.097667236328125,-0.15558815002441406,0.2882533073425293,1.0055694580078125
1696081843303667200,21.107667236328126,0.1840665340423584,0.33449554443359375,1.2420997619628906
1696081843313667300,21.117667236328124,0.3830382823944092,0.4026198387145996,1.458383560180664
1696081843323667200,21.127667236328126,0.5762004852294922,0.7077088356018066,1.3624610900878906
1696081843333667300,21.137667236328124,0.29838037490844727,1.0364227294921875,1.0737638473510742
1696081843343667200,21.147667236328125,0.060807228088378906,1.1130495071411133,1.0695571899414062
1696081843353667300,21.157667236328123,0.2797966003417969,0.9988560676574707,1.0725374221801758
1696081843363667200,21.167667236328125,0.4488058090209961,0.8461546897888184,1.171905517578125
1696081843373667300,21.177667236328126,0.5916333198547363,0.9197702407836914,1.272806167602539
1696081843383667200,21.187667236328124,0.5340094566345215,0.8942880630493164,1.357356071472168
1696081843393667300,21.197667236328126,0.5215544700622559,0.6734004020690918,1.2371463775634766
1696081843403667200,21.207667236328124,0.43998003005981445,0.36100125312805176,1.0446205139160156
1696081843413667300,21.217667236328126,0.5392501354217529,0.13148236274719238,0.9569177627563477
1696081843423667200,21.227667236328124,0.48572301864624023,0.0749521255493164,0.9693307876586914
1696081843433667300,21.237667236328125,0.3757476806640625,0.05633974075317383,1.079939842224121
1696081843443667200,21.247667236328127,0.2746288776397705,0.12237787246704102,1.170313835144043
1696081843453667300,21.257667236328125,0.30846381187438965,0.1001746654510498,0.6943340301513672
1696081843463667200,21.267667236328126,0.17685174942016602,0.009813547134399414,0.5787286758422852
1696081843473667300,21.277667236328124,0.05823493003845215,0.02040576934814453,0.4666614532470703
1696081843483667200,21.287667236328126,0.16950535774230957,0.1700131893157959,0.33954715728759766
1696081843493667300,21.297667236328124,-0.08277773857116699,0.1946096420288086,0.45763587951660156
1696081843503667200,21.307667236328125,0.3177051544189453,0.2853660583496094,0.4064655303955078
1696081843513667300,21.317667236328123,0.19192051887512207,0.25788021087646484,0.5934982299804688
1696081843523667200,21.327667236328125,-0.1118466854095459,-0.048178911209106445,0.7516813278198242
1696081843533667300,21.337667236328127,-0.06044459342956543,-0.31634366512298584,0.6364803314208984
1696081843543667200,21.347667236328125,0.11911439895629883,-0.3718365430831909,0.5599269866943359
1696081843553667300,21.357667236328126,0.3160860538482666,-0.18609917163848877,0.7528133392333984
1696081843563667200,21.367667236328124,0.31439733505249023,-0.02773439884185791,0.7223052978515625
1696081843573667300,21.377667236328126,0.3816986083984375,0.20283639430999756,0.7561216354370117
1696081843583667200,21.387667236328124,0.3051421642303467,0.2500044107437134,0.25643157958984375
1696081843593667300,21.397667236328125,0.1919419765472412,0.296222448348999,0.008673667907714844
1696081843603667200,21.407667236328123,0.3472428321838379,0.32138562202453613,0.32360076904296875
1696081843613667300,21.417667236328125,0.3066418170928955,0.23867517709732056,0.6759357452392578
1696081843623667200,21.427667236328126,0.24372172355651855,0.2633277177810669,0.937896728515625
1696081843633667300,21.437667236328124,0.35022568702697754,0.31743836402893066,1.3083667755126953
1696081843643667200,21.447667236328126,0.31342005729675293,0.41832655668258667,1.4359540939331055
1696081843653667300,21.457667236328124,0.12290263175964355,0.46850132942199707,1.5054616928100586
1696081843663667200,21.467667236328126,0.10158181190490723,0.5444692969322205,1.3119468688964844
1696081843673667300,21.477667236328124,-0.23089814186096191,0.650253415107727,1.0171499252319336
1696081843683667200,21.487667236328125,-0.258577823638916,0.6871960759162903,0.7165851593017578
1696081843693667300,21.497667236328127,-0.04136919975280762,0.6049491763114929,0.6043462753295898
1696081843703667200,21.507667236328125,-0.22771477699279785,0.570921778678894,0.5496740341186523
1696081843713667300,21.517667236328126,-0.3377959728240967,0.5757187604904175,0.3759193420410156
1696081843723667200,21.527667236328124,-0.20112204551696777,0.6205161809921265,0.16582012176513672
1696081843733667300,21.537667236328126,-0.2230820655822754,0.8179954290390015,-0.09899330139160156
1696081843743667200,21.547667236328124,-0.07313966751098633,0.8503300547599792,-0.11809921264648438
1696081843753667300,21.557667236328125,0.21569085121154785,0.732971727848053,0.021757125854492188
1696081843763667200,21.567667236328123,0.22717618942260742,0.5396451950073242,-0.09137725830078125
1696081843773667300,21.577667236328125,-0.02711176872253418,0.21146798133850098,-0.07908439636230469
1696081843783667200,21.587667236328127,-0.012012481689453125,-0.11448884010314941,-0.2786521911621094
1696081843793667300,21.597667236328125,0.11974096298217773,-0.36992788314819336,-0.5360374450683594
1696081843803667200,21.607667236328126,0.18329954147338867,-0.6141433715820312,-0.6836614608764648
1696081843813667300,21.617667236328124,0.2647366523742676,-0.7597012519836426,-0.5921707153320312
1696081843823667200,21.627667236328126,0.20051908493041992,-0.8264772891998291,-0.405242919921875
1696081843833667300,21.637667236328124,0.08890867233276367,-0.7362489700317383,-0.2906970977783203
1696081843843667200,21.647667236328125,0.0022907257080078125,-0.6515934467315674,-0.2654428482055664
1696081843853667300,21.657667236328123,0.022447586059570312,-0.606250524520874,-0.14960098266601562
1696081843863667200,21.667667236328125,-0.017294883728027344,-0.4779541492462158,-0.14462947845458984
1696081843873667300,21.677667236328126,-0.14531636238098145,-0.37769484519958496,-0.08346080780029297
1696081843883667200,21.687667236328124,-0.13934588432312012,-0.2844369411468506,-0.0759286880493164
1696081843893667300,21.697667236328126,-0.009906291961669922,-0.3494424819946289,-0.09775447845458984
1696081843903667200,21.707667236328124,-0.12745177745819092,-0.45712709426879883,-0.09885311126708984
1696081843913667300,21.717667236328126,-0.3402186632156372,-0.5824806690216064,-0.13478469848632812
1696081843923667200,21.727667236328124,0.09183192253112793,-0.6866040229797363,0.04166412353515625
1696081843933667300,21.737667236328125,0.005353689193725586,-0.5554261207580566,0.1958141326904297
1696081843943667200,21.747667236328127,-0.1630713939666748,-0.39194583892822266,0.05763530731201172
1696081843953667300,21.757667236328125,-0.0755082368850708,-0.2422785758972168,0.07387161254882812
1696081843963667200,21.767667236328126,-0.0877230167388916,-0.1174473762512207,0.10988140106201172
1696081843973667300,21.777667236328124,0.12855851650238037,0.02248096466064453,0.20645999908447266
1696081843983667200,21.787667236328126,-0.010788917541503906,0.05492067337036133,0.26319313049316406
1696081843993667300,21.797667236328124,0.13684093952178955,0.10149478912353516,0.25609779357910156
1696081844003667200,21.807667236328125,0.4152505397796631,0.10667085647583008,0.1302194595336914
1696081844013667300,21.817667236328123,0.21944332122802734,0.05091285705566406,0.057621002197265625
1696081844023667200,21.827667236328125,-0.008268594741821289,-0.010866165161132812,-0.02841472625732422
1696081844033667300,21.837667236328127,0.16354548931121826,-0.06514644622802734,-0.11717510223388672
1696081844043667200,21.847667236328125,0.3921867609024048,-0.1871194839477539,-0.18800115585327148
1696081844053667300,21.857667236328126,0.4362006187438965,-0.30256223678588867,-0.17097139358520508
1696081844063667200,21.867667236328124,0.36852526664733887,-0.3878140449523926,-0.15678977966308594
1696081844073667300,21.877667236328126,0.04208707809448242,-0.437009334564209,-0.08637380599975586
1696081844083667200,21.887667236328124,0.05088704824447632,-0.36038923263549805,-0.16903114318847656
1696081844093667300,21.897667236328125,0.06067591905593872,-0.22458934783935547,-0.16164350509643555
1696081844103667200,21.907667236328123,-0.011758804321289062,-0.02140522003173828,-0.09581947326660156
1696081844113667300,21.917667236328125,0.14846384525299072,0.20011186599731445,-0.03936290740966797
1696081844123667200,21.927667236328126,-0.3300850987434387,0.47994375228881836,-0.15394115447998047
1696081844133667300,21.937667236328124,-0.5198137164115906,0.7178516387939453,-0.263397216796875
1696081844143667200,21.947667236328126,-0.5439563989639282,0.9138593673706055,-0.3562788963317871
1696081844153667300,21.957667236328124,-0.30353063344955444,0.9347639083862305,-0.39079809188842773
1696081844163667200,21.967667236328126,-0.5909163951873779,0.9265775680541992,-0.500938892364502
1696081844173667300,21.977667236328124,-0.742617130279541,0.9137096405029297,-0.5787749290466309
1696081844183667200,21.987667236328125,-0.4545488953590393,0.5495567321777344,-1.2552132606506348
1696081844193667300,21.997667236328127,-0.05866444110870361,0.32122278213500977,-1.4650583267211914
1696081844203667200,22.007667236328125,-0.9628146290779114,0.00623321533203125,-1.903134822845459
1696081844213667300,22.017667236328126,0.6996172666549683,0.8618068695068359,-9.222986221313477
1696081844223667200,22.027667236328124,-4.613818645477295,-0.6699042320251465,0.060070037841796875
1696081844233667300,22.037667236328126,-0.2890605926513672,-1.5430407524108887,3.3061180114746094
1696081844243667200,22.047667236328124,2.485825300216675,-0.540675163269043,3.99143648147583
1696081844253667300,22.057667236328125,1.3385822772979736,0.8733525276184082,2.32871150970459
1696081844263667200,22.067667236328123,-0.40778040885925293,1.9257235527038574,-0.3555030822753906
1696081844273667300,22.077667236328125,-1.2479145526885986,2.5223488807678223,-1.9966535568237305
1696081844283667200,22.087667236328127,-0.5571907162666321,2.395862102508545,-2.0932087898254395
1696081844293667300,22.097667236328125,0.6065369844436646,1.8876800537109375,-2.0674562454223633
1696081844303667200,22.107667236328126,0.5257570743560791,1.8261303901672363,-1.936448574066162
1696081844313667300,22.117667236328124,-0.4918002486228943,1.5417304039001465,-1.1667367219924927
1696081844323667200,22.127667236328126,-1.0854299068450928,1.2819900512695312,-0.15397167205810547
1696081844333667300,22.137667236328124,-1.1854612827301025,1.319840431213379,1.2135009765625
1696081844343667200,22.147667236328125,-1.406498908996582,2.6538820266723633,3.0403223037719727
1696081844353667300,22.157667236328123,-0.9915705323219299,2.9380979537963867,2.4052700996398926
1696081844363667200,22.167667236328125,0.10559523105621338,1.0011520385742188,-0.25284212827682495
1696081844373667300,22.177667236328126,-0.18625307083129883,0.15609455108642578,-1.7795040607452393
1696081844383667200,22.187667236328124,-0.9372771978378296,-0.39972591400146484,-2.436408042907715
1696081844393667300,22.197667236328126,-1.807719349861145,0.3608407974243164,-1.5065133571624756
1696081844403667200,22.207667236328124,-2.3176681995391846,-1.2093696594238281,-2.6755359172821045
1696081844413667300,22.217667236328126,-1.9516996145248413,-2.171259880065918,-3.431645393371582
1696081844423667200,22.227667236328124,-1.7942826747894287,-2.340254783630371,-2.6156957149505615
1696081844433667300,22.237667236328125,-1.5747603178024292,-1.2812166213989258,-1.300613284111023
1696081844443667200,22.247667236328127,-1.6838589906692505,0.21054458618164062,1.0478705167770386
1696081844453667300,22.257667236328125,-1.815730094909668,1.499577522277832,2.4152801036834717
1696081844463667200,22.267667236328126,-1.5994199514389038,1.988929271697998,2.6990437507629395
1696081844473667300,22.277667236328124,-1.138776183128357,2.7201309204101562,2.964496374130249
1696081844483667200,22.287667236328126,-0.8380959630012512,3.073373794555664,2.5444579124450684
1696081844493667300,22.297667236328124,-0.5401055812835693,3.0426154136657715,1.4558494091033936
1696081844503667200,22.307667236328125,-0.16524338722229004,3.0233874320983887,0.47903674840927124
1696081844513667300,22.317667236328123,0.16163420677185059,3.09865140914917,0.008137226104736328
1696081844523667200,22.327667236328125,0.5380612015724182,3.069011688232422,-0.1136941909790039
1696081844533667300,22.337667236328127,0.7844536304473877,3.0997586250305176,-0.14513099193572998
1696081844543667200,22.347667236328125,0.7512660622596741,3.0121874809265137,-0.2559168338775635
1696081844553667300,22.357667236328126,0.5699735879898071,3.003520965576172,-0.39319121837615967
1696081844563667200,22.367667236328124,0.36077916622161865,3.167646884918213,-0.33546340465545654
1696081844573667300,22.377667236328126,-0.10496069490909576,3.433065891265869,0.018175601959228516
