time,seconds_elapsed,z,y,x
1696081840716347100,18.52034716796875,2.74096941947937,5.246304988861084,7.818795204162598
1696081840726347000,18.530346923828127,2.740612745285034,5.244863033294678,7.819887638092041
1696081840736347100,18.54034716796875,2.7402679920196533,5.2434587478637695,7.82094669342041
1696081840746347000,18.550346923828126,2.74003005027771,5.242234230041504,7.821849346160889
1696081840756347100,18.56034716796875,2.7395787239074707,5.240747451782227,7.822999477386475
1696081840766347000,18.570346923828126,2.7392940521240234,5.239335536956787,7.824047088623047
1696081840776347100,18.58034716796875,2.7394068241119385,5.2381415367126465,7.824810028076172
1696081840786347000,18.590346923828125,2.739471197128296,5.237250804901123,7.825390338897705
1696081840796347100,18.60034716796875,2.739368200302124,5.2367262840271,7.825775146484375
1696081840806347000,18.610346923828125,2.738999366760254,5.2361345291137695,7.826303482055664
1696081840816347100,18.62034716796875,2.738701343536377,5.235595226287842,7.826767444610596
1696081840826347000,18.630346923828125,2.738157272338867,5.235180854797363,7.827236175537109
1696081840836347100,18.64034716796875,2.7373995780944824,5.234958171844482,7.8276472091674805
1696081840846347000,18.650346923828124,2.736708641052246,5.2348127365112305,7.827983379364014
1696081840856347100,18.66034716796875,2.736314296722412,5.234350204467773,7.828436374664307
1696081840866347000,18.670346923828124,2.7352755069732666,5.234094142913818,7.828962802886963
1696081840876347100,18.68034716796875,2.73443603515625,5.233935832977295,7.829363822937012
1696081840886347000,18.690346923828123,2.733825206756592,5.2340312004089355,7.829511642456055
1696081840896347100,18.70034716796875,2.7330853939056396,5.234126567840576,7.82970666885376
1696081840906347000,18.710346923828126,2.7329046726226807,5.233728408813477,7.830032825469971
1696081840916347100,18.72034716796875,2.7328193187713623,5.233363628387451,7.830313205718994
1696081840926347000,18.730346923828126,2.7322471141815186,5.23316764831543,7.830636978149414
1696081840936347100,18.74034716796875,2.731660842895508,5.232638835906982,7.831198692321777
1696081840946347000,18.750346923828126,2.7315895557403564,5.231884956359863,7.831723213195801
1696081840956347100,18.76034716796875,2.731480836868286,5.23126220703125,7.832180023193359
1696081840966347000,18.770346923828125,2.7313785552978516,5.230651378631592,7.832620143890381
1696081840976347100,18.78034716796875,2.7314603328704834,5.2293806076049805,7.833442211151123
1696081840986347000,18.790346923828125,2.7315754890441895,5.2279534339904785,7.8343586921691895
1696081840996347100,18.80034716796875,2.7321557998657227,5.226441860198975,7.835171222686768
1696081841006347000,18.810346923828124,2.7327065467834473,5.22506046295166,7.835896015167236
1696081841016347100,18.82034716796875,2.7330543994903564,5.223613739013672,7.836734771728516
1696081841026347000,18.830346923828124,2.7325942516326904,5.222233295440674,7.837820053100586
1696081841036347100,18.84034716796875,2.7325797080993652,5.220941066741943,7.83868408203125
1696081841046347000,18.850346923828123,2.732630491256714,5.219590187072754,7.8395609855651855
1696081841056347100,18.86034716796875,2.7325072288513184,5.218408584594727,7.840388774871826
1696081841070910200,18.87491015625,2.7324540615081787,5.217465400695801,7.8410491943359375
1696081841080910000,18.88491015625,2.732710599899292,5.216710090637207,7.841444492340088
1696081841090910200,18.89491015625,2.7331554889678955,5.21625280380249,7.841598987579346
1696081841100910000,18.90491015625,2.7338457107543945,5.2156829833984375,7.841734886169434
1696081841110910200,18.91491015625,2.7345128059387207,5.2152323722839355,7.841799259185791
1696081841120910000,18.92491015625,2.7345197200775146,5.214999675750732,7.841959476470947
1696081841130910200,18.93491015625,2.734626054763794,5.214750289916992,7.842085361480713
1696081841140910000,18.94491015625,2.7345681190490723,5.214854717254639,7.842044353485107
1696081841150910200,18.95491015625,2.7341549396514893,5.2154221534729,7.841805934906006
1696081841160910000,18.96491015625,2.7341420650482178,5.216134548187256,7.841338634490967
1696081841170910200,18.97491015625,2.7339515686035156,5.216928482055664,7.840875148773193
1696081841180910000,18.98491015625,2.7338883876800537,5.217721462249756,7.840371608734131
1696081841473667300,19.277667236328124,2.753889560699463,5.232377052307129,7.823586940765381
1696081841483667200,19.287667236328126,2.754478693008423,5.233798980712891,7.822421550750732
1696081841493667300,19.297667236328124,2.7553999423980713,5.235184669494629,7.821173191070557
1696081841503667200,19.307667236328125,2.7556939125061035,5.236777305603027,7.820003986358643
1696081841513667300,19.317667236328123,2.7559523582458496,5.238081455230713,7.819039344787598
1696081841523667200,19.327667236328125,2.7566299438476562,5.239321231842041,7.817956447601318
1696081841533667300,19.337667236328127,2.75736927986145,5.240509986877441,7.816906452178955
1696081841543667200,19.347667236328125,2.7582828998565674,5.241624355316162,7.815847396850586
1696081841553667300,19.357667236328126,2.7579450607299805,5.24294376373291,7.8150858879089355
1696081841563667200,19.367667236328124,2.757587194442749,5.244460105895996,7.814188003540039
1696081841573667300,19.377667236328126,2.7581214904785156,5.24603271484375,7.812938213348389
1696081841583667200,19.387667236328124,2.758706569671631,5.247678756713867,7.811625957489014
1696081841593667300,19.397667236328125,2.759465456008911,5.248814582824707,7.8105974197387695
1696081841603667200,19.407667236328123,2.7609477043151855,5.249725818634033,7.809468746185303
1696081841613667300,19.417667236328125,2.7613580226898193,5.250829219818115,7.808578014373779
1696081841623667200,19.427667236328126,2.7616217136383057,5.251968860626221,7.8077192306518555
1696081841633667300,19.437667236328124,2.7610249519348145,5.253405570983887,7.8069610595703125
1696081841643667200,19.447667236328126,2.760406970977783,5.254926681518555,7.806153297424316
1696081841653667300,19.457667236328124,2.760633707046509,5.256309509277344,7.805131435394287
1696081841663667200,19.467667236328126,2.7613914012908936,5.25719690322876,7.804267883300781
1696081841673667300,19.477667236328124,2.7623019218444824,5.258071422576904,7.803356170654297
1696081841683667200,19.487667236328125,2.763237237930298,5.2587995529174805,7.8025407791137695
1696081841693667300,19.497667236328127,2.764495849609375,5.259116172790527,7.801886558532715
1696081841703667200,19.507667236328125,2.765838384628296,5.259266376495361,7.801302433013916
1696081841713667300,19.517667236328126,2.7670693397521973,5.259127140045166,7.800966739654541
1696081841723667200,19.527667236328124,2.7686984539031982,5.259215354919434,7.800334930419922
1696081841733667300,19.537667236328126,2.7704806327819824,5.259431838989258,7.799550533294678
1696081841743667200,19.547667236328124,2.7716805934906006,5.25926399230957,7.799230575561523
1696081841753667300,19.557667236328125,2.772709369659424,5.259155750274658,7.798942565917969
1696081841763667200,19.567667236328123,2.7732625007629395,5.25946044921875,7.7985334396362305
1696081841773667300,19.577667236328125,2.7735323905944824,5.259802341461182,7.798211097717285
1696081841783667200,19.587667236328127,2.774275302886963,5.2601728439331055,7.79769229888916
1696081841793667300,19.597667236328125,2.7754385471343994,5.260578632354736,7.797004699707031
1696081841803667200,19.607667236328126,2.7765583992004395,5.260870933532715,7.796418190002441
1696081841813667300,19.617667236328124,2.776763677597046,5.261144638061523,7.796164512634277
1696081841823667200,19.627667236328126,2.7769806385040283,5.261151313781738,7.796074867248535
1696081841833667300,19.637667236328124,2.7772178649902344,5.261146545410156,7.795992374420166
1696081841843667200,19.647667236328125,2.7774832248687744,5.261218070983887,7.795861721038818
1696081841853667300,19.657667236328123,2.777587890625,5.261314392089844,7.795758247375488
1696081841863667200,19.667667236328125,2.7775230407714844,5.261333465576172,7.795763969421387
1696081841873667300,19.677667236328126,2.7775299549102783,5.261101722717285,7.7959089279174805
1696081841883667200,19.687667236328124,2.7778451442718506,5.260697841644287,7.796070098876953
1696081841893667300,19.697667236328126,2.7782833576202393,5.260489463806152,7.796062469482422
1696081841903667200,19.707667236328124,2.777937412261963,5.2605204582214355,7.796164512634277
1696081841913667300,19.717667236328126,2.7781553268432617,5.2604899406433105,7.796109199523926
1696081841923667200,19.727667236328124,2.7783279418945312,5.260395526885986,7.796100616455078
1696081841933667300,19.737667236328125,2.7781717777252197,5.260222434997559,7.796278476715088
1696081841943667200,19.747667236328127,2.777998208999634,5.259986877441406,7.79650354385376
1696081841953667300,19.757667236328125,2.778247833251953,5.259688377380371,7.79661750793457
1696081841963667200,19.767667236328126,2.7781665325164795,5.259474277496338,7.796783924102783
1696081841973667300,19.777667236328124,2.778459310531616,5.259289741516113,7.796807289123535
1696081841983667200,19.787667236328126,2.7790253162384033,5.258981704711914,7.796812534332275
1696081841993667300,19.797667236328124,2.7793869972229004,5.258669376373291,7.796886920928955
1696081842003667200,19.807667236328125,2.7794997692108154,5.258297443389893,7.797106742858887
1696081842013667300,19.817667236328123,2.7791361808776855,5.257972240447998,7.797453880310059
1696081842023667200,19.827667236328125,2.7788164615631104,5.257624626159668,7.797808647155762
1696081842033667300,19.837667236328127,2.7782256603240967,5.257022857666016,7.798418045043945
1696081842043667200,19.847667236328125,2.778693199157715,5.25629997253418,7.79874849319458
1696081842053667300,19.857667236328126,2.778573989868164,5.255996227264404,7.79898738861084
1696081842063667200,19.867667236328124,2.778181791305542,5.255753040313721,7.799299240112305
1696081842073667300,19.877667236328126,2.7774124145507812,5.255332946777344,7.799849033355713
1696081842083667200,19.887667236328124,2.7764029502868652,5.254743576049805,7.8006086349487305
1696081842093667300,19.897667236328125,2.7762317657470703,5.253931999206543,7.801201820373535
1696081842103667200,19.907667236328123,2.776787042617798,5.253252983093262,7.801466464996338
1696081842113667300,19.917667236328125,2.777378559112549,5.252897262573242,7.801506996154785
1696081842123667200,19.927667236328126,2.7778544425964355,5.252361297607422,7.801694393157959
1696081842133667300,19.937667236328124,2.777329444885254,5.251826286315918,7.8022356033325195
1696081842143667200,19.947667236328126,2.7759921550750732,5.251306533813477,7.803070068359375
1696081842153667300,19.957667236328124,2.774768829345703,5.250540256500244,7.804017543792725
1696081842163667200,19.967667236328126,2.773275852203369,5.249882698059082,7.804978370666504
1696081842173667300,19.977667236328124,2.7720494270324707,5.24932336807251,7.805805206298828
1696081842183667200,19.987667236328125,2.7711539268493652,5.248683929443359,7.80654764175415
1696081842193667300,19.997667236328127,2.770352602005005,5.24846887588501,7.806971073150635
1696081842203667200,20.007667236328125,2.7697763442993164,5.248443603515625,7.807193756103516
1696081842213667300,20.017667236328126,2.769192934036255,5.248566627502441,7.807323455810547
1696081842223667200,20.027667236328124,2.7686634063720703,5.2485456466674805,7.807523250579834
1696081842233667300,20.037667236328126,2.7680156230926514,5.24863862991333,7.807692050933838
1696081842243667200,20.047667236328124,2.768268346786499,5.248647212982178,7.807590961456299
1696081842253667300,20.057667236328125,2.768629550933838,5.248873233795166,7.807318210601807
1696081842263667200,20.067667236328123,2.768528938293457,5.248988151550293,7.807271480560303
1696081842273667300,20.077667236328125,2.7682929039001465,5.248785018920898,7.807498931884766
1696081842283667200,20.087667236328127,2.7675323486328125,5.248512268066406,7.807947158813477
1696081842293667300,20.097667236328125,2.767519950866699,5.248044967651367,7.808260440826416
1696081842303667200,20.107667236328126,2.767674446105957,5.24745512008667,7.8086042404174805
1696081842313667300,20.117667236328124,2.767306089401245,5.246895790100098,7.809109687805176
1696081842323667200,20.127667236328126,2.7672629356384277,5.2463765144348145,7.809470176696777
1696081842333667300,20.137667236328124,2.7664854526519775,5.2458672523498535,7.810099124908447
1696081842343667200,20.147667236328125,2.7656431198120117,5.245241641998291,7.81082010269165
1696081842353667300,20.157667236328123,2.765577793121338,5.244622707366943,7.811249256134033
1696081842363667200,20.167667236328125,2.765681266784668,5.2439422607421875,7.811675548553467
1696081842373667300,20.177667236328126,2.7658517360687256,5.243330478668213,7.812021255493164
1696081842383667200,20.187667236328124,2.766190767288208,5.242793083190918,7.812254428863525
1696081842393667300,20.197667236328126,2.766493558883667,5.242522716522217,7.812337398529053
1696081842403667200,20.207667236328124,2.766505241394043,5.242497444152832,7.812355995178223
1696081842413667300,20.217667236328126,2.765956401824951,5.242597579956055,7.812481880187988
1696081842423667200,20.227667236328124,2.7655787467956543,5.242565631866455,7.812633991241455
1696081842433667300,20.237667236328125,2.764716148376465,5.242285251617432,7.813125133514404
1696081842443667200,20.247667236328127,2.763800859451294,5.241852283477783,7.813742637634277
1696081842453667300,20.257667236328125,2.7633016109466553,5.241588592529297,7.814085960388184
1696081842463667200,20.267667236328126,2.762598991394043,5.241639137268066,7.814304828643799
1696081842473667300,20.277667236328124,2.761837959289551,5.241805553436279,7.814481258392334
1696081842483667200,20.287667236328126,2.7612977027893066,5.241796493530273,7.814658164978027
1696081842493667300,20.297667236328124,2.760674238204956,5.241743564605713,7.814914226531982
1696081842503667200,20.307667236328125,2.7600533962249756,5.2415924072265625,7.815240859985352
1696081842513667300,20.317667236328123,2.7594478130340576,5.2414422035217285,7.815554618835449
1696081842523667200,20.327667236328125,2.7588095664978027,5.241263389587402,7.81590461730957
1696081842533667300,20.337667236328127,2.7585675716400146,5.241254806518555,7.815991401672363
1696081842543667200,20.347667236328125,2.7584664821624756,5.241283416748047,7.8159966468811035
1696081842553667300,20.357667236328126,2.7579636573791504,5.241166114807129,7.816263198852539
1696081842563667200,20.367667236328124,2.7574691772460938,5.240913391113281,7.816612243652344
1696081842573667300,20.377667236328126,2.756481885910034,5.240509986877441,7.817228317260742
1696081842583667200,20.387667236328124,2.755843162536621,5.2401604652404785,7.817685604095459
1696081842593667300,20.397667236328125,2.7553327083587646,5.239746570587158,7.818149566650391
1696081842603667200,20.407667236328123,2.7548177242279053,5.239150524139404,7.818717956542969
1696081842613667300,20.417667236328125,2.7544729709625244,5.238247871398926,7.819451808929443
1696081842623667200,20.427667236328126,2.754379987716675,5.237331867218018,7.820083141326904
1696081842633667300,20.437667236328124,2.754368782043457,5.2365546226501465,7.820624351501465
1696081842643667200,20.447667236328126,2.7542665004730225,5.2358198165893555,7.821149826049805
1696081842653667300,20.457667236328124,2.754425525665283,5.234825611114502,7.821755409240723
1696081842663667200,20.467667236328126,2.7541415691375732,5.233731746673584,7.822585105895996
1696081842673667300,20.477667236328124,2.7535674571990967,5.232283592224121,7.823754787445068
1696081842683667200,20.487667236328125,2.753006935119629,5.2307000160217285,7.825012683868408
1696081842693667300,20.497667236328127,2.7524757385253906,5.229437828063965,7.826047897338867
1696081842703667200,20.507667236328125,2.7528200149536133,5.228055000305176,7.826841354370117
1696081842713667300,20.517667236328126,2.7533302307128906,5.226673126220703,7.8275909423828125
1696081842723667200,20.527667236328124,2.75358510017395,5.225183486938477,7.8285040855407715
1696081842733667300,20.537667236328126,2.753450632095337,5.223574638366699,7.829620361328125
1696081842743667200,20.547667236328124,2.7534055709838867,5.2217888832092285,7.83082914352417
1696081842753667300,20.557667236328125,2.752882480621338,5.219976425170898,7.832221031188965
1696081842763667200,20.567667236328123,2.751929759979248,5.2181525230407715,7.833761692047119
1696081842773667300,20.577667236328125,2.7511463165283203,5.2163591384887695,7.835231304168701
1696081842783667200,20.587667236328127,2.751025438308716,5.214702606201172,7.8363847732543945
1696081842793667300,20.597667236328125,2.7511301040649414,5.213448524475098,7.8371782302856445
1696081842803667200,20.607667236328126,2.75053334236145,5.212352275848389,7.838122367858887
1696081842813667300,20.617667236328124,2.749840021133423,5.211020469665527,7.839245319366455
1696081842823667200,20.627667236328126,2.748708486557007,5.2093281745910645,7.840770244598389
1696081842833667300,20.637667236328124,2.748333215713501,5.207575798034668,7.842067241668701
1696081842843667200,20.647667236328125,2.748518466949463,5.206030368804932,7.843024253845215
1696081842853667300,20.657667236328123,2.7482681274414062,5.204623699188232,7.844041347503662
1696081842863667200,20.667667236328125,2.747838020324707,5.202916622161865,7.845335006713867
1696081842873667300,20.677667236328126,2.7474377155303955,5.2009663581848145,7.846761703491211
1696081842883667200,20.687667236328124,2.746829032897949,5.19902229309082,7.848262786865234
1696081842893667300,20.697667236328126,2.7462668418884277,5.197207450866699,7.849664211273193
1696081842903667200,20.707667236328124,2.745567798614502,5.195474624633789,7.851059436798096
1696081842913667300,20.717667236328126,2.7455005645751953,5.193587779998779,7.85232400894165
1696081842923667200,20.727667236328124,2.74528431892395,5.191675186157227,7.85367488861084
1696081842933667300,20.737667236328125,2.744642496109009,5.189763069152832,7.855151176452637
1696081842943667200,20.747667236328127,2.744783401489258,5.187853813171387,7.856374263763428
1696081842953667300,20.757667236328125,2.744722604751587,5.1859540939331055,7.857644081115723
1696081842963667200,20.767667236328126,2.744710922241211,5.18389892578125,7.859001159667969
1696081842973667300,20.777667236328124,2.7448365688323975,5.181707859039307,7.860406875610352
1696081842983667200,20.787667236328126,2.74497389793396,5.179911136627197,7.8615403175354
1696081842993667300,20.797667236328124,2.7454075813293457,5.178101062774658,7.862576484680176
1696081843003667200,20.807667236328125,2.746157646179199,5.17626953125,7.863526821136475
1696081843013667300,20.817667236328123,2.7469377517700195,5.1742072105407715,7.864603042602539
1696081843023667200,20.827667236328125,2.747948408126831,5.171769142150879,7.86586332321167
1696081843033667300,20.837667236328127,2.7487258911132812,5.169078350067139,7.86734676361084
1696081843043667200,20.847667236328125,2.7494466304779053,5.166367530822754,7.868872165679932
1696081843053667300,20.857667236328126,2.7505643367767334,5.16341495513916,7.870430946350098
1696081843063667200,20.867667236328124,2.7520413398742676,5.160114765167236,7.872076511383057
1696081843073667300,20.877667236328126,2.752885341644287,5.156525135040283,7.874128818511963
1696081843083667200,20.887667236328124,2.7527947425842285,5.15267276763916,7.8766961097717285
1696081843093667300,20.897667236328125,2.7527806758880615,5.148340225219727,7.879514217376709
1696081843103667200,20.907667236328123,2.753155469894409,5.144010543823242,7.882230281829834
1696081843113667300,20.917667236328125,2.7551393508911133,5.139524459838867,7.884458541870117
1696081843123667200,20.927667236328126,2.7575504779815674,5.134667873382568,7.886775016784668
1696081843133667300,20.937667236328124,2.7606139183044434,5.1293487548828125,7.889163970947266
1696081843143667200,20.947667236328126,2.7634799480438232,5.123903274536133,7.891703128814697
1696081843153667300,20.957667236328124,2.7659168243408203,5.118483543395996,7.89436674118042
1696081843163667200,20.967667236328126,2.7676761150360107,5.112246036529541,7.897791385650635
1696081843173667300,20.977667236328124,2.769537925720215,5.105103969573975,7.901760101318359
1696081843183667200,20.987667236328125,2.7721378803253174,5.096438884735107,7.906425476074219
1696081843193667300,20.997667236328127,2.774702548980713,5.087228298187256,7.9114670753479
1696081843203667200,21.007667236328125,2.7784125804901123,5.077330112457275,7.9165215492248535
1696081843213667300,21.017667236328126,2.7820537090301514,5.066592216491699,7.922120571136475
1696081843223667200,21.027667236328124,2.78566312789917,5.054379463195801,7.928647994995117
1696081843233667300,21.037667236328126,2.7904818058013916,5.039770126342773,7.936257362365723
1696081843243667200,21.047667236328124,2.79697585105896,5.023202419281006,7.9444580078125
1696081843253667300,21.057667236328125,2.8038713932037354,5.004044532775879,7.954126834869385
1696081843263667200,21.067667236328123,2.810765266418457,4.981757164001465,7.965661525726318
1696081843273667300,21.077667236328125,2.8190369606018066,4.955732345581055,7.9789652824401855
1696081843283667200,21.087667236328127,2.831888198852539,4.923853397369385,7.994129657745361
1696081843293667300,21.097667236328125,2.849065065383911,4.885915756225586,8.011293411254883
1696081843303667200,21.107667236328126,2.8685405254364014,4.842067718505859,8.030942916870117
1696081843313667300,21.117667236328124,2.8898353576660156,4.790702819824219,8.054079055786133
1696081843323667200,21.127667236328126,2.912151336669922,4.732216835021973,8.08056926727295
1696081843333667300,21.137667236328124,2.9337918758392334,4.66686487197876,8.110692977905273
1696081843343667200,21.147667236328125,2.9558868408203125,4.59502649307251,8.143630027770996
1696081843353667300,21.157667236328123,2.9811060428619385,4.515289783477783,8.178956985473633
1696081843363667200,21.167667236328125,3.0060272216796875,4.42617654800415,8.218452453613281
1696081843373667300,21.177667236328126,3.0307939052581787,4.328619003295898,8.261204719543457
1696081843383667200,21.187667236328124,3.054898977279663,4.224814414978027,8.305941581726074
1696081843393667300,21.197667236328126,3.079324960708618,4.1150031089782715,8.351930618286133
1696081843403667200,21.207667236328124,3.105832576751709,3.998840093612671,8.398409843444824
1696081843413667300,21.217667236328126,3.133455276489258,3.876411199569702,8.445411682128906
1696081843423667200,21.227667236328124,3.1606462001800537,3.7485880851745605,8.492853164672852
1696081843433667300,21.237667236328125,3.1868245601654053,3.616365671157837,8.540262222290039
1696081843443667200,21.247667236328127,3.2137229442596436,3.480895757675171,8.586357116699219
1696081843453667300,21.257667236328125,3.2397429943084717,3.3426873683929443,8.631381034851074
1696081843463667200,21.267667236328126,3.2636160850524902,3.203205108642578,8.67516040802002
1696081843473667300,21.277667236328124,3.2864649295806885,3.060931921005249,8.717795372009277
1696081843483667200,21.287667236328126,3.309269666671753,2.9161128997802734,8.758718490600586
1696081843493667300,21.297667236328124,3.329315185546875,2.769412040710449,8.798646926879883
1696081843503667200,21.307667236328125,3.345423460006714,2.621194839477539,8.837846755981445
1696081843513667300,21.317667236328123,3.358680486679077,2.4715096950531006,8.875868797302246
1696081843523667200,21.327667236328125,3.3655667304992676,2.3202762603759766,8.914010047912598
1696081843533667300,21.337667236328127,3.3716256618499756,2.1670615673065186,8.950202941894531
1696081843543667200,21.347667236328125,3.378814220428467,2.01186466217041,8.983660697937012
1696081843553667300,21.357667236328126,3.382955551147461,1.8548578023910522,9.015829086303711
1696081843563667200,21.367667236328124,3.3846442699432373,1.6964930295944214,9.046337127685547
1696081843573667300,21.377667236328126,3.384380578994751,1.5377482175827026,9.074769973754883
1696081843583667200,21.387667236328124,3.3843226432800293,1.3780527114868164,9.100407600402832
1696081843593667300,21.397667236328125,3.384995460510254,1.2169129848480225,9.1231107711792
1696081843603667200,21.407667236328123,3.38531756401062,1.0528861284255981,9.14337158203125
1696081843613667300,21.417667236328125,3.3828229904174805,0.8842054009437561,9.162137985229492
1696081843623667200,21.427667236328126,3.3739171028137207,0.7135065793991089,9.180298805236816
1696081843633667300,21.437667236328124,3.3583927154541016,0.5420800447463989,9.1976900100708
1696081843643667200,21.447667236328126,3.337737560272217,0.3693658113479614,9.213754653930664
1696081843653667300,21.457667236328124,3.312776803970337,0.19708675146102905,9.228043556213379
1696081843663667200,21.467667236328126,3.2862136363983154,0.02535071410238743,9.239599227905273
1696081843673667300,21.477667236328124,3.2619574069976807,-0.14507687091827393,9.247092247009277
1696081843683667200,21.487667236328125,3.239358901977539,-0.3160948157310486,9.250775337219238
1696081843693667300,21.497667236328127,3.218474864959717,-0.490027517080307,9.250487327575684
1696081843703667200,21.507667236328125,3.1941306591033936,-0.6690840721130371,9.247698783874512
1696081843713667300,21.517667236328126,3.160559892654419,-0.851051926612854,9.244282722473145
1696081843723667200,21.527667236328124,3.1220481395721436,-1.0323188304901123,9.238903045654297
1696081843733667300,21.537667236328126,3.081758975982666,-1.2106444835662842,9.230777740478516
1696081843743667200,21.547667236328124,3.037161350250244,-1.3842370510101318,9.221153259277344
1696081843753667300,21.557667236328125,2.9853568077087402,-1.5565770864486694,9.210583686828613
1696081843763667200,21.567667236328123,2.925987482070923,-1.7271692752838135,9.199219703674316
1696081843773667300,21.577667236328125,2.861846685409546,-1.892197608947754,9.18692684173584
1696081843783667200,21.587667236328127,2.794074773788452,-2.0522637367248535,9.173410415649414
1696081843793667300,21.597667236328125,2.7269649505615234,-2.206233263015747,9.157856941223145
1696081843803667200,21.607667236328126,2.6610121726989746,-2.3546667098999023,9.140280723571777
1696081843813667300,21.617667236328124,2.593940258026123,-2.5012013912200928,9.120616912841797
1696081843823667200,21.627667236328126,2.5240824222564697,-2.6475093364715576,9.098888397216797
1696081843833667300,21.637667236328124,2.4513392448425293,-2.79280424118042,9.075322151184082
1696081843843667200,21.647667236328125,2.3775458335876465,-2.9349207878112793,9.050067901611328
1696081843853667300,21.657667236328123,2.3047163486480713,-3.0736374855041504,9.022811889648438
1696081843863667200,21.667667236328125,2.231931447982788,-3.2091164588928223,8.993898391723633
1696081843873667300,21.677667236328126,2.1588399410247803,-3.3405003547668457,8.96385383605957
1696081843883667200,21.687667236328124,2.088226079940796,-3.4672770500183105,8.932379722595215
1696081843893667300,21.697667236328126,2.0234298706054688,-3.589019298553467,8.899139404296875
1696081843903667200,21.707667236328124,1.9638044834136963,-3.7063894271850586,8.864324569702148
1696081843913667300,21.717667236328126,1.9060266017913818,-3.8204562664031982,8.82843017578125
1696081843923667200,21.727667236328124,1.8474714756011963,-3.9342050552368164,8.790844917297363
1696081843933667300,21.737667236328125,1.7855092287063599,-4.048623561859131,8.751616477966309
1696081843943667200,21.747667236328127,1.714514136314392,-4.161825656890869,8.712624549865723
1696081843953667300,21.757667236328125,1.6365277767181396,-4.275579929351807,8.672446250915527
1696081843963667200,21.767667236328126,1.557762861251831,-4.390834331512451,8.629254341125488
1696081843973667300,21.777667236328124,1.4803450107574463,-4.5068206787109375,8.582953453063965
1696081843983667200,21.787667236328126,1.4066084623336792,-4.6230573654174805,8.533403396606445
1696081843993667300,21.797667236328124,1.3379873037338257,-4.739063262939453,8.480643272399902
1696081844003667200,21.807667236328125,1.2774500846862793,-4.854372978210449,8.424562454223633
1696081844013667300,21.817667236328123,1.2242603302001953,-4.968902587890625,8.365479469299316
1696081844023667200,21.827667236328125,1.1742448806762695,-5.084294319152832,8.303074836730957
1696081844033667300,21.837667236328127,1.1269292831420898,-5.202396392822266,8.236212730407715
1696081844043667200,21.847667236328125,1.0850356817245483,-5.324632167816162,8.163386344909668
1696081844053667300,21.857667236328126,1.0505986213684082,-5.451003551483154,8.084107398986816
1696081844063667200,21.867667236328124,1.0249000787734985,-5.581230163574219,7.9980998039245605
1696081844073667300,21.877667236328126,1.0065733194351196,-5.713994026184082,7.9061360359191895
1696081844083667200,21.887667236328124,0.99298495054245,-5.848074913024902,7.80922794342041
1696081844093667300,21.897667236328125,0.9855902791023254,-5.981480598449707,7.708466529846191
1696081844103667200,21.907667236328123,0.9885931015014648,-6.1128387451171875,7.604335308074951
1696081844113667300,21.917667236328125,1.0031471252441406,-6.2409820556640625,7.497600555419922
1696081844123667200,21.927667236328126,1.0244035720825195,-6.3651909828186035,7.389517784118652
1696081844133667300,21.937667236328124,1.0441439151763916,-6.485782623291016,7.281101703643799
1696081844143667200,21.947667236328126,1.0611039400100708,-6.605175971984863,7.17047643661499
1696081844153667300,21.957667236328124,1.0768578052520752,-6.724242687225342,7.056554794311523
1696081844163667200,21.967667236328126,1.0913045406341553,-6.842949390411377,6.939246654510498
1696081844173667300,21.977667236328124,1.1017473936080933,-6.961762428283691,6.818363666534424
1696081844183667200,21.987667236328125,1.1105601787567139,-7.081238269805908,6.692744731903076
1696081844193667300,21.997667236328127,1.121690034866333,-7.202457904815674,6.560218811035156
1696081844203667200,22.007667236328125,1.1375913619995117,-7.332789897918701,6.411416530609131
1696081844213667300,22.017667236328126,1.1511006355285645,-7.477285385131836,6.239810943603516
1696081844223667200,22.027667236328124,1.1589854955673218,-7.645457744598389,6.031078338623047
1696081844233667300,22.037667236328126,1.1390022039413452,-7.92153787612915,5.667649269104004
1696081844243667200,22.047667236328124,1.1006889343261719,-8.198460578918457,5.26724100112915
1696081844253667300,22.057667236328125,1.0436484813690186,-8.42496395111084,4.90925931930542
1696081844263667200,22.067667236328123,1.0111192464828491,-8.596268653869629,4.609999656677246
1696081844273667300,22.077667236328125,1.0300421714782715,-8.730813026428223,4.345365524291992
1696081844283667200,22.087667236328127,1.083915114402771,-8.855717658996582,4.07081937789917
1696081844293667300,22.097667236328125,1.1532012224197388,-8.984393119812012,3.7577626705169678
1696081844303667200,22.107667236328126,1.2267985343933105,-9.111985206604004,3.4112768173217773
1696081844313667300,22.117667236328124,1.2986462116241455,-9.232205390930176,3.0413966178894043
1696081844323667200,22.127667236328126,1.365551471710205,-9.34356689453125,2.6463356018066406
1696081844333667300,22.137667236328124,1.4248814582824707,-9.441271781921387,2.236543655395508
1696081844343667200,22.147667236328125,1.4759308099746704,-9.520751953125,1.8294841051101685
1696081844353667300,22.157667236328123,1.5206891298294067,-9.577518463134766,1.458971619606018
1696081844363667200,22.167667236328125,1.5607692003250122,-9.611001014709473,1.1674271821975708
1696081844373667300,22.177667236328126,1.598832130432129,-9.62785530090332,0.9582929611206055
1696081844383667200,22.187667236328124,1.6435667276382446,-9.634673118591309,0.8011683821678162
1696081844393667300,22.197667236328126,1.6927976608276367,-9.636277198791504,0.668542742729187
