time,seconds_elapsed,z,y,x
1695713585250528500,16.076528564453124,-2.3372364044189453,-9.486993789672852,0.23357391357421875
1695713585260080600,16.08608056640625,-2.249197006225586,-9.468128204345703,0.19284820556640625
1695713585269602000,16.09560205078125,-2.1824188232421875,-9.508255004882812,0.23357391357421875
1695713585279154200,16.105154296875,-2.106058120727539,-9.503463745117188,0.25992584228515625
1695713585288706000,16.1147060546875,-2.080005645751953,-9.503463745117188,0.28148651123046875
1695713585298258200,16.124258056640624,-2.1180362701416016,-9.496576309204102,0.32700347900390625
1695713585307810000,16.13381005859375,-2.1467838287353516,-9.548681259155273,0.3818035125732422
1695713585317331500,16.14333154296875,-2.1419925689697266,-9.58431625366211,0.3961772918701172
1695713585326883600,16.152883544921874,-2.115640640258789,-9.57473373413086,0.3602428436279297
1695713585336435500,16.162435546875,-2.134805679321289,-9.508255004882812,0.31981658935546875
1695713585345987600,16.171987548828124,-2.1656494140625,-9.527420043945312,0.30065155029296875
1695713585355539500,16.18153955078125,-2.125223159790039,-9.51544189453125,0.24315643310546875
1695713585365091600,16.191091552734374,-2.1467838287353516,-9.517837524414062,0.21201324462890625
1695713585374643500,16.2006435546875,-2.1656494140625,-9.548681259155273,0.13774871826171875
1695713585384195600,16.210195556640624,-2.160858154296875,-9.593599319458008,0.06617927551269531
1695713585393747500,16.21974755859375,-2.1036624908447266,-9.638517379760742,0.13056182861328125
1695713585403269000,16.22926904296875,-2.1276187896728516,-9.657682418823242,0.20482635498046875
1695713585412821000,16.238821044921874,-2.0228099822998047,-9.603181838989258,0.29586029052734375
1695713585422373000,16.248373046875,-1.9203968048095703,-9.579524993896484,0.4009685516357422
1695713585431925000,16.257925048828124,-1.9060230255126953,-9.553472518920898,0.5231456756591797
1695713585441477000,16.26747705078125,-1.9608230590820312,-9.496576309204102,0.6186714172363281
1695713585450998500,16.27699853515625,-1.9084186553955078,-9.522628784179688,0.6378364562988281
1695713585460550700,16.286550537109374,-1.8464317321777344,-9.600786209106445,0.5518932342529297
1695713585470102500,16.2961025390625,-1.8392448425292969,-9.626838684082031,0.4848155975341797
1695713585479654700,16.305654541015624,-1.8892536163330078,-9.593599319458008,0.4464855194091797
1695713585489176000,16.315176025390624,-1.9488449096679688,-9.591203689575195,0.4560680389404297
1695713585498728000,16.32472802734375,-1.9632186889648438,-9.643308639526367,0.3961772918701172
1695713585508280000,16.334280029296874,-1.9060230255126953,-9.622047424316406,0.3434734344482422
1695713585517832000,16.34383203125,-1.8964405059814453,-9.593599319458008,0.32700347900390625
1695713585527384000,16.353384033203124,-1.9108142852783203,-9.56515121459961,0.32939910888671875
1695713585536905500,16.362905517578124,-1.9608230590820312,-9.593599319458008,0.32221221923828125
1695713585546457600,16.37245751953125,-2.0392799377441406,-9.58431625366211,0.23836517333984375
1695713585556009500,16.382009521484374,-2.115640640258789,-9.58641242980957,0.15451812744140625
1695713585565561600,16.3915615234375,-2.0919837951660156,-9.59599494934082,0.14733123779296875
1695713585575113500,16.401113525390624,-2.084796905517578,-9.612464904785156,0.24076080322265625
1695713585584635100,16.41063525390625,-2.020414352416992,-9.58641242980957,0.3554515838623047
1695713585594187000,16.42018701171875,-1.9799880981445312,-9.536703109741211,0.5135631561279297
1695713585603739100,16.4297392578125,-1.9536361694335938,-9.498971939086914,0.5710582733154297
1695713585613291000,16.439291015625,-1.9560317993164062,-9.522628784179688,0.5947151184082031
1695713585622843100,16.448843017578124,-1.9584274291992188,-9.579524993896484,0.5662670135498047
1695713585632364500,16.458364501953124,-1.9320755004882812,-9.58641242980957,0.4752330780029297
1695713585641947100,16.467947021484374,-1.9392623901367188,-9.603181838989258,0.4321117401123047
1695713585651499000,16.4774990234375,-1.9488449096679688,-9.607973098754883,0.4105510711669922
1695713585661051100,16.487051025390624,-1.9440536499023438,-9.603181838989258,0.4105510711669922
1695713585670572500,16.496572509765624,-1.8772754669189453,-9.60557746887207,0.4249248504638672
1695713585680124400,16.50612451171875,-1.7868404388427734,-9.629234313964844,0.4656505584716797
1695713585689676500,16.515676513671874,-1.7059879302978516,-9.631629943847656,0.5758495330810547
1695713585699228400,16.525228515625,-1.6820316314697266,-9.622047424316406,0.7121009826660156
1695713585708780500,16.534780517578124,-1.698801040649414,-9.57473373413086,0.8315830230712891
1695713585718302000,16.544302001953124,-1.739227294921875,-9.572338104248047,0.9202213287353516
1695713585727854000,16.55385400390625,-1.765279769897461,-9.59599494934082,0.9465732574462891
1695713585737406000,16.563406005859374,-1.758392333984375,-9.560359954833984,0.9154300689697266
1695713585746958000,16.5729580078125,-1.6772403717041016,-9.527420043945312,0.8339786529541016
1695713585756510000,16.582510009765624,-1.655679702758789,-9.513046264648438,0.7600135803222656
1695713585766031600,16.592031494140624,-1.6416053771972656,-9.510650634765625,0.6450233459472656
1695713585775583500,16.60158349609375,-1.6128578186035156,-9.479806900024414,0.5135631561279297
1695713585785135600,16.611135498046874,-1.6368141174316406,-9.527420043945312,0.4584636688232422
1695713585794687500,16.6206875,-1.7416229248046875,-9.57473373413086,0.4249248504638672
1695713585804209000,16.630208984375,-1.7820491790771484,-9.619651794433594,0.3434734344482422
1695713585813761000,16.639760986328124,-1.73443603515625,-9.681339263916016,0.3434734344482422
1695713585823313000,16.64931298828125,-1.660470962524414,-9.697809219360352,0.3865947723388672
1695713585832865000,16.658864990234374,-1.6392097473144531,-9.700204849243164,0.4440898895263672
1695713585842417000,16.6684169921875,-1.684427261352539,-9.657682418823242,0.4440898895263672
1695713585851938600,16.6779384765625,-1.7176666259765625,-9.607973098754883,0.4464855194091797
1695713585861490400,16.687490478515624,-1.6820316314697266,-9.60557746887207,0.4249248504638672
1695713585871042600,16.69704248046875,-1.6248359680175781,-9.619651794433594,0.3578472137451172
1695713585880594400,16.706594482421874,-1.6416053771972656,-9.648099899291992,0.32700347900390625
1695713585890146600,16.716146484375,-1.7224578857421875,-9.65528678894043,0.31262969970703125
1695713585899668000,16.72566796875,-1.8107967376708984,-9.640913009643555,0.27190399169921875
1695713585909220000,16.73522021484375,-1.9227924346923828,-9.690921783447266,0.14014434814453125
1695713585918772000,16.74477197265625,-1.9704055786132812,-9.738235473632812,-0.04162406921386719
1695713585928324000,16.754323974609374,-1.9464492797851562,-9.778362274169922,-0.09672355651855469
1695713585937876000,16.7638759765625,-1.9680099487304688,-9.842445373535156,-0.06318473815917969
1695713585947428000,16.773427978515624,-2.060840606689453,-9.882572174072266,-0.012876510620117188
1695713585956980000,16.78297998046875,-2.0228099822998047,-9.889759063720703,0.07336616516113281
1695713585966532000,16.792531982421874,-1.9728012084960938,-9.832862854003906,0.17128753662109375
1695713585976084000,16.802083984375,-1.9632186889648438,-9.728652954101562,0.23357391357421875
1695713585985605400,16.81160546875,-2.060840606689453,-9.617256164550781,0.25513458251953125
1695713585995157500,16.821157470703124,-2.130014419555664,-9.59599494934082,0.23357391357421875
1695713586004709400,16.83070947265625,-2.170440673828125,-9.56515121459961,0.17368316650390625
1695713586014261500,16.840261474609374,-2.130014419555664,-9.529516220092773,0.14014434814453125
1695713586023813400,16.8498134765625,-2.025205612182617,-9.543889999389648,0.10660552978515625
1695713586033335000,16.8593349609375,-1.9132099151611328,-9.548681259155273,0.11139678955078125
1695713586042887000,16.868886962890624,-1.8868579864501953,-9.543889999389648,0.09732246398925781
1695713586052439000,16.87843896484375,-2.0036449432373047,-9.577129364013672,0.14733123779296875
1695713586061991000,16.887990966796874,-2.134805679321289,-9.603181838989258,0.17368316650390625
1695713586071512600,16.8975126953125,-2.1276187896728516,-9.624443054199219,0.16410064697265625
1695713586081064400,16.907064453125,-1.9275836944580078,-9.610368728637695,0.19045257568359375
1695713586090616600,16.916616455078124,-1.8416404724121094,-9.612464904785156,0.17847442626953125
1695713586100168400,16.92616845703125,-1.8916492462158203,-9.591203689575195,0.14493560791015625
1695713586109720600,16.935720458984374,-1.9275836944580078,-9.562755584716797,0.13535308837890625
1695713586119242000,16.945241943359374,-1.8988361358642578,-9.539098739624023,0.18805694580078125
1695713586128793900,16.9547939453125,-1.8536186218261719,-9.527420043945312,0.17847442626953125
1695713586138346000,16.964345947265624,-1.8751792907714844,-9.546285629272461,0.15212249755859375
1695713586147897900,16.97389794921875,-1.9180011749267578,-9.560359954833984,0.15691375732421875
1695713586157450000,16.983449951171874,-1.9251880645751953,-9.581920623779297,0.22399139404296875
1695713586166971400,16.992971435546874,-1.8820667266845703,-9.617256164550781,0.27909088134765625
1695713586176523500,17.0025234375,-1.8536186218261719,-9.648099899291992,0.33898162841796875
1695713586186075400,17.012075439453124,-1.813192367553711,-9.65528678894043,0.3650341033935547
1695713586195627500,17.02162744140625,-1.7820491790771484,-9.674152374267578,0.3650341033935547
1695713586205149000,17.03114892578125,-1.770071029663086,-9.674152374267578,0.3626384735107422
1695713586214731500,17.0407314453125,-1.7676753997802734,-9.671756744384766,0.3626384735107422
1695713586224283400,17.050283447265624,-1.784444808959961,-9.634025573730469,0.3698253631591797
1695713586233835500,17.05983544921875,-1.813192367553711,-9.612464904785156,0.32221221923828125
1695713586243387400,17.069387451171874,-1.8107967376708984,-9.600786209106445,0.26711273193359375
1695713586252909000,17.078908935546874,-1.798818588256836,-9.581920623779297,0.21201324462890625
1695713586262461000,17.0884609375,-1.789236068725586,-9.614860534667969,0.16410064697265625
1695713586272013000,17.098012939453124,-1.7916316986083984,-9.671756744384766,0.14253997802734375
1695713586281565000,17.10756494140625,-1.8176841735839844,-9.72625732421875,0.13056182861328125
1695713586291117000,17.117116943359374,-1.8632011413574219,-9.754705429077148,0.09702301025390625
1695713586300638500,17.126638427734374,-1.9251880645751953,-9.690921783447266,0.06857490539550781
1695713586310190300,17.1361904296875,-1.9560317993164062,-9.650495529174805,0.06617927551269531
1695713586319742500,17.145742431640624,-1.9012317657470703,-9.640913009643555,0.04461860656738281
1695713586329294300,17.15529443359375,-1.8940448760986328,-9.622047424316406,0.0038928985595703125
1695713586338816000,17.16481591796875,-1.9656143188476562,-9.614860534667969,-0.010480880737304688
1695713586348368000,17.174367919921874,-1.9488449096679688,-9.58641242980957,0.013475418090820312
1695713586357920000,17.183919921875,-1.9203968048095703,-9.546285629272461,0.10420989990234375
1695713586367471900,17.193471923828124,-1.8868579864501953,-9.496576309204102,0.17368316650390625
1695713586377024000,17.20302392578125,-1.8584098815917969,-9.546285629272461,0.19045257568359375
1695713586386545400,17.21254541015625,-1.8892536163330078,-9.598390579223633,0.20482635498046875
1695713586396097500,17.22209765625,-1.9108142852783203,-9.591203689575195,0.21680450439453125
1695713586405649400,17.2316494140625,-1.8964405059814453,-9.603181838989258,0.20003509521484375
1695713586415201500,17.241201416015624,-1.9180011749267578,-9.612464904785156,0.12577056884765625
1695713586424753400,17.25075341796875,-1.9632186889648438,-9.607973098754883,0.05180549621582031
1695713586434274800,17.26027490234375,-1.9227924346923828,-9.591203689575195,0.03503608703613281
1695713586443827000,17.269826904296874,-1.8344535827636719,-9.598390579223633,0.06378364562988281
1695713586453378800,17.27937890625,-1.798818588256836,-9.59599494934082,0.07815742492675781
1695713586462931000,17.288930908203124,-1.7559967041015625,-9.598390579223633,0.11379241943359375
1695713586472452400,17.298452392578124,-1.8012142181396484,-9.56515121459961,0.12577056884765625
1695713586482004500,17.30800439453125,-1.8512229919433594,-9.569942474365234,0.14014434814453125
1695713586491556400,17.317556396484374,-1.8560142517089844,-9.572338104248047,0.18087005615234375
1695713586501108500,17.3271083984375,-1.813192367553711,-9.624443054199219,0.19045257568359375
1695713586510690800,17.33669091796875,-1.75360107421875,-9.59599494934082,0.16170501708984375
1695713586520212500,17.34621240234375,-1.779653549194336,-9.588808059692383,0.14733123779296875
1695713586529764400,17.355764404296874,-1.8155879974365234,-9.603181838989258,0.14972686767578125
1695713586539316500,17.36531640625,-1.770071029663086,-9.624443054199219,0.17128753662109375
1695713586548868400,17.374868408203124,-1.698801040649414,-9.603181838989258,0.18566131591796875
1695713586558420500,17.38442041015625,-1.6676578521728516,-9.629234313964844,0.23836517333984375
1695713586567942000,17.39394189453125,-1.6463966369628906,-9.652891159057617,0.31023406982421875
1695713586577494000,17.403493896484374,-1.6296272277832031,-9.669361114501953,0.3482646942138672
1695713586587046000,17.4130458984375,-1.689218521118164,-9.678943634033203,0.3578472137451172
1695713586596598000,17.422597900390624,-1.774862289428711,-9.643308639526367,0.3434734344482422
1695713586606119400,17.432119384765624,-1.7964229583740234,-9.612464904785156,0.33658599853515625
1695713586615671300,17.44167138671875,-1.8155879974365234,-9.648099899291992,0.28867340087890625
1695713586625223400,17.451223388671874,-1.8488273620605469,-9.693017959594727,0.25273895263671875
1695713586634775300,17.460775390625,-1.9156055450439453,-9.719070434570312,0.22878265380859375
1695713586644327400,17.470327392578124,-1.9608230590820312,-9.712182998657227,0.18087005615234375
1695713586653848800,17.479848876953124,-1.9464492797851562,-9.68613052368164,0.12816619873046875
1695713586663401000,17.48940087890625,-1.9275836944580078,-9.68613052368164,0.13295745849609375
1695713586672952800,17.498952880859374,-1.9156055450439453,-9.652891159057617,0.08534431457519531
1695713586682505000,17.5085048828125,-1.9132099151611328,-9.650495529174805,0.027849197387695312
1695713586692056800,17.518056884765624,-1.8988361358642578,-9.636421203613281,0.023057937622070312
1695713586701578500,17.52757861328125,-1.8796710968017578,-9.660078048706055,0.07336616516113281
1695713586711130400,17.53713037109375,-1.8608055114746094,-9.700204849243164,0.09941864013671875
1695713586720682500,17.5466826171875,-1.8416404724121094,-9.728652954101562,0.10660552978515625
1695713586730234400,17.556234375,-1.8296623229980469,-9.759496688842773,0.10900115966796875
1695713586739755800,17.565755859375,-1.8107967376708984,-9.769079208374023,0.09702301025390625
1695713586749308000,17.575307861328124,-1.794027328491211,-9.697809219360352,0.10660552978515625
1695713586758859800,17.58485986328125,-1.7724666595458984,-9.688526153564453,0.06617927551269531
1695713586768412000,17.594411865234374,-1.7868404388427734,-9.674152374267578,0.025453567504882812
1695713586777963800,17.6039638671875,-1.75360107421875,-9.68613052368164,-0.0056896209716796875
1695713586787516000,17.613515869140624,-1.720062255859375,-9.690921783447266,-0.0008983612060546875
1695713586797067800,17.62306787109375,-1.6964054107666016,-9.704996109008789,0.020662307739257812
1695713586806620000,17.632619873046874,-1.7272491455078125,-9.660078048706055,0.03264045715332031
1695713586816171800,17.642171875,-1.724853515625,-9.643308639526367,0.08534431457519531
1695713586825724000,17.651723876953124,-1.6724491119384766,-9.650495529174805,0.10900115966796875
1695713586835245300,17.661245361328124,-1.7080841064453125,-9.65528678894043,0.09013557434082031
1695713586844797400,17.67079736328125,-1.6916141510009766,-9.68613052368164,0.013475418090820312
1695713586854349300,17.680349365234374,-1.6532840728759766,-9.721466064453125,-0.03204154968261719
1695713586863901400,17.6899013671875,-1.6487922668457031,-9.731048583984375,-0.03443717956542969
1695713586873422800,17.6994228515625,-1.655679702758789,-9.695413589477539,-0.017667770385742188
1695713586882975000,17.70897509765625,-1.655679702758789,-9.660078048706055,0.030244827270507812
1695713586892526800,17.71852685546875,-1.71527099609375,-9.60557746887207,0.08534431457519531
1695713586902079000,17.728078857421874,-1.724853515625,-9.555868148803711,0.13535308837890625
1695713586911630800,17.737630859375,-1.6964054107666016,-9.569942474365234,0.19045257568359375
1695713586921152300,17.74715234375,-1.684427261352539,-9.572338104248047,0.23117828369140625
1695713586930704400,17.756704345703124,-1.6200447082519531,-9.58431625366211,0.21440887451171875
1695713586940256300,17.76625634765625,-1.6344184875488281,-9.60557746887207,0.16889190673828125
1695713586949808400,17.775808349609374,-1.7676753997802734,-9.593599319458008,0.19045257568359375
1695713586959360300,17.7853603515625,-1.7772579193115234,-9.624443054199219,0.22399139404296875
1695713586968882000,17.7948818359375,-1.7772579193115234,-9.614860534667969,0.22638702392578125
1695713586978433800,17.804433837890624,-1.8512229919433594,-9.648099899291992,0.16170501708984375
1695713586987986000,17.81398583984375,-1.9036273956298828,-9.700204849243164,0.08294868469238281
1695713586997537800,17.823537841796874,-1.9084186553955078,-9.721466064453125,0.09702301025390625
1695713587007090000,17.83308984375,-1.8344535827636719,-9.664569854736328,0.16410064697265625
1695713587016611300,17.842611328125,-1.8248710632324219,-9.624443054199219,0.18087005615234375
1695713587026163500,17.85216357421875,-1.9488449096679688,-9.643308639526367,0.08534431457519531
1695713587035715300,17.86171533203125,-2.010831832885742,-9.634025573730469,-0.03443717956542969
1695713587045267500,17.871267333984374,-1.8751792907714844,-9.636421203613281,-0.06318473815917969
1695713587054788900,17.880788818359374,-1.7772579193115234,-9.629234313964844,-0.04881095886230469
1695713587064340700,17.8903408203125,-1.8107967376708984,-9.683734893798828,-0.04162406921386719
1695713587073923300,17.89992333984375,-1.8560142517089844,-9.695413589477539,-0.029645919799804688
1695713587083475500,17.909475341796874,-1.9036273956298828,-9.629234313964844,0.03503608703613281
1695713587093027300,17.91902734375,-1.9868755340576172,-9.619651794433594,0.025453567504882812
1695713587102548700,17.928548828125,-1.9751968383789062,-9.629234313964844,0.0014972686767578125
1695713587112100900,17.938100830078124,-1.9227924346923828,-9.631629943847656,-0.04162406921386719
1695713587121652700,17.94765283203125,-1.9060230255126953,-9.619651794433594,-0.06078910827636719
1695713587131204900,17.957204833984374,-1.9084186553955078,-9.640913009643555,-0.09672355651855469
1695713587140756700,17.9667568359375,-1.8440361022949219,-9.643308639526367,-0.07755851745605469
1695713587150278400,17.9762783203125,-1.7724666595458984,-9.657682418823242,-0.11588859558105469
1695713587159830300,17.985830322265624,-1.803609848022461,-9.681339263916016,-0.08234977722167969
1695713587169382400,17.99538232421875,-1.8703880310058594,-9.66696548461914,-0.08474540710449219
1695713587178934300,18.004934326171874,-1.9180011749267578,-9.662473678588867,-0.05839347839355469
1695713587188456000,18.0144560546875,-1.8772754669189453,-9.681339263916016,-0.04162406921386719
1695713587198007800,18.0240078125,-1.7772579193115234,-9.674152374267578,0.06138801574707031
1695713587207560000,18.033559814453124,-1.6916141510009766,-9.650495529174805,0.12577056884765625
1695713587217111800,18.04311181640625,-1.6532840728759766,-9.619651794433594,0.19284820556640625
1695713587226664000,18.052663818359374,-1.6532840728759766,-9.650495529174805,0.24794769287109375
1695713587236185300,18.062185302734374,-1.7059879302978516,-9.626838684082031,0.22638702392578125
1695713587245737200,18.0717373046875,-1.748809814453125,-9.636421203613281,0.23596954345703125
1695713587255289300,18.081289306640624,-1.689218521118164,-9.612464904785156,0.26950836181640625
1695713587264841200,18.09084130859375,-1.7080841064453125,-9.603181838989258,0.17847442626953125
1695713587274393300,18.100393310546874,-1.8012142181396484,-9.579524993896484,0.07815742492675781
1695713587283914800,18.109914794921874,-1.8248710632324219,-9.579524993896484,0.04701423645019531
1695713587293467000,18.119466796875,-1.8584098815917969,-9.600786209106445,0.03982734680175781
1695713587303018800,18.129018798828124,-1.8679924011230469,-9.600786209106445,0.015871047973632812
1695713587312571000,18.13857080078125,-1.765279769897461,-9.624443054199219,0.011079788208007812
1695713587322092300,18.14809228515625,-1.5892009735107422,-9.626838684082031,0.04701423645019531
1695713587331644400,18.15764453125,-1.4912796020507812,-9.634025573730469,0.11618804931640625
1695713587341196300,18.1671962890625,-1.5104446411132812,-9.66696548461914,0.15691375732421875
1695713587350748400,18.17674853515625,-1.5412883758544922,-9.669361114501953,0.20243072509765625
1695713587360300300,18.18630029296875,-1.5176315307617188,-9.638517379760742,0.25753021240234375
1695713587369852400,18.195852294921874,-1.4819965362548828,-9.626838684082031,0.31262969970703125
1695713587379404300,18.205404296875,-1.4748096466064453,-9.64570426940918,0.3626384735107422
1695713587388956400,18.214956298828124,-1.4960708618164062,-9.619651794433594,0.3458690643310547
1695713587398508300,18.22450830078125,-1.5104446411132812,-9.610368728637695,0.31742095947265625
1695713587408060400,18.234060302734374,-1.5152359008789062,-9.603181838989258,0.31023406982421875
1695713587417581800,18.243581787109374,-1.5104446411132812,-9.650495529174805,0.27669525146484375
1695713587427133700,18.2531337890625,-1.4984664916992188,-9.669361114501953,0.22159576416015625
1695713587436685800,18.262685791015624,-1.4340839385986328,-9.68613052368164,0.21201324462890625
1695713587446237700,18.27223779296875,-1.348440170288086,-9.709787368774414,0.24315643310546875
1695713587455759400,18.28175927734375,-1.3508358001708984,-9.704996109008789,0.32700347900390625
1695713587465311200,18.291311279296874,-1.4080314636230469,-9.719070434570312,0.3482646942138672
1695713587474863400,18.30086328125,-1.4580402374267578,-9.707391738891602,0.27669525146484375
1695713587484415200,18.310415283203124,-1.4080314636230469,-9.678943634033203,0.22399139404296875
1695713587493967400,18.31996728515625,-1.3840751647949219,-9.697809219360352,0.19763946533203125
1695713587503488800,18.32948876953125,-1.3816795349121094,-9.702600479125977,0.16410064697265625
1695713587513041000,18.339041015625,-1.31280517578125,-9.731048583984375,0.14972686767578125
1695713587522592800,18.3485927734375,-1.2556095123291016,-9.740631103515625,0.14733123779296875
1695713587532145000,18.358144775390624,-1.234048843383789,-9.704996109008789,0.14253997802734375
1695713587541696800,18.36769677734375,-1.2364444732666016,-9.707391738891602,0.18326568603515625
1695713587551218200,18.37721826171875,-1.2556095123291016,-9.657682418823242,0.23357391357421875
1695713587560770300,18.386770263671874,-1.2604007720947266,-9.728652954101562,0.25513458251953125
1695713587570322200,18.396322265625,-1.269683837890625,-9.709787368774414,0.3578472137451172
1695713587579874300,18.405874267578124,-1.2412357330322266,-9.702600479125977,0.3578472137451172
1695713587589395700,18.415395751953124,-1.210092544555664,-9.743026733398438,0.4009685516357422
1695713587598947800,18.42494775390625,-1.264892578125,-9.754705429077148,0.3913860321044922
1695713587608499700,18.434499755859374,-1.269683837890625,-9.712182998657227,0.4081554412841797
1695713587618051800,18.4440517578125,-1.3556270599365234,-9.697809219360352,0.3770122528076172
1695713587627603700,18.453603759765624,-1.4864883422851562,-9.709787368774414,0.3506603240966797
1695713587637125400,18.46312548828125,-1.6580753326416016,-9.778362274169922,0.27429962158203125
1695713587646707700,18.472707763671874,-1.8368492126464844,-9.77596664428711,0.12816619873046875
1695713587656259800,18.482259765625,-1.9036273956298828,-9.752309799194336,0.0062885284423828125
1695713587665811700,18.491811767578124,-1.7772579193115234,-9.712182998657227,-0.03443717956542969
1695713587675363800,18.50136376953125,-1.5960884094238281,-9.688526153564453,-0.07037162780761719
1695713587684885200,18.51088525390625,-1.5508708953857422,-9.669361114501953,-0.06318473815917969
1695713587694437400,18.520437255859374,-1.6248359680175781,-9.688526153564453,-0.04162406921386719
1695713587703989200,18.5299892578125,-1.7440185546875,-9.695413589477539,-0.008085250854492188
1695713587713541400,18.539541259765624,-1.8344535827636719,-9.693017959594727,0.06857490539550781
1695713587723093200,18.54909326171875,-1.8772754669189453,-9.695413589477539,0.09013557434082031
1695713587732614700,18.55861474609375,-1.7272491455078125,-9.693017959594727,0.09253120422363281
1695713587742166800,18.568166748046874,-1.5652446746826172,-9.636421203613281,0.13295745849609375
1695713587751718700,18.57771875,-1.5628490447998047,-9.671756744384766,0.13535308837890625
1695713587761270800,18.587270751953124,-1.4936752319335938,-9.674152374267578,0.12816619873046875
1695713587770792200,18.596792236328124,-1.4819965362548828,-9.66696548461914,0.12577056884765625
1695713587780344300,18.60634423828125,-1.5176315307617188,-9.702600479125977,0.16170501708984375
1695713587789896200,18.615896240234374,-1.4840927124023438,-9.664569854736328,0.20482635498046875
1695713587799448300,18.6254482421875,-1.4676227569580078,-9.650495529174805,0.25513458251953125
1695713587809000200,18.635000244140624,-1.5056533813476562,-9.652891159057617,0.22878265380859375
1695713587818521900,18.64452197265625,-1.5128402709960938,-9.693017959594727,0.21201324462890625
1695713587828073700,18.65407373046875,-1.4556446075439453,-9.743026733398438,0.21201324462890625
1695713587837625900,18.6636259765625,-1.4652271270751953,-9.747518539428711,0.21201324462890625
1695713587847177700,18.673177734375,-1.5772228240966797,-9.804414749145508,0.13535308837890625
1695713587856729900,18.682729736328124,-1.5367965698242188,-9.752309799194336,0.11618804931640625
1695713587866251300,18.692251220703124,-1.5080490112304688,-9.68613052368164,0.14253997802734375
1695713587875803100,18.70180322265625,-1.6272315979003906,-9.66696548461914,0.14733123779296875
1695713587885355300,18.711355224609374,-1.7176666259765625,-9.67654800415039,0.20482635498046875
1695713587894907100,18.7209072265625,-1.7724666595458984,-9.671756744384766,0.16170501708984375
1695713587904428800,18.7304287109375,-1.8440361022949219,-9.660078048706055,0.05899238586425781
1695713587913980700,18.739980712890624,-1.8272666931152344,-9.64570426940918,-0.06318473815917969
1695713587923532800,18.74953271484375,-1.7176666259765625,-9.634025573730469,-0.09672355651855469
1695713587933115100,18.759115234375,-1.655679702758789,-9.598390579223633,-0.06797599792480469
1695713587942667300,18.768667236328124,-1.6152534484863281,-9.603181838989258,0.0014972686767578125
1695713587952188700,18.778188720703124,-1.6008796691894531,-9.629234313964844,0.08294868469238281
1695713587961740800,18.78774072265625,-1.665262222290039,-9.657682418823242,0.11139678955078125
1695713587971292700,18.797292724609374,-1.7128753662109375,-9.65528678894043,0.13295745849609375
1695713587980844800,18.8068447265625,-1.758392333984375,-9.652891159057617,0.11379241943359375
1695713587990396700,18.816396728515624,-1.7464141845703125,-9.636421203613281,0.07097053527832031
1695713587999918300,18.82591845703125,-1.6344184875488281,-9.700204849243164,0.023057937622070312
1695713588009470200,18.83547021484375,-1.5915966033935547,-9.707391738891602,0.0014972686767578125
1695713588019022300,18.845022216796874,-1.5580577850341797,-9.681339263916016,0.0014972686767578125
1695713588028574200,18.85457421875,-1.5128402709960938,-9.662473678588867,0.07815742492675781
1695713588038095600,18.864095703125,-1.4984664916992188,-9.664569854736328,0.10181427001953125
1695713588047647700,18.873647705078124,-1.5724315643310547,-9.683734893798828,0.12577056884765625
1695713588057199600,18.88319970703125,-1.5724315643310547,-9.65528678894043,0.14014434814453125
1695713588066751700,18.892751708984374,-1.5296096801757812,-9.64570426940918,0.11379241943359375
1695713588076303600,18.9023037109375,-1.5628490447998047,-9.650495529174805,0.03982734680175781
1695713588085825300,18.9118251953125,-1.5320053100585938,-9.662473678588867,0.12097930908203125
1695713588095377200,18.921377197265624,-1.5080490112304688,-9.678943634033203,0.09013557434082031
1695713588104929300,18.93092919921875,-1.5700359344482422,-9.683734893798828,0.06138801574707031
1695713588114481200,18.940481201171874,-1.5748271942138672,-9.688526153564453,0.05420112609863281
1695713588124033300,18.950033203125,-1.5868053436279297,-9.695413589477539,0.09941864013671875
1695713588133554700,18.9595546875,-1.6320228576660156,-9.690921783447266,0.09013557434082031
1695713588143106800,18.96910693359375,-1.674844741821289,-9.65528678894043,0.09253120422363281
1695713588152658700,18.97865869140625,-1.684427261352539,-9.674152374267578,0.11858367919921875
1695713588162210800,18.9882109375,-1.689218521118164,-9.697809219360352,0.08773994445800781
1695713588171732200,18.997732177734374,-1.710479736328125,-9.690921783447266,0.04701423645019531
1695713588181284000,19.0072841796875,-1.71527099609375,-9.657682418823242,0.05899238586425781
1695713588190836200,19.016836181640624,-1.698801040649414,-9.662473678588867,0.08294868469238281
1695713588200388000,19.02638818359375,-1.689218521118164,-9.678943634033203,0.09492683410644531
1695713588209909800,19.03590966796875,-1.6916141510009766,-9.700204849243164,-0.0032939910888671875
1695713588219492000,19.0454921875,-1.660470962524414,-9.669361114501953,0.09492683410644531
1695713588229044200,19.055044189453124,-1.5915966033935547,-9.695413589477539,0.17847442626953125
1695713588238596000,19.06459619140625,-1.5604534149169922,-9.714578628540039,0.17847442626953125
1695713588248148200,19.074148193359374,-1.5892009735107422,-9.702600479125977,0.17847442626953125
1695713588257700000,19.0837001953125,-1.5868053436279297,-9.707391738891602,0.17368316650390625
1695713588267221800,19.0932216796875,-1.5868053436279297,-9.702600479125977,0.18566131591796875
1695713588276773600,19.102773681640624,-1.6080665588378906,-9.683734893798828,0.18087005615234375
1695713588286325800,19.11232568359375,-1.5868053436279297,-9.68613052368164,0.19524383544921875
