time,seconds_elapsed,z,y,x
1695713153806794200,26.643794189453125,0.11717899888753891,0.0043942127376794815,-0.043808966875076294
1695713153816827000,26.653826904296874,0.10865689069032669,0.0043942127376794815,-0.03741738572716713
1695713153826859300,26.663859375,0.10226531326770782,0.00013315795513335615,-0.026764748618006706
1695713153836893200,26.67389306640625,0.0990695208311081,0.00013315795513335615,-0.020373167470097542
1695713153846958800,26.683958740234374,0.09800425171852112,0.008655266836285591,-0.020373167470097542
1695713153857024300,26.694024169921875,0.09161267429590225,0.0043942127376794815,-0.019307903945446014
1695713153867090000,26.70408984375,0.08096003532409668,0.005459476262331009,-0.02463422156870365
1695713153877155300,26.7141552734375,0.06391581892967224,-0.0009321057004854083,-0.02463422156870365
1695713153887189200,26.724189208984374,0.030892645940184593,-0.0009321057004854083,-0.02143843099474907
1695713153897241600,26.73424169921875,-0.004261054564267397,0.007590003311634064,-0.006524739786982536
1695713153907275500,26.744275634765625,-0.025566328316926956,0.026764748618006706,0.011584741994738579
1695713153917316400,26.75431640625,-0.03195790946483612,0.039547912776470184,0.024367906153202057
1695713153927350300,26.764350341796874,-0.03515370190143585,0.0342215932905674,0.028628960251808167
1695713153937363500,26.774363525390626,-0.04048001766204834,0.02569948509335518,0.0318247526884079
1695713153947379700,26.784379638671876,-0.05113265663385391,0.022503694519400597,0.029694223776459694
1695713153957413600,26.79441357421875,-0.06072002649307251,0.022503694519400597,0.029694223776459694
1695713153967445500,26.804445556640626,-0.06711161136627197,0.03209106624126434,0.02756369672715664
1695713153977500000,26.8145,-0.06817687302827835,0.0342215932905674,0.020106852054595947
1695713153987533800,26.824533935546874,-0.06498108059167862,0.027830012142658234,0.016911059617996216
1695713153997571300,26.8345712890625,-0.05752423778176308,0.01717737689614296,0.016911059617996216
1695713154007561700,26.844561767578124,-0.04793686419725418,0.01504684891551733,0.02649843320250511
1695713154017595600,26.854595703125,-0.0330231711268425,0.02996053919196129,0.03608580678701401
1695713154027650600,26.864650634765624,-0.013848427683115005,0.03315633162856102,0.03821633383631706
1695713154037675800,26.87467578125,0.0031957910396158695,0.011851058341562748,0.021172115579247475
1695713154047709700,26.884709716796873,0.022370535880327225,-0.020106852054595947,-0.009720530360937119
1695713154057732900,26.89473291015625,0.03621896356344223,-0.03821633383631706,-0.02889527566730976
1695713154067766800,26.904766845703126,0.04793686419725418,-0.02756369672715664,-0.023568958044052124
1695713154077800700,26.91480078125,0.054328445345163345,-0.012650005519390106,-0.01078579481691122
1695713154087817200,26.924817138671877,0.06072002649307251,-0.0062584239058196545,-0.006524739786982536
1695713154097851100,26.93485107421875,0.05965476483106613,-0.009454214945435524,-0.006524739786982536
1695713154107885000,26.944885009765624,0.05965476483106613,-0.008388951420783997,-0.009720530360937119
1695713154117919000,26.9549189453125,0.05752423778176308,-0.009454214945435524,-0.013981585390865803
1695713154127975200,26.96497509765625,0.04793686419725418,-0.014780532568693161,-0.01717737689614296
1695713154137998600,26.97499853515625,0.03941475600004196,-0.022237379103899002,-0.013981585390865803
1695713154148032500,26.985032470703125,0.02450106292963028,-0.024367906153202057,-0.007590003311634064
1695713154158040000,26.9950400390625,0.009587372653186321,-0.02330264262855053,-0.00013315795513335615
1695713154168082700,27.005082763671876,-0.0021305272821336985,-0.01904158666729927,0.007323687430471182
1695713154178118400,27.015118408203126,-0.011717899702489376,-0.013715269044041634,0.010519478470087051
1695713154188166700,27.025166748046875,-0.017044218257069588,-0.0019973693415522575,0.013715269044041634
1695713154198202400,27.035202392578125,-0.022370535880327225,0.0043942127376794815,0.01584579609334469
1695713154208221700,27.0452216796875,-0.026631591841578484,0.006524739786982536,0.016911059617996216
1695713154218257200,27.055257080078125,-0.029827382415533066,0.005459476262331009,0.013715269044041634
1695713155692844000,28.529843994140624,0.045806337147951126,-0.028628960251808167,-0.0033289489801973104
1695713155702881300,28.53988134765625,0.04793686419725418,-0.037151068449020386,-0.0022636852227151394
1695713155712918500,28.54991845703125,0.04900212585926056,-0.03395527973771095,-0.00013315795513335615
1695713155722950700,28.55995068359375,0.050067391246557236,-0.021172115579247475,0.004127896390855312
1695713155732982000,28.56998193359375,0.05113265663385391,-0.005193160381168127,0.0062584239058196545
1695713155743013600,28.580013671875,0.04793686419725418,0.0033289489801973104,0.008388951420783997
1695713155753045000,28.590044921875,0.03515370190143585,0.009720530360937119,0.010519478470087051
1695713155763076600,28.60007666015625,0.02024000883102417,0.019307903945446014,0.014780532568693161
1695713155773108200,28.610108154296874,0.004261054564267397,0.02889527566730976,0.02330264262855053
1695713155783139600,28.6201396484375,-0.010652636177837849,0.04167843982577324,0.03502054139971733
1695713155793171200,28.630171142578124,-0.02024000883102417,0.051265813410282135,0.04993423447012901
1695713155803202600,28.64020263671875,-0.02769685536623001,0.055526867508888245,0.05845634266734123
1695713155813234200,28.650234130859374,-0.03195790946483612,0.059787921607494354,0.06271740049123764
1695713155823266600,28.6602666015625,-0.0330231711268425,0.06191844865679741,0.05845634266734123
1695713155833300000,28.670300048828125,-0.02769685536623001,0.059787921607494354,0.0456731803715229
1695713155843333000,28.6803330078125,-0.02450106292963028,0.055526867508888245,0.032890014350414276
1695713155853366800,28.69036669921875,-0.02769685536623001,0.04913528636097908,0.021172115579247475
1695713155863400000,28.70039990234375,-0.030892645940184593,0.04167843982577324,0.01904158666729927
1695713155873433300,28.710433349609374,-0.038349490612745285,0.031025802716612816,0.016911059617996216
1695713155883466800,28.720466796875,-0.03728422895073891,0.02569948509335518,0.01584579609334469
1695713155893500200,28.730500244140625,-0.0330231711268425,0.02569948509335518,0.011584741994738579
1695713155903533600,28.740533447265626,-0.02450106292963028,0.01504684891551733,0.007323687430471182
1695713155913567000,28.75056689453125,-0.018109481781721115,0.0011984215816482902,0.004127896390855312
1695713155923602200,28.760602294921874,-0.013848427683115005,-0.0062584239058196545,-0.0033289489801973104
1695713155933650400,28.770650390625,-0.005326318088918924,-0.010519478470087051,-0.006524739786982536
1695713155943698400,28.780698486328124,0.009587372653186321,-0.013715269044041634,-0.01078579481691122
1695713155953746700,28.79074658203125,0.02450106292963028,-0.011584741994738579,-0.013981585390865803
1695713155963795000,28.800794921875,0.034088436514139175,-0.01584579609334469,-0.013981585390865803
1695713155973843000,28.810843017578126,0.03728422895073891,-0.02330264262855053,-0.01717737689614296
1695713155983891200,28.82089111328125,0.034088436514139175,-0.0318247526884079,-0.01504684891551733
1695713155993939500,28.830939453125,0.02876211889088154,-0.04673844203352928,-0.011851058341562748
1695713156003987500,28.840987548828124,0.026631591841578484,-0.05632581561803818,-0.008655266836285591
1695713156014019000,28.85101904296875,0.029827382415533066,-0.04780370742082596,-0.0033289489801973104
1695713156024036000,28.8610361328125,0.029827382415533066,-0.03502054139971733,-0.0022636852227151394
1695713156034052900,28.871052978515625,0.01597895473241806,-0.025433169677853584,-0.0043942127376794815
1695713156044069600,28.881069580078126,-0.0031957910396158695,-0.022237379103899002,-0.006524739786982536
1695713156054086400,28.89108642578125,-0.02024000883102417,-0.022237379103899002,-0.007590003311634064
1695713156064103400,28.901103515625,-0.029827382415533066,-0.024367906153202057,-0.005459476262331009
1695713156074120200,28.9111201171875,-0.03941475600004196,-0.02649843320250511,-0.0011984215816482902
1695713156084137000,28.921136962890625,-0.050067391246557236,-0.020106852054595947,0.010519478470087051
1695713156094154000,28.931154052734374,-0.061785291880369186,-0.012650005519390106,0.02649843320250511
1695713156104170800,28.941170654296876,-0.07550056278705597,-0.0019973693415522575,0.04034686088562012
1695713156114187500,28.9511875,-0.09147951751947403,0.01504684891551733,0.04993423447012901
1695713156124219400,28.961219482421875,-0.10745847225189209,0.02889527566730976,0.048868969082832336
1695713156134252300,28.971252197265624,-0.11491531878709793,0.03848264738917351,0.04247738793492317
1695713156144285200,28.98128515625,-0.11491531878709793,0.04061317816376686,0.02756369672715664
1695713156154317800,28.99131787109375,-0.10639320313930511,0.02996053919196129,0.010519478470087051
1695713156164350700,29.001350830078124,-0.10532794147729874,0.023568958044052124,0.007323687430471182
1695713156174383400,29.01138330078125,-0.10745847225189209,0.022503694519400597,0.022237379103899002
1695713156184416300,29.021416259765626,-0.10639320313930511,0.02463422156870365,0.03821633383631706
1695713156194449200,29.03144921875,-0.09147951751947403,0.027830012142658234,0.04034686088562012
1695713156204481800,29.041481689453125,-0.06817687302827835,0.02569948509335518,0.02649843320250511
1695713156214514700,29.0515146484375,-0.03941475600004196,0.013981585390865803,0.005193160381168127
1695713156224547300,29.06154736328125,-0.018109481781721115,-0.003062632866203785,-0.0043942127376794815
1695713156234579000,29.071578857421876,-0.004261054564267397,-0.010519478470087051,-0.0033289489801973104
1695713156244609500,29.081609619140625,0.0074568456038832664,-0.010519478470087051,-0.00013315795513335615
1695713156254639900,29.091639892578126,0.02024000883102417,-0.004127896390855312,-0.00013315795513335615
1695713156264670200,29.101670166015627,0.029827382415533066,-0.005193160381168127,-0.0043942127376794815
1695713156274700500,29.111700439453124,0.038349490612745285,-0.004127896390855312,-0.0033289489801973104
1695713156284731000,29.12173095703125,0.04048001766204834,-0.0009321057004854083,0.0009321057004854083
1695713156294761500,29.131761474609377,0.042610544711351395,0.00013315795513335615,0.005193160381168127
1695713156304791800,29.141791748046874,0.041545283049345016,-0.0019973693415522575,0.007323687430471182
1695713156314822100,29.151822265625,0.03941475600004196,-0.0009321057004854083,0.007323687430471182
1695713156324852500,29.1618525390625,0.03621896356344223,0.005459476262331009,0.007323687430471182
1695713156334882800,29.1718828125,0.02876211889088154,0.008655266836285591,0.008388951420783997
1695713156344914700,29.181914794921877,0.019174745306372643,0.006524739786982536,0.007323687430471182
1695713156354947300,29.191947265625,0.0074568456038832664,0.0022636852227151394,0.005193160381168127
1695713156364979700,29.201979736328123,0.0010652636410668492,-0.003062632866203785,0.003062632866203785
1695713156375012400,29.212012451171876,-0.006391582079231739,-0.008388951420783997,0.003062632866203785
1695713156385044700,29.222044677734374,-0.013848427683115005,-0.007323687430471182,0.0062584239058196545
1695713156395077400,29.232077392578127,-0.019174745306372643,-0.004127896390855312,0.010519478470087051
1695713156405110000,29.242110107421876,-0.021305272355675697,0.0043942127376794815,0.011584741994738579
1695713156415142400,29.252142333984374,-0.022370535880327225,0.012916321866214275,0.011584741994738579
1695713156425175000,29.262175048828126,-0.022370535880327225,0.01717737689614296,0.009454214945435524
1695713156435207400,29.27220751953125,-0.022370535880327225,0.012916321866214275,0.004127896390855312
1695713156445244000,29.282243896484374,-0.018109481781721115,0.0043942127376794815,-0.0022636852227151394
1695713156455306200,29.29230615234375,-0.014913691207766533,-0.011584741994738579,-0.006524739786982536
1695713156465368600,29.30236865234375,-0.010652636177837849,-0.020106852054595947,-0.008655266836285591
1695713156475431000,29.312430908203126,-0.004261054564267397,-0.020106852054595947,-0.012916321866214275
1695713156485493200,29.3224931640625,-0.0031957910396158695,-0.020106852054595947,-0.011851058341562748
1695713156495555600,29.3325556640625,-0.005326318088918924,-0.010519478470087051,-0.008655266836285591
1695713156505592000,29.342592041015624,-0.010652636177837849,-0.0019973693415522575,-0.0043942127376794815
1695713156515615500,29.352615478515624,-0.017044218257069588,0.0043942127376794815,0.003062632866203785
1695713156525483300,29.362483154296875,-0.02450106292963028,0.011851058341562748,0.009454214945435524
1695713156535600000,29.37260009765625,-0.02769685536623001,0.018242640420794487,0.014780532568693161
1695713156545717200,29.38271728515625,-0.026631591841578484,0.020373167470097542,0.012650005519390106
1695713156555783000,29.392782958984377,-0.023435799404978752,0.01504684891551733,0.0062584239058196545
1695713156565799000,29.402798828125,-0.017044218257069588,0.005459476262331009,0.0009321057004854083
1695713156575838500,29.41283837890625,-0.009587372653186321,-0.0019973693415522575,-0.0022636852227151394
1695713156585870300,29.422870361328126,-0.005326318088918924,-0.0019973693415522575,-0.00013315795513335615
1695713156595886600,29.432886474609376,-0.0031957910396158695,0.0033289489801973104,0.005193160381168127
1695713156605938000,29.44293798828125,0.0010652636410668492,0.01078579481691122,0.008388951420783997
1695713156615979000,29.45297900390625,0.0031957910396158695,0.01504684891551733,0.014780532568693161
1695713156625995000,29.4629951171875,0.006391582079231739,0.01504684891551733,0.01904158666729927
1695713156636008200,29.47300830078125,0.009587372653186321,0.011851058341562748,0.012650005519390106
1695713156646028000,29.483028076171873,0.009587372653186321,0.0022636852227151394,0.004127896390855312
1695713156656067300,29.4930673828125,0.010652636177837849,-0.007323687430471182,-0.0011984215816482902
1695713156666106600,29.503106689453126,0.011717899702489376,-0.010519478470087051,-0.0022636852227151394
1695713156676146200,29.513146240234374,0.011717899702489376,-0.010519478470087051,-0.0022636852227151394
1695713156686185500,29.523185546875,0.012783164158463478,-0.008388951420783997,-0.0022636852227151394
1695713156696224800,29.533224853515627,0.01597895473241806,-0.004127896390855312,-0.00013315795513335615
1695713156706244600,29.54324462890625,0.014913691207766533,0.00013315795513335615,0.0019973693415522575
1695713156716227600,29.5532275390625,0.013848427683115005,0.005459476262331009,0.003062632866203785
1695713156726143500,29.5631435546875,0.011717899702489376,0.01078579481691122,0.007323687430471182
1695713156736323000,29.573322998046876,0.0074568456038832664,0.013981585390865803,0.008388951420783997
1695713156746395600,29.583395751953127,0.0010652636410668492,0.013981585390865803,0.008388951420783997
1695713156756403500,29.593403564453126,-0.005326318088918924,0.013981585390865803,0.008388951420783997
1695713156766477000,29.60347705078125,-0.010652636177837849,0.016112113371491432,0.010519478470087051
1695713156776498400,29.61349853515625,-0.012783164158463478,0.01717737689614296,0.013715269044041634
1695713156786506200,29.62350634765625,-0.013848427683115005,0.01717737689614296,0.014780532568693161
1695713156796548900,29.633548828125,-0.011717899702489376,0.016112113371491432,0.014780532568693161
1695713156806596900,29.643596923828124,-0.0074568456038832664,0.01504684891551733,0.014780532568693161
1695713156816604700,29.653604736328123,-0.0021305272821336985,0.013981585390865803,0.011584741994738579
1695713156826615800,29.66361572265625,0.0074568456038832664,0.009720530360937119,0.0062584239058196545
1695713156836697900,29.67369775390625,0.017044218257069588,-0.0009321057004854083,0.0009321057004854083
1695713156846705700,29.68370556640625,0.02769685536623001,-0.008388951420783997,-0.00013315795513335615
1695713156856713500,29.69371337890625,0.03728422895073891,-0.016911059617996216,-0.0022636852227151394
1695713156866723000,29.70372314453125,0.03941475600004196,-0.016911059617996216,-0.0011984215816482902
1695713156876740600,29.71374072265625,0.03941475600004196,-0.008388951420783997,0.0009321057004854083
1695713156886758100,29.723758056640627,0.0330231711268425,-0.004127896390855312,-0.00013315795513335615
1695713156896775700,29.733775634765625,0.02769685536623001,-0.004127896390855312,-0.006524739786982536
1695713156906793200,29.743793212890626,0.02024000883102417,-0.0019973693415522575,-0.01078579481691122
1695713156916810800,29.753810791015624,0.013848427683115005,0.0043942127376794815,-0.011851058341562748
1695713156926828300,29.763828369140626,0.004261054564267397,0.006524739786982536,-0.01078579481691122
1695713156936845800,29.773845703125,0.0010652636410668492,0.01078579481691122,-0.008655266836285591
1695713156946863400,29.78386328125,-0.0010652636410668492,0.009720530360937119,-0.005459476262331009
1695713156956881000,29.793880859375,-0.005326318088918924,0.01078579481691122,-0.0043942127376794815
1695713156966898400,29.8038984375,-0.009587372653186321,0.013981585390865803,0.004127896390855312
1695713156976990000,29.813989990234376,-0.012783164158463478,0.026764748618006706,0.012650005519390106
1695713156987081500,29.82408154296875,-0.017044218257069588,0.04061317816376686,0.020106852054595947
1695713156997173200,29.83417333984375,-0.018109481781721115,0.042743705213069916,0.022237379103899002
1695713157007194000,29.844194091796876,-0.023435799404978752,0.02889527566730976,0.016911059617996216
1695713157017212000,29.8542119140625,-0.02876211889088154,0.018242640420794487,0.012650005519390106
1695713157027229200,29.864229248046875,-0.02450106292963028,0.007590003311634064,0.009454214945435524
1695713157037246700,29.874246826171873,-0.013848427683115005,-0.0009321057004854083,0.005193160381168127
1695713157047264300,29.88426416015625,-0.0010652636410668492,-0.011584741994738579,0.0019973693415522575
1695713157057281800,29.89428173828125,0.009587372653186321,-0.022237379103899002,-0.0022636852227151394
1695713157067299300,29.90429931640625,0.017044218257069588,-0.03608580678701401,-0.008655266836285591
1695713157077316900,29.91431689453125,0.022370535880327225,-0.04460791498422623,-0.012916321866214275
1695713157087334400,29.92433447265625,0.02876211889088154,-0.04673844203352928,-0.012916321866214275
1695713157097352000,29.93435205078125,0.02876211889088154,-0.04673844203352928,-0.011851058341562748
1695713157107369500,29.944369384765626,0.02450106292963028,-0.04673844203352928,-0.012916321866214275
1695713157117417500,29.95441748046875,0.021305272355675697,-0.04780370742082596,-0.013981585390865803
1695713157127465200,29.96446533203125,0.013848427683115005,-0.0456731803715229,-0.013981585390865803
1695713157137513000,29.974512939453124,0.006391582079231739,-0.03821633383631706,-0.011851058341562748
1695713157147560700,29.984560791015625,-0.005326318088918924,-0.029694223776459694,-0.005459476262331009
1695713157157608700,29.994608642578125,-0.018109481781721115,-0.013715269044041634,-0.00013315795513335615
1695713157167656400,30.004656494140626,-0.02769685536623001,0.0043942127376794815,0.003062632866203785
1695713157177704200,30.0147041015625,-0.03728422895073891,0.023568958044052124,0.005193160381168127
1695713157187752000,30.024751953125,-0.04048001766204834,0.03315633162856102,0.0062584239058196545
1695713157197800000,30.034800048828124,-0.041545283049345016,0.0342215932905674,0.009454214945435524
1695713157207847700,30.04484765625,-0.038349490612745285,0.027830012142658234,0.007323687430471182
1695713157217873400,30.054873291015625,-0.034088436514139175,0.016112113371491432,0.007323687430471182
1695713157227895000,30.06489501953125,-0.026631591841578484,0.007590003311634064,0.0062584239058196545
1695713157237920800,30.074920654296875,-0.023435799404978752,0.005459476262331009,0.005193160381168127
1695713157247946500,30.084946533203127,-0.019174745306372643,0.008655266836285591,0.004127896390855312
1695713157257999000,30.0949990234375,-0.018109481781721115,0.008655266836285591,0.0019973693415522575
1695713157268024800,30.10502490234375,-0.017044218257069588,0.006524739786982536,-0.0011984215816482902
1695713157278076700,30.11507666015625,-0.013848427683115005,0.0043942127376794815,-0.0011984215816482902
1695713157288110000,30.125110107421875,-0.009587372653186321,0.00013315795513335615,-0.0011984215816482902
1695713157298135800,30.1351357421875,-0.004261054564267397,-0.005193160381168127,-0.0033289489801973104
1695713157308188000,30.14518798828125,0.0010652636410668492,-0.011584741994738579,-0.0043942127376794815
1695713157318193000,30.15519287109375,0.006391582079231739,-0.016911059617996216,-0.005459476262331009
1695713157328218600,30.165218505859375,0.012783164158463478,-0.014780532568693161,-0.0043942127376794815
1695713157338253000,30.175253173828125,0.01597895473241806,-0.012650005519390106,-0.005459476262331009
1695713157348294700,30.185294677734376,0.023435799404978752,-0.009454214945435524,-0.0043942127376794815
1695713157358320400,30.1953203125,0.02769685536623001,-0.010519478470087051,-0.006524739786982536
1695713157368345900,30.205345947265624,0.030892645940184593,-0.008388951420783997,-0.008655266836285591
1695713157378392300,30.215392333984376,0.02769685536623001,-0.008388951420783997,-0.009720530360937119
1695713157388420400,30.22542041015625,0.018109481781721115,-0.0062584239058196545,-0.005459476262331009
1695713157398457900,30.235457763671874,0.013848427683115005,0.005459476262331009,0.004127896390855312
1695713157408495400,30.245495361328125,0.0074568456038832664,0.01504684891551733,0.011584741994738579
1695713157418523400,30.2555234375,0.006391582079231739,0.013981585390865803,0.010519478470087051
1695713157428551700,30.2655517578125,0.010652636177837849,0.007590003311634064,0.007323687430471182
1695713157438599200,30.27559912109375,0.013848427683115005,-0.0019973693415522575,0.0019973693415522575
1695713157448595000,30.285594970703126,0.019174745306372643,-0.012650005519390106,-0.0043942127376794815
1695713157458623000,30.295623046875,0.02024000883102417,-0.017976323142647743,-0.011851058341562748
1695713157468664000,30.3056640625,0.02024000883102417,-0.020106852054595947,-0.016112113371491432
1695713157478732500,30.315732666015624,0.01597895473241806,-0.020106852054595947,-0.01504684891551733
1695713157488760600,30.325760498046876,0.011717899702489376,-0.017976323142647743,-0.012916321866214275
1695713157498777600,30.335777587890625,0.009587372653186321,-0.014780532568693161,-0.005459476262331009
1695713157508812000,30.34581201171875,0.005326318088918924,-0.005193160381168127,0.0009321057004854083
1695713157518840300,30.35584033203125,0.004261054564267397,-0.0019973693415522575,0.004127896390855312
1695713157528882200,30.365882080078126,0.0031957910396158695,0.00013315795513335615,0.004127896390855312
1695713157538910200,30.37591015625,0.004261054564267397,-0.003062632866203785,0.0019973693415522575
1695713157548938200,30.385938232421875,0.0074568456038832664,-0.009454214945435524,-0.0033289489801973104
1695713157558966300,30.39596630859375,0.008522109128534794,-0.016911059617996216,-0.007590003311634064
1695713157568994300,30.405994384765624,0.006391582079231739,-0.020106852054595947,-0.008655266836285591
1695713157579022600,30.416022705078124,0,-0.016911059617996216,-0.01078579481691122
1695713157589050600,30.426050537109376,-0.0074568456038832664,-0.0062584239058196545,-0.006524739786982536
1695713157599078700,30.43607861328125,-0.012783164158463478,0.0033289489801973104,-0.0022636852227151394
1695713157609098800,30.4460986328125,-0.019174745306372643,0.01078579481691122,0.004127896390855312
1695713157618996700,30.455996826171877,-0.021305272355675697,0.01078579481691122,0.0062584239058196545
1695713157629193200,30.466193115234375,-0.022370535880327225,0.009720530360937119,0.008388951420783997
1695713157639236900,30.47623681640625,-0.023435799404978752,0.006524739786982536,0.010519478470087051
1695713157649230800,30.48623095703125,-0.022370535880327225,0.0043942127376794815,0.010519478470087051
1695713157659246800,30.496246826171873,-0.019174745306372643,-0.0009321057004854083,0.009454214945435524
1695713157669328000,30.506327880859374,-0.01597895473241806,-0.005193160381168127,0.007323687430471182
1695713157679343900,30.51634375,-0.01597895473241806,-0.010519478470087051,0.0009321057004854083
1695713157689371400,30.526371337890627,-0.013848427683115005,-0.010519478470087051,-0.0043942127376794815
1695713157699409400,30.536409423828125,-0.012783164158463478,-0.010519478470087051,-0.008655266836285591
1695713157709445600,30.546445556640624,-0.010652636177837849,-0.010519478470087051,-0.011851058341562748
1695713157719461600,30.556461669921877,-0.009587372653186321,-0.010519478470087051,-0.011851058341562748
1695713157729534700,30.56653466796875,-0.0074568456038832664,-0.013715269044041634,-0.01078579481691122
1695713157739550500,30.576550537109377,-0.004261054564267397,-0.009454214945435524,-0.005459476262331009
1695713157749564200,30.586564208984374,-0.004261054564267397,-0.0009321057004854083,-0.00013315795513335615
1695713157759577600,30.59657763671875,-0.0031957910396158695,0.006524739786982536,0.005193160381168127
1695713157769591300,30.60659130859375,0.0031957910396158695,0.009720530360937119,0.007323687430471182
1695713157779605000,30.61660498046875,0.010652636177837849,0.007590003311634064,0.009454214945435524
1695713157789618700,30.62661865234375,0.01597895473241806,0.0011984215816482902,0.007323687430471182
1695713157799632400,30.63663232421875,0.026631591841578484,-0.0062584239058196545,0.003062632866203785
1695713157809646000,30.64664599609375,0.0330231711268425,-0.011584741994738579,-0.0033289489801973104
1695713157819659800,30.65665966796875,0.03621896356344223,-0.02330264262855053,-0.01078579481691122
1695713157829673500,30.666673583984377,0.03941475600004196,-0.024367906153202057,-0.012916321866214275
1695713157839692300,30.6766923828125,0.0330231711268425,-0.022237379103899002,-0.012916321866214275
1695713157849725000,30.686724853515624,0.02876211889088154,-0.01904158666729927,-0.013981585390865803
1695713157859757800,30.6967578125,0.021305272355675697,-0.014780532568693161,-0.016112113371491432
1695713157869790500,30.70679052734375,0.012783164158463478,-0.013715269044041634,-0.016112113371491432
1695713157879823400,30.7168232421875,0.005326318088918924,-0.010519478470087051,-0.016112113371491432
1695713157889856300,30.726856201171874,0,-0.009454214945435524,-0.012916321866214275
1695713157899889000,30.736888916015626,-0.006391582079231739,-0.007323687430471182,-0.0043942127376794815
1695713157909921800,30.746921875,-0.010652636177837849,-0.0009321057004854083,0.0009321057004854083
1695713157919954400,30.756954345703125,-0.013848427683115005,0.006524739786982536,0.005193160381168127
1695713157929987300,30.7669873046875,-0.017044218257069588,0.012916321866214275,0.008388951420783997
1695713157940041700,30.777041748046877,-0.021305272355675697,0.019307903945446014,0.008388951420783997
1695713157950096400,30.787096435546875,-0.025566328316926956,0.02143843099474907,0.005193160381168127
1695713157960151000,30.797151123046874,-0.034088436514139175,0.018242640420794487,0.003062632866203785
1695713157970205700,30.807205810546876,-0.03621896356344223,0.013981585390865803,0.003062632866203785
1695713157980260000,30.817260009765626,-0.034088436514139175,0.009720530360937119,0.009454214945435524
1695713157990314800,30.827314697265624,-0.0330231711268425,0.008655266836285591,0.014780532568693161
1695713158000369400,30.837369384765626,-0.02876211889088154,0.012916321866214275,0.020106852054595947
1695713158010395000,30.847394775390626,-0.023435799404978752,0.020373167470097542,0.024367906153202057
1695713158020424200,30.857424072265626,-0.018109481781721115,0.020373167470097542,0.022237379103899002
1695713158030493700,30.86749365234375,-0.008522109128534794,0.0043942127376794815,0.011584741994738579
1695713158040519200,30.877519287109376,-0.004261054564267397,-0.012650005519390106,-0.0022636852227151394
1695713162013268700,34.850268798828125,-0.006391582079231739,0.0011984215816482902,-0.0011984215816482902
1695713162023286000,34.8602861328125,-0.008522109128534794,0.00013315795513335615,-0.0033289489801973104
1695713162033303300,34.87030322265625,-0.008522109128534794,0.0033289489801973104,-0.0011984215816482902
1695713162043320600,34.880320556640626,-0.0074568456038832664,0.0043942127376794815,-0.00013315795513335615
1695713162053337900,34.890337890625,-0.008522109128534794,0.005459476262331009,-0.0011984215816482902
1695713162063355100,34.90035522460938,-0.009587372653186321,0.007590003311634064,-0.0011984215816482902
1695713162073372400,34.91037231445313,-0.0074568456038832664,0.011851058341562748,-0.0022636852227151394
1695713162083389400,34.92038940429688,-0.005326318088918924,0.008655266836285591,-0.00013315795513335615
1695713162093406700,34.93040673828125,-0.0010652636410668492,0.0033289489801973104,-0.00013315795513335615
1695713162103424000,34.94042407226563,0.005326318088918924,0.00013315795513335615,0.0009321057004854083
1695713162113441300,34.95044116210938,0.009587372653186321,-0.0019973693415522575,-0.0011984215816482902
1695713162123472400,34.960472412109375,0.012783164158463478,-0.003062632866203785,-0.0033289489801973104
1695713162133502000,34.970501953125,0.01597895473241806,-0.005193160381168127,-0.006524739786982536
1695713162143531500,34.98053149414063,0.013848427683115005,-0.0062584239058196545,-0.007590003311634064
1695713162153561000,34.99056103515625,0.011717899702489376,-0.009454214945435524,-0.009720530360937119
1695713162163590700,35.000590576171874,0.011717899702489376,-0.003062632866203785,-0.007590003311634064
1695713162173620200,35.0106201171875,0.009587372653186321,0.006524739786982536,-0.0043942127376794815
1695713162183649800,35.02064990234375,0.0074568456038832664,0.011851058341562748,-0.0011984215816482902
1695713162193679000,35.03067919921875,0.006391582079231739,0.01504684891551733,-0.00013315795513335615
1695713162203708700,35.04070874023437,0.004261054564267397,0.020373167470097542,0.003062632866203785
1695713162213738200,35.05073828125,0.0010652636410668492,0.027830012142658234,0.005193160381168127
1695713162223770000,35.06077001953125,-0.0021305272821336985,0.03209106624126434,0.004127896390855312
1695713162233804500,35.07080444335938,-0.0031957910396158695,0.02569948509335518,-0.0022636852227151394
1695713162243839000,35.0808388671875,-0.004261054564267397,0.018242640420794487,-0.007590003311634064
1695713162253873400,35.090873291015626,-0.0021305272821336985,0.007590003311634064,-0.009720530360937119
1695713162263907800,35.10090795898437,0.0010652636410668492,0.00013315795513335615,-0.007590003311634064
1695713162273942000,35.11094189453125,0.0031957910396158695,-0.005193160381168127,-0.0043942127376794815
1695713162283976400,35.1209765625,0.008522109128534794,-0.004127896390855312,0.0009321057004854083
1695713162294011000,35.13101098632813,0.012783164158463478,0.0022636852227151394,0.0019973693415522575
1695713162304045300,35.14104541015625,0.014913691207766533,0.0022636852227151394,0.0019973693415522575
1695713162314079700,35.151079833984376,0.013848427683115005,0.0033289489801973104,-0.00013315795513335615
1695713162324111600,35.161111572265625,0.013848427683115005,-0.0019973693415522575,-0.0033289489801973104
1695713162334143200,35.171143310546874,0.011717899702489376,-0.009454214945435524,-0.006524739786982536
1695713162344174800,35.1811748046875,0.011717899702489376,-0.01584579609334469,-0.0033289489801973104
