time,seconds_elapsed,z,y,x
1696083233153620200,6.5596201171875,1.4370882511138916,-4.878813743591309,-0.7427234649658203
1696083233163620400,6.569620361328125,0.04348552227020264,-5.790693283081055,-2.5726985931396484
1696083233173620200,6.5796201171875,-0.9693957567214966,-6.322454452514648,-3.9210989475250244
1696083233183620400,6.589620361328125,-2.124239683151245,-6.624905586242676,-5.058640003204346
1696083233193620200,6.5996201171875,-3.2936506271362305,-6.233819007873535,-6.141218185424805
1696083233203620400,6.609620361328125,-3.6253912448883057,-4.8417463302612305,-6.03620719909668
1696083233213620200,6.6196201171875,-3.1495120525360107,-3.2898359298706055,-5.316177845001221
1696083233223620000,6.6296201171875,-2.193089485168457,-2.070077896118164,-4.0714335441589355
1696083233233620200,6.6396201171875,-1.0496584177017212,-1.1484861373901367,-2.925210952758789
1696083233243620000,6.6496201171875,0.7053409814834595,-0.5785865783691406,-1.7731006145477295
1696083233253620500,6.659620361328125,0.7571901679039001,-0.34572505950927734,-0.9338160157203674
1696083233263620600,6.66962060546875,-0.15262532234191895,-0.12483501434326172,-0.2312772274017334
1696083233273620700,6.679620849609375,-1.047102451324463,0.2369241714477539,0.230485200881958
1696083233283620600,6.68962060546875,-1.811540126800537,0.7153520584106445,0.5085625648498535
1696083233293620700,6.699620849609375,-2.38210391998291,1.1332674026489258,0.6711804270744324
1696083233303620600,6.70962060546875,-2.823465347290039,1.5627193450927734,0.5268279314041138
1696083233313620700,6.719620849609375,-2.835855722427368,1.9512372016906738,0.27255141735076904
1696083233323620600,6.72962060546875,-3.2108044624328613,2.350428581237793,-0.18140757083892822
1696083233333620700,6.739620849609375,-3.2827444076538086,2.750113010406494,-0.7221087217330933
1696083233343620600,6.74962060546875,-3.3332746028900146,2.9836678504943848,-1.3550381660461426
1696083233353620700,6.759620849609375,-3.3837099075317383,2.8427042961120605,-2.04286789894104
1696083233363620600,6.76962060546875,-3.4337077140808105,2.62971830368042,-2.7943291664123535
1696083233373620700,6.779620849609375,-3.590331554412842,2.4851527214050293,-3.307692050933838
1696083233383620600,6.78962060546875,-3.6413164138793945,2.444077491760254,-3.7126340866088867
1696083233393620700,6.799620849609375,-3.723568916320801,2.5244908332824707,-4.009913444519043
1696083233403620600,6.80962060546875,-3.865807056427002,2.6747632026672363,-4.053835868835449
1696083233413620700,6.819620849609375,-4.24385929107666,2.7998886108398438,-4.108077526092529
1696083233423620600,6.82962060546875,-4.518360137939453,3.0440454483032227,-4.162075996398926
1696083233433620700,6.839620849609375,-4.62239408493042,3.3556017875671387,-4.280176162719727
1696083233443620600,6.84962060546875,-4.5900726318359375,3.7498326301574707,-4.4620513916015625
1696083233453621500,6.85962158203125,-4.551610469818115,4.174665927886963,-4.825706958770752
1696083233463621400,6.869621337890625,-4.429969787597656,4.616319179534912,-5.280585289001465
1696083233473621500,6.87962158203125,-4.095894813537598,5.055600166320801,-5.839167594909668
1696083233483621400,6.889621337890625,-3.615105628967285,5.5438079833984375,-6.274351596832275
1696083233493621000,6.89962109375,-3.05118989944458,5.921282768249512,-6.347613334655762
1696083233503621000,6.90962109375,-2.3927104473114014,5.9370198249816895,-5.912391185760498
1696083233513621000,6.91962109375,-1.5326917171478271,5.468306064605713,-4.702322006225586
1696083233523621000,6.92962109375,-0.36806440353393555,4.596587657928467,-2.9465508460998535
1696083233533621000,6.93962109375,1.3788224458694458,3.248279094696045,-1.020240068435669
1696083233543621000,6.94962109375,4.4396843910217285,1.137049674987793,0.867018461227417
1696083233553622300,6.959622314453125,8.837056159973145,-1.6482839584350586,3.13092303276062
1696083233563623200,6.969623046875,10.329105377197266,-4.044170379638672,5.436901092529297
1696083233573623000,6.979623046875,9.755793571472168,-5.937137603759766,7.943782806396484
1696083233583623200,6.989623046875,10.500205993652344,-7.75303840637207,9.716192245483398
1696083233593623000,6.999623046875,10.931245803833008,-9.040642738342285,9.869272232055664
1696083233603623200,7.009623046875,9.189544677734375,-8.6222505569458,7.936215400695801
1696083233613623000,7.019623046875,6.808923244476318,-6.032661437988281,4.902520179748535
1696083233623623200,7.029623046875,4.470644474029541,-2.442080497741699,2.4039032459259033
1696083233633623000,7.039623046875,3.0258283615112305,1.106095314025879,1.212272047996521
1696083233643623000,7.049622802734375,2.1145811080932617,2.7838797569274902,0.08358955383300781
1696083233653623000,7.059623046875,1.6951649188995361,1.5619544982910156,-0.5126934051513672
1696083233663623000,7.069622802734375,1.1781222820281982,-0.4898033142089844,-0.9731332659721375
1696083233673623000,7.079623046875,0.9848154783248901,-3.348416328430176,-1.570479393005371
1696083233683623000,7.089622802734375,0.2794037461280823,-6.589991569519043,-2.257880687713623
1696083233693623000,7.099623046875,-0.7893543243408203,-8.666736602783203,-3.2986207008361816
1696083233703623000,7.109622802734375,1.35040283203125,-9.713981628417969,-5.435297012329102
1696083233713623000,7.119623046875,-2.156858444213867,-5.948678016662598,-5.431005477905273
1696083233723623000,7.129622802734375,-3.7369894981384277,-1.698023796081543,-4.209981918334961
1696083233733623000,7.139623046875,-4.192846775054932,0.8827314376831055,-3.2198963165283203
1696083233743623000,7.149622802734375,-5.3677849769592285,2.4345755577087402,-3.0439400672912598
1696083233753623000,7.159623046875,-6.773110866546631,3.6390981674194336,-3.4927351474761963
1696083233763623000,7.169622802734375,-7.431874752044678,4.787619590759277,-3.898409366607666
1696083233773623000,7.179623046875,-6.549189567565918,5.008397102355957,-3.3031067848205566
1696083233783623000,7.189622802734375,-5.306928634643555,4.442375659942627,-2.3801136016845703
1696083233793623300,7.199623291015625,-5.2854533195495605,3.883462429046631,-1.475417137145996
1696083233803623400,7.20962353515625,-5.4228692054748535,3.1693458557128906,-1.5594806671142578
1696083233813623300,7.219623291015625,-4.579041481018066,2.0337653160095215,-1.9177711009979248
1696083233823623000,7.229622802734375,-3.401110887527466,0.7261734008789062,-1.7667045593261719
1696083233833623000,7.239623046875,-2.5140724182128906,-0.37460803985595703,-1.2055445909500122
1696083233843623200,7.249623046875,-1.697393774986267,-1.218003273010254,-0.26652246713638306
1696083233853621800,7.259621826171875,-0.24593964219093323,-1.612748146057129,1.0752984285354614
1696083233863620900,7.269620849609375,1.815751552581787,-1.680166244506836,2.386423110961914
1696083233873621000,7.27962109375,3.8273322582244873,-1.3763484954833984,3.1316280364990234
1696083233883620900,7.289620849609375,5.175078392028809,-0.6823911666870117,3.1361746788024902
1696083233893621000,7.29962109375,5.355479717254639,0.2815666198730469,2.44401216506958
1696083233903620900,7.309620849609375,4.439749717712402,1.135920524597168,1.4431644678115845
1696083233913621000,7.31962109375,3.0005526542663574,1.6006402969360352,0.35905879735946655
1696083233923620900,7.329620849609375,1.4969830513000488,1.7692041397094727,-0.5038127303123474
1696083233933621000,7.33962109375,0.32232093811035156,1.661447525024414,-1.3498835563659668
1696083233943620900,7.349620849609375,-0.5730423927307129,1.1512527465820312,-1.868919014930725
1696083233953621000,7.35962109375,-0.5145580768585205,1.1426572799682617,-1.8367056846618652
1696083233963620900,7.369620849609375,-0.8096281290054321,-0.1294269561767578,-1.5133951902389526
1696083233973621000,7.37962109375,-1.1088769435882568,-0.19888591766357422,-1.4225670099258423
1696083233983620900,7.389620849609375,-1.6552095413208008,-0.09487628936767578,-1.0739002227783203
1696083233993621000,7.39962109375,-1.090325117111206,0.04772186279296875,-0.5344071388244629
1696083234003620900,7.409620849609375,0.4659767150878906,0.21865558624267578,0.08127427101135254
1696083234013621000,7.41962109375,2.138169527053833,0.3385467529296875,0.7963718175888062
1696083234023620900,7.429620849609375,3.67641544342041,0.4437446594238281,1.429099678993225
1696083234033621000,7.43962109375,4.599733352661133,0.5082740783691406,2.1445443630218506
1696083234043620900,7.449620849609375,4.906467437744141,0.6252126693725586,2.714716911315918
1696083234053621000,7.45962109375,4.367815017700195,0.6410980224609375,3.0602962970733643
1696083234063620900,7.469620849609375,3.4207963943481445,0.5193805694580078,3.158374309539795
1696083234073621000,7.47962109375,2.362562417984009,0.1997509002685547,2.8633041381835938
1696083234083620900,7.489620849609375,1.877978801727295,-0.3555116653442383,2.1362271308898926
1696083234093621000,7.49962109375,2.5222058296203613,-1.100600242614746,1.4271453619003296
1696083234103620900,7.509620849609375,3.959496021270752,-1.728128433227539,0.8993580341339111
1696083234113621000,7.51962109375,5.427600860595703,-2.0933313369750977,0.4400688409805298
1696083234123621400,7.529621337890625,6.167497634887695,-2.2707509994506836,0.18237078189849854
1696083234133621200,7.539621337890625,6.196828842163086,-2.1556997299194336,0.2536811828613281
1696083234143621400,7.549621337890625,5.620606899261475,-1.6317615509033203,0.9433709383010864
1696083234153621200,7.559621337890625,4.788926124572754,-1.261484146118164,1.996941089630127
1696083234163621400,7.569621337890625,3.582888603210449,-1.412714958190918,3.5303330421447754
1696083234173621200,7.579621337890625,2.793952226638794,-1.8380327224731445,4.79882287979126
1696083234183621400,7.589621337890625,2.1299991607666016,-2.467526435852051,6.416138648986816
1696083234193621200,7.599621337890625,2.1547658443450928,-2.9190597534179688,7.7174787521362305
1696083234203621400,7.609621337890625,3.1571149826049805,-3.316305160522461,9.152464866638184
1696083234213622000,7.6196220703125,4.7962775230407715,-3.1810951232910156,9.639448165893555
1696083234223588900,7.6295888671875,6.97784423828125,-3.0906238555908203,9.579100608825684
1696083234233555500,7.639555419921875,8.689125061035156,-3.643453598022461,9.335049629211426
1696083234243522000,7.64952197265625,9.112403869628906,-4.283080101013184,8.876815795898438
1696083234253488600,7.659488525390625,8.268427848815918,-4.509049415588379,7.931485176086426
1696083234263455500,7.66945556640625,6.642498016357422,-4.431759834289551,6.683388710021973
1696083234273422000,7.679422119140625,5.424313545227051,-4.222870826721191,5.881748199462891
1696083234283388700,7.689388671875,3.5370092391967773,-4.1306915283203125,5.564924716949463
1696083234293355500,7.69935546875,1.4932138919830322,-4.306532859802246,4.6785430908203125
1696083234303322000,7.709322021484375,0.2929733991622925,-4.869504928588867,3.4025068283081055
1696083234313288700,7.719288818359375,-0.5390701293945312,-5.715412139892578,2.434511661529541
1696083234323255300,7.72925537109375,-1.1171517372131348,-6.754733085632324,0.7903288006782532
1696083234333222100,7.73922216796875,-1.6998931169509888,-8.08572769165039,-1.777435064315796
1696083234343188700,7.749188720703125,-2.021503210067749,-9.288963317871094,-4.534395217895508
1696083234353155300,7.7591552734375,-3.0791423320770264,-9.86077880859375,-6.343908309936523
1696083234363122200,7.7691220703125,-4.615487098693848,-8.544035911560059,-7.0361433029174805
1696083234373088800,7.7790888671875,-4.467430114746094,-5.653108596801758,-7.2257981300354
1696083234383055400,7.789055419921875,-2.503542184829712,-3.1402320861816406,-6.254628658294678
1696083234393022000,7.79902197265625,-0.15057095885276794,-1.8462190628051758,-4.423614025115967
1696083234402988800,7.80898876953125,3.0702173709869385,-1.0205097198486328,-2.8928470611572266
1696083234412955400,7.818955322265625,2.969712734222412,-0.7729892730712891,-2.121467351913452
1696083234422922000,7.828921875,0.683448314666748,-0.578343391418457,-1.7443759441375732
1696083234432888800,7.838888916015625,-1.3839614391326904,-0.199951171875,-1.1199041604995728
1696083234442855400,7.84885546875,-2.5560145378112793,0.5255804061889648,-0.6846140623092651
1696083234452822000,7.858822021484375,-2.60335111618042,1.4984054565429688,-0.3424128293991089
1696083234462788900,7.868788818359375,-2.7176058292388916,2.465047836303711,-0.4740840196609497
1696083234472755500,7.87875537109375,-3.006505250930786,3.2715516090393066,-0.6664551496505737
1696083234482722000,7.88872216796875,-3.9833033084869385,3.9031195640563965,-0.7045953869819641
1696083234492688600,7.898688720703125,-4.051624774932861,4.491278171539307,-0.9504825472831726
1696083234502655500,7.908655517578125,-3.147432804107666,4.621273040771484,-1.612290382385254
1696083234512621300,7.918621337890625,-2.475170373916626,4.311992168426514,-2.4667916297912598
1696083234522621200,7.92862109375,-2.660360336303711,3.893897533416748,-3.280402898788452
1696083234532621300,7.938621337890625,-3.181147575378418,3.535857677459717,-3.8711109161376953
1696083234542621200,7.94862109375,-3.667264938354492,3.1658987998962402,-4.098964691162109
1696083234552621300,7.958621337890625,-3.918318748474121,2.956789016723633,-4.113266468048096
1696083234562621200,7.96862109375,-4.171830654144287,2.9150543212890625,-4.047853946685791
1696083234572621300,7.978621337890625,-4.325021266937256,3.0413336753845215,-3.943058967590332
1696083234582621200,7.98862109375,-4.526304721832275,3.3192195892333984,-3.969529151916504
1696083234592621300,7.998621337890625,-4.729280471801758,3.6934165954589844,-4.192867279052734
1696083234602621200,8.00862109375,-5.111420631408691,4.137879848480225,-4.622600555419922
1696083234612621300,8.018621337890625,-5.391909122467041,4.550656318664551,-5.224318027496338
1696083234622621200,8.02862109375,-5.406733512878418,4.863035678863525,-5.839492321014404
1696083234632621300,8.038621337890625,-5.032288551330566,5.2372965812683105,-6.421194076538086
1696083234642621200,8.04862109375,-4.494926929473877,5.755834102630615,-6.913613796234131
1696083234652621300,8.058621337890624,-4.05265998840332,6.096230506896973,-6.991978645324707
1696083234662621200,8.06862109375,-3.2909538745880127,5.803898811340332,-6.06532096862793
1696083234672621300,8.078621337890626,-1.6833288669586182,4.909371852874756,-3.6437530517578125
1696083234682621200,8.08862109375,0.20113444328308105,3.7774085998535156,-1.348437786102295
1696083234692621300,8.098621337890625,2.7788918018341064,1.815572738647461,0.7393779754638672
1696083234702621200,8.10862109375,6.86744499206543,-1.1725759506225586,2.88519024848938
1696083234712621300,8.118621337890625,9.301872253417969,-4.338461875915527,5.337160110473633
1696083234722621200,8.12862109375,9.138067245483398,-7.056321144104004,8.547122955322266
1696083234732621300,8.138621337890624,9.689290046691895,-9.166121482849121,11.287392616271973
1696083234742621200,8.14862109375,11.018766403198242,-9.64450454711914,11.74792194366455
1696083234752621300,8.158621337890626,9.613019943237305,-8.2595853805542,9.819281578063965
1696083234762621200,8.16862109375,7.96966552734375,-5.444742202758789,6.316537380218506
1696083234772621300,8.178621337890625,5.86025857925415,-3.5768165588378906,3.196059226989746
1696083234782621200,8.18862109375,4.380091667175293,-3.3204336166381836,1.0641926527023315
1696083234792621300,8.198621337890625,3.349313735961914,-4.1739702224731445,-0.1848686933517456
1696083234802621200,8.20862109375,2.2586803436279297,-5.319746971130371,-1.4737919569015503
1696083234812621300,8.218621337890625,1.116477608680725,-6.245020866394043,-2.337803602218628
1696083234822621200,8.22862109375,1.2989463806152344,-7.009315490722656,-3.355783224105835
1696083234832621300,8.238621337890624,3.8665103912353516,-7.659112930297852,-4.8392720222473145
1696083234842621200,8.24862109375,3.8929052352905273,-7.653332710266113,-4.814682960510254
1696083234852621300,8.258621337890625,-3.029186725616455,-4.194502830505371,-6.5061492919921875
1696083234862621200,8.26862109375,-5.970674991607666,-0.9016141891479492,-6.059447288513184
1696083234872621300,8.278621337890625,-6.487941741943359,1.977579116821289,-5.088499069213867
1696083234882621200,8.28862109375,-7.062816619873047,4.051189422607422,-4.2095417976379395
1696083234892621300,8.298621337890625,-7.897439479827881,5.820159435272217,-4.13297700881958
1696083234902621200,8.30862109375,-7.977049827575684,6.8541154861450195,-3.855027914047241
1696083234912621300,8.318621337890624,-7.477606773376465,6.896385192871094,-2.6417765617370605
1696083234922621200,8.32862109375,-7.280763626098633,6.5099382400512695,-1.5807240009307861
1696083234932621300,8.338621337890626,-6.846543312072754,5.779151916503906,-1.223020315170288
1696083234942621000,8.348620849609375,-5.659897804260254,4.326313018798828,-1.1261370182037354
1696083234952620800,8.358620849609375,-4.408365726470947,2.4191904067993164,-1.073818564414978
1696083234962621000,8.368620849609375,-3.497901678085327,0.4422435760498047,-0.85345458984375
1696083234972620800,8.378620849609375,-3.168998956680298,-1.3721961975097656,-0.5177220702171326
1696083234982621000,8.388620849609374,-3.142854690551758,-2.480074882507324,-0.19790464639663696
1696083234992620800,8.398620849609374,-3.6430115699768066,-3.1176767349243164,0.330536812543869
1696083235002621000,8.408620849609376,-2.1364216804504395,-3.198288917541504,1.9468703269958496
1696083235012620800,8.418620849609376,0.7683578133583069,-2.5954627990722656,3.585343837738037
1696083235022621000,8.428620849609375,3.7230169773101807,-1.435257911682129,4.209661483764648
1696083235032620800,8.438620849609375,5.841723442077637,0.020849227905273438,3.523350715637207
1696083235042621000,8.448620849609375,7.177797317504883,1.2233562469482422,2.2109532356262207
1696083235052620800,8.458620849609375,7.470410346984863,2.030045986175537,0.3911224603652954
1696083235062621000,8.468620849609374,6.263586044311523,1.9862608909606934,-0.8806841373443604
1696083235072620800,8.478620849609374,4.216750144958496,1.4766225814819336,-1.3581284284591675
1696083235082621000,8.488620849609376,1.577554702758789,0.43939876556396484,-1.6391417980194092
1696083235092620800,8.498620849609376,-0.27936089038848877,-0.2757434844970703,-1.7864938974380493
1696083235102621000,8.508620849609375,-1.1994061470031738,-0.32561683654785156,-1.3988451957702637
1696083235112620800,8.518620849609375,-1.7790179252624512,-0.20306682586669922,-0.8922978639602661
1696083235122621000,8.528620849609375,-2.010617256164551,-0.13149166107177734,-0.16976884007453918
1696083235132620800,8.538620849609375,-0.9895685911178589,0.1942272186279297,0.4634159803390503
1696083235142621000,8.548620849609375,0.770430862903595,0.7612266540527344,0.7664469480514526
1696083235152620800,8.558620849609374,2.259798526763916,1.1664228439331055,0.9165513515472412
1696083235162621000,8.568620849609376,3.367910385131836,1.1034049987792969,1.2439731359481812
1696083235172620800,8.578620849609376,3.843557357788086,0.8248195648193359,1.554077386856079
1696083235182621000,8.588620849609375,3.4033188819885254,0.3555889129638672,1.8471639156341553
1696083235192620800,8.598620849609375,2.3836116790771484,0.027037620544433594,2.0181541442871094
1696083235202621000,8.608620849609375,1.123508334159851,-0.22428035736083984,2.1638407707214355
1696083235212620800,8.618620849609375,0.36166608333587646,-0.48133087158203125,2.1724891662597656
1696083235222621000,8.628620849609375,0.30124974250793457,-0.7685995101928711,2.204576253890991
1696083235232620800,8.638620849609374,1.069929838180542,-0.9968900680541992,2.217682361602783
1696083235242621400,8.648621337890624,2.5074267387390137,-1.1387271881103516,2.301459312438965
1696083235252621300,8.658621337890626,4.374995708465576,-1.2912912368774414,2.537135362625122
1696083235262621200,8.66862109375,6.272284030914307,-1.4262504577636719,2.911881446838379
1696083235272621300,8.678621337890625,7.443281650543213,-1.5476741790771484,3.2641162872314453
1696083235282621200,8.68862109375,7.248866081237793,-1.5289764404296875,3.5501461029052734
1696083235292621300,8.698621337890625,6.106110095977783,-1.4997596740722656,3.980567455291748
1696083235302621200,8.70862109375,4.467562198638916,-1.6344966888427734,4.6769280433654785
1696083235312621300,8.718621337890625,2.8147389888763428,-1.8726673126220703,5.626434326171875
1696083235322621200,8.72862109375,1.72463858127594,-2.0802345275878906,6.846008777618408
1696083235332621300,8.738621337890624,1.466914415359497,-2.152599334716797,8.145139694213867
1696083235342621200,8.74862109375,2.2293894290924072,-1.9213438034057617,9.201375961303711
1696083235352621300,8.758621337890625,3.960671901702881,-1.5670127868652344,9.815674781799316
1696083235362621200,8.76862109375,6.220726013183594,-1.6631183624267578,9.724295616149902
1696083235372621300,8.778621337890625,7.792284965515137,-2.2383108139038086,8.857270240783691
1696083235382621200,8.78862109375,7.812561988830566,-2.903883934020996,7.569046974182129
1696083235392621300,8.798621337890625,7.0060577392578125,-3.204056739807129,6.269955158233643
1696083235402621400,8.808621337890624,6.42404842376709,-3.33510684967041,5.050695896148682
1696083235412621300,8.818621337890624,5.981814384460449,-3.49837589263916,4.028134822845459
1696083235422621400,8.828621337890626,4.950132846832275,-3.801661491394043,3.3428478240966797
1696083235432621300,8.838621337890626,2.8140921592712402,-4.341340065002441,3.3960800170898438
1696083235442621400,8.848621337890625,0.3301677703857422,-5.0645952224731445,3.225151538848877
1696083235452621300,8.858621337890625,-1.3529727458953857,-5.911269187927246,2.126559257507324
1696083235462621400,8.868621337890625,-1.8510005474090576,-7.098973274230957,0.2663600444793701
1696083235472621300,8.878621337890625,-1.304671049118042,-8.638958930969238,-2.0188612937927246
1696083235482621400,8.888621337890624,-1.2280728816986084,-10.111599922180176,-4.606422424316406
1696083235492621300,8.898621337890624,-2.29599666595459,-10.891368865966797,-6.861292362213135
1696083235502621200,8.90862109375,-3.7697339057922363,-10.050625801086426,-8.192466735839844
1696083235512621300,8.918621337890626,-4.2503132820129395,-7.494585037231445,-8.961706161499023
1696083235522621200,8.92862109375,-2.307065725326538,-4.273977279663086,-8.417885780334473
1696083235532621300,8.938621337890625,0.8624430894851685,-1.9780864715576172,-7.168416976928711
1696083235542621200,8.94862109375,2.6464333534240723,-0.5701045989990234,-5.618075847625732
1696083235552621300,8.958621337890625,2.353424549102783,0.1397848129272461,-4.110684871673584
1696083235562621200,8.96862109375,-0.012923479080200195,0.20571136474609375,-2.9751534461975098
1696083235572621300,8.978621337890624,-3.6459007263183594,0.2211446762084961,-2.5240206718444824
1696083235582621200,8.98862109375,-5.248627662658691,0.5682954788208008,-1.1752288341522217
1696083235592621300,8.998621337890626,-3.971705913543701,1.2142047882080078,-0.35464048385620117
1696083235602621200,9.00862109375,-1.8535816669464111,2.1178159713745117,0.05239260196685791
1696083235612621300,9.018621337890625,-1.0363149642944336,2.8718132972717285,0.1602107286453247
1696083235622621200,9.02862109375,-1.8276728391647339,3.544951915740967,0.08401715755462646
1696083235632621300,9.038621337890625,-2.453218460083008,4.088348865509033,-0.045073866844177246
1696083235642621200,9.04862109375,-2.2954211235046387,4.4169697761535645,-0.3683968782424927
1696083235652621300,9.058621337890624,-2.0991344451904297,4.153843879699707,-0.9647732973098755
1696083235662621200,9.06862109375,-2.192476749420166,4.1117963790893555,-1.0773905515670776
1696083235672621300,9.078621337890626,-2.67141056060791,3.16481876373291,-2.445530652999878
1696083235682621200,9.08862109375,-2.964366912841797,2.810976982116699,-3.209439277648926
1696083235692621300,9.098621337890625,-3.209761142730713,2.7593345642089844,-3.8683156967163086
1696083235702621200,9.10862109375,-3.470836639404297,2.824256420135498,-4.328683853149414
1696083235712621300,9.118621337890625,-4.01966667175293,3.0568346977233887,-4.580143928527832
1696083235722621200,9.12862109375,-4.516794681549072,3.426629066467285,-4.8572282791137695
1696083235732621300,9.138621337890624,-4.86635684967041,3.931623935699463,-5.120546340942383
1696083235742621200,9.14862109375,-4.996289253234863,4.416736602783203,-5.341396331787109
1696083235752621300,9.158621337890626,-5.083829879760742,4.862452030181885,-5.447573661804199
1696083235762621200,9.16862109375,-5.076974391937256,5.2956037521362305,-5.662999153137207
1696083235772622300,9.178622314453126,-4.76616096496582,5.685811996459961,-6.0677924156188965
1696083235782622500,9.18862255859375,-4.217274188995361,6.081964492797852,-6.484345436096191
1696083235792622300,9.198622314453125,-3.5088071823120117,6.375090599060059,-6.706231117248535
1696083235802622500,9.20862255859375,-2.7874739170074463,6.348062992095947,-6.3557329177856445
1696083235812622300,9.218622314453125,-1.9473340511322021,5.634119987487793,-4.886457443237305
1696083235822622500,9.22862255859375,-0.5671403408050537,4.484947204589844,-2.7093019485473633
1696083235832622300,9.238622314453124,1.6536855697631836,2.87429141998291,0.04120349884033203
1696083235842622500,9.24862255859375,5.114224433898926,0.37343311309814453,2.8579955101013184
1696083235852622000,9.2586220703125,9.521889686584473,-2.946809768676758,5.818723678588867
1696083235862622200,9.268622314453125,11.095842361450195,-6.399853706359863,9.050527572631836
1696083235872622000,9.2786220703125,9.491645812988281,-8.84471607208252,11.774760246276855
1696083235882622200,9.288622314453125,9.327727317810059,-9.575621604919434,12.057770729064941
1696083235892622300,9.298622314453125,10.20195484161377,-8.598614692687988,11.372344970703125
1696083235902622200,9.308622314453125,8.194104194641113,-6.0779008865356445,10.114923477172852
1696083235912622300,9.318622314453124,6.2499895095825195,-3.208989143371582,6.172865867614746
1696083235922622200,9.328622314453124,4.226999282836914,-0.2978544235229492,3.1358160972595215
1696083235932622300,9.338622314453126,2.268631935119629,2.459921360015869,1.154907464981079
1696083235942622200,9.348622314453126,0.9088691473007202,3.8333044052124023,-0.8022897243499756
1696083235952622300,9.358622314453125,0.753415048122406,2.2663450241088867,-1.9098213911056519
1696083235962622200,9.368622314453125,0.5696431994438171,-0.6336259841918945,-2.9155945777893066
1696083235972622300,9.378622314453125,0.09248745441436768,-4.004881858825684,-3.8679771423339844
1696083235982622200,9.388622314453125,-0.1735614836215973,-7.0782270431518555,-4.477510929107666
1696083235992622300,9.398622314453124,-0.7516061067581177,-9.457592964172363,-5.245014667510986
1696083236002622200,9.408622314453124,3.7583253383636475,-11.305272102355957,-6.484599590301514
1696083236012622300,9.418622314453126,0.15425479412078857,-7.796873092651367,-5.567748069763184
1696083236022622200,9.428622314453126,-3.1018753051757812,-4.297484397888184,-5.062196254730225
1696083236032622300,9.438622314453125,-4.47945499420166,-2.479806900024414,-3.972445487976074
1696083236042622200,9.448622314453125,-5.866789817810059,-0.756739616394043,-3.7043142318725586
1696083236052622300,9.458622314453125,-6.936799049377441,1.4389801025390625,-4.169942378997803
1696083236062622200,9.468622314453125,-7.753158092498779,3.658198833465576,-4.172068119049072
1696083236072621000,9.47862109375,-6.823003768920898,4.9496235847473145,-4.023632526397705
1696083236082621200,9.48862109375,-6.157137870788574,5.669826507568359,-4.064367771148682
1696083236092621000,9.49862109375,-6.717729091644287,5.669704437255859,-2.7904748916625977
1696083236102621200,9.50862109375,-6.093381881713867,5.175303936004639,-1.5335395336151123
1696083236112621000,9.51862109375,-4.771356582641602,4.224700927734375,-0.6425282955169678
1696083236122621200,9.52862109375,-3.1216070652008057,2.6998672485351562,-0.2459399402141571
1696083236132621000,9.53862109375,-2.1415023803710938,1.1898632049560547,-0.14672890305519104
1696083236142621200,9.54862109375,-1.6210520267486572,-0.14582061767578125,-0.13818755745887756
1696083236152621600,9.55862158203125,-1.3024969100952148,-1.3416919708251953,-0.06294512748718262
1696083236162621400,9.568621337890624,-0.02304089069366455,-2.567267417907715,0.7670779824256897
1696083236172621600,9.57862158203125,3.123217821121216,-3.233567237854004,2.4145150184631348
1696083236182621400,9.588621337890626,6.884570598602295,-3.186605453491211,3.7184109687805176
1696083236192621300,9.598621337890625,9.61423110961914,-2.1583127975463867,3.7987165451049805
1696083236202621200,9.60862109375,10.175712585449219,-0.7519674301147461,2.874755859375
1696083236212621300,9.618621337890625,8.623507499694824,0.6658573150634766,1.4698055982589722
1696083236222621200,9.62862109375,6.05844783782959,1.719024658203125,-0.04304243624210358
1696083236232621300,9.638621337890624,2.913682460784912,2.1903176307678223,-1.025327205657959
1696083236242621200,9.64862109375,0.14470410346984863,1.8878421783447266,-1.4606289863586426
1696083236252621300,9.658621337890626,-1.744297742843628,1.4752693176269531,-1.314343810081482
1696083236262621200,9.66862109375,-2.90366268157959,0.9014415740966797,-1.0887128114700317
1696083236272621300,9.678621337890625,-3.861283779144287,0.46628856658935547,-0.7940806150436401
1696083236282621200,9.68862109375,-4.526570796966553,0.2410593032836914,-0.33665743470191956
1696083236292621300,9.698621337890625,-4.344884872436523,0.4946718215942383,0.20138269662857056
1696083236302621200,9.70862109375,-2.818385124206543,0.8156757354736328,1.2104740142822266
1696083236312621300,9.718621337890625,-1.0463588237762451,0.9619989395141602,1.9252792596817017
1696083236322621200,9.72862109375,0.5696196556091309,0.8827276229858398,2.2314555644989014
1696083236332621300,9.738621337890624,2.1635799407958984,0.7205362319946289,2.4542009830474854
1696083236342621200,9.74862109375,3.6419034004211426,0.6676549911499023,2.6145293712615967
1696083236352621300,9.758621337890625,4.445788860321045,0.5391206741333008,2.6673731803894043
1696083236362621200,9.76862109375,4.374699592590332,0.3446216583251953,2.4383678436279297
1696083236372621300,9.778621337890625,3.6836440563201904,0.0835113525390625,1.7632266283035278
1696083236382621200,9.78862109375,3.0367276668548584,-0.5028343200683594,1.1464002132415771
1696083236392621300,9.798621337890625,2.991105556488037,-1.1324701309204102,0.6544212102890015
1696083236402621200,9.80862109375,3.7097010612487793,-1.5314998626708984,0.3094000816345215
1696083236412621300,9.818621337890624,4.925745010375977,-1.4437789916992188,0.04889678955078125
