time,seconds_elapsed,z,y,x
1696083236402621200,9.80862109375,1.05105459690094,-10.929829597473145,-0.569819986820221
1696083236412621300,9.818621337890624,2.1739351749420166,-10.81011962890625,-0.8834604024887085
1696083236422621200,9.82862109375,3.1483752727508545,-10.577882766723633,-0.7589619159698486
1696083236432621300,9.838621337890626,3.268085241317749,-10.589853286743164,-0.26815059781074524
1696083236442621200,9.84862109375,2.5115175247192383,-10.695198059082031,0.6392518281936646
1696083236452621300,9.858621337890625,1.357512354850769,-10.62816047668457,1.5322890281677246
1696083236462621200,9.86862109375,0.3447650372982025,-10.403105735778809,2.185906171798706
1696083236472621300,9.878621337890625,-0.3471592366695404,-10.371980667114258,2.8371291160583496
1696083236482621200,9.88862109375,-0.9265560507774353,-10.563517570495605,3.6391866207122803
1696083236492621300,9.898621337890624,-1.3838485479354858,-10.8412446975708,4.570530891418457
1696083236502621200,9.90862109375,-1.5897499322891235,-10.93461799621582,5.471050262451172
1696083236512621300,9.918621337890626,-1.1013327836990356,-10.709563255310059,6.000168800354004
1696083236522621200,9.92862109375,0.4189853072166443,-10.403105735778809,6.012139797210693
1696083236532621300,9.938621337890625,2.5474305152893066,-10.340856552124023,5.272331237792969
1696083236542621200,9.94862109375,4.290409564971924,-10.941801071166992,4.3622355461120605
1696083236552621300,9.958621337890625,5.33697509765625,-12.44775390625,3.663128614425659
1696083236562621200,9.96862109375,5.928342819213867,-13.855544090270996,2.956839084625244
1696083236572621300,9.978621337890624,6.1174845695495605,-14.528315544128418,2.0446481704711914
1696083236582621200,9.98862109375,6.522104740142822,-14.492402076721191,0.9983820915222168
1696083236592621300,9.998621337890626,6.275501728057861,-14.221857070922852,0.6440402865409851
1696083236602621200,10.00862109375,3.6966474056243896,-14.171579360961914,1.5155296325683594
1696083236612621300,10.018621337890625,0.1149216815829277,-14.082993507385254,2.298433542251587
1696083236622621200,10.02862109375,-2.513911724090576,-13.93934154510498,2.1930887699127197
1696083236632621300,10.038621337890625,-3.6607344150543213,-14.35832691192627,1.048660397529602
1696083236642621200,10.04862109375,-3.708618402481079,-15.400103569030762,-0.7134721279144287
1696083236652621300,10.058621337890624,-3.0119056701660156,-16.977882385253906,-2.0925323963165283
1696083236662621200,10.06862109375,-3.220201253890991,-18.404827117919922,-3.4739866256713867
1696083236672621300,10.078621337890626,-4.206612586975098,-19.084779739379883,-4.709394931793213
1696083236682621200,10.08862109375,-4.754884719848633,-17.98105239868164,-5.092766284942627
1696083236976481800,10.382481689453124,-0.028730420395731926,-3.246537446975708,-2.6839001178741455
1696083236986481700,10.392481689453126,0.6703764796257019,-4.14915132522583,-0.6248866319656372
1696083236996481800,10.402481689453126,2.343923568725586,-5.284302234649658,1.5969325304031372
1696083237006482000,10.41248193359375,4.7405195236206055,-7.302614688873291,3.7493197917938232
1696083237016481800,10.422481689453125,7.331345081329346,-9.950601577758789,5.732017993927002
1696083237026481700,10.432481689453125,9.411906242370605,-12.761394500732422,8.154950141906738
1696083237036481800,10.442481689453125,9.87159252166748,-15.668254852294922,10.927435874938965
1696083237046482000,10.45248193359375,10.338461875915527,-18.119916915893555,14.001590728759766
1696083237056481800,10.462481689453124,12.249034881591797,-19.331382751464844,15.17265510559082
1696083237066481700,10.472481689453126,12.723087310791016,-19.12069320678711,14.791976928710938
1696083237076481800,10.482481689453126,10.671256065368652,-17.202938079833984,11.118971824645996
1696083237086482000,10.49248193359375,8.159738540649414,-14.456489562988281,6.244377136230469
1696083237096481800,10.502481689453125,5.24838924407959,-11.281777381896973,3.1866824626922607
1696083237106481700,10.512481689453125,3.112462282180786,-8.858845710754395,1.2617442607879639
1696083237116481800,10.522481689453125,3.2776620388031006,-8.631396293640137,-0.05746084079146385
1696083237126482000,10.53248193359375,3.5745432376861572,-10.388740539550781,-1.1803414821624756
1696083237136481800,10.542481689453124,2.4372973442077637,-13.426982879638672,-1.7477672100067139
1696083237146481700,10.552481689453124,1.1300631761550903,-16.56847381591797,-2.382230758666992
1696083237156481800,10.562481689453126,-0.8619126081466675,-18.749591827392578,-3.8091750144958496
1696083237166482000,10.57248193359375,-1.1444283723831177,-19.290681838989258,-6.440701961517334
1696083237176481800,10.582481689453125,-3.4524388313293457,-15.617976188659668,-7.434295654296875
1696083237186481700,10.592481689453125,-6.134243965148926,-12.208333969116211,-6.268319129943848
1696083237196481800,10.602481689453125,-6.608295917510986,-9.624990463256836,-4.999392509460449
1696083237206482000,10.61248193359375,-7.084742069244385,-7.882011413574219,-4.252102375030518
1696083237216481800,10.622481689453124,-7.735964775085449,-5.550058841705322,-3.7158010005950928
1696083237226482000,10.63248193359375,-7.065588474273682,-4.158728122711182,-3.56017804145813
1696083237236481800,10.642481689453126,-5.363311290740967,-3.4811692237854004,-2.889801502227783
1696083237246482000,10.65248193359375,-5.430348873138428,-3.3279404640197754,-2.0374655723571777
1696083237256481800,10.662481689453125,-5.451896667480469,-3.7924153804779053,-1.6065093278884888
1696083237266482000,10.67248193359375,-4.290409564971924,-5.303455829620361,-0.6248866319656372
1696083237276481800,10.682481689453125,-2.8395233154296875,-7.618649005889893,0.011971008032560349
1696083237286482000,10.69248193359375,-1.920149803161621,-9.471760749816895,0.21308395266532898
1696083237296481800,10.702481689453125,-1.601720929145813,-10.946589469909668,0.24899697303771973
1696083237306482000,10.71248193359375,-1.4389152526855469,-11.985672950744629,0.4357447028160095
1696083237316481800,10.722481689453126,-0.9816226959228516,-12.533945083618164,1.2210428714752197
1696083237326482000,10.73248193359375,0.4213795065879822,-12.773365020751953,2.669534921646118
1696083237336481800,10.742481689453125,2.956839084625244,-12.632107734680176,4.355052947998047
1696083237346482000,10.75248193359375,5.708076000213623,-11.849203109741211,5.166986465454102
1696083237356481800,10.762481689453125,7.649773597717285,-10.707169532775879,4.702212333679199
1696083237366482000,10.77248193359375,8.020874977111816,-9.682451248168945,3.361459255218506
1696083237376481800,10.782481689453125,6.584353923797607,-9.036016464233398,1.946485996246338
1696083237386482000,10.79248193359375,4.0294413566589355,-8.710405349731445,0.586579442024231
1696083237396481800,10.802481689453124,1.7477672100067139,-8.676886558532715,-0.4596867263317108
1696083237406482000,10.81248193359375,-0.22505496442317963,-8.904335021972656,-0.7206547260284424
1696083237416481800,10.822481689453125,-1.8914192914962769,-8.978555679321289,-0.7948749661445618
1696083237426482000,10.83248193359375,-3.2824504375457764,-8.947430610656738,-0.7493851184844971
1696083237436481800,10.842481689453125,-4.163516521453857,-8.949825286865234,-0.38307225704193115
1696083237446482000,10.85248193359375,-5.377676486968994,-8.86363410949707,-0.011971008032560349
1696083237456481800,10.862481689453125,-5.681739807128906,-8.686463356018066,0.3016694188117981
1696083237466482000,10.87248193359375,-4.774038314819336,-8.561964988708496,0.6009446382522583
1696083237476481800,10.882481689453124,-3.3016040325164795,-8.61703109741211,0.9265560507774353
1696083237486482000,10.89248193359375,-2.0039467811584473,-8.700828552246094,0.9959878921508789
1696083237496481800,10.902481689453126,-0.7805097699165344,-8.751106262207031,0.8834604024887085
1696083237506482000,10.91248193359375,0.4405331015586853,-8.837297439575195,0.586579442024231
1696083237516481800,10.922481689453125,1.194706678390503,-9.074323654174805,0.26096799969673157
1696083237526482000,10.93248193359375,1.2090718746185303,-9.404723167419434,-0.08379705995321274
1696083237536481800,10.942481689453125,0.6536170840263367,-9.668086051940918,-0.3758896589279175
1696083237546482000,10.95248193359375,0.06703764945268631,-9.917082786560059,-0.6105214357376099
1696083237556481800,10.962481689453124,-0.16759411990642548,-10.180444717407227,-0.9624691009521484
1696083237566482000,10.97248193359375,0.10773907601833344,-10.50126838684082,-1.2210428714752197
1696083237576481800,10.982481689453126,1.0223240852355957,-10.896310806274414,-1.45806884765625
1696083237586482000,10.99248193359375,2.583343744277954,-11.095029830932617,-1.5873557329177856
1696083237596481800,11.002481689453125,4.125209331512451,-11.087847709655762,-1.3192051649093628
1696083237606482000,11.01248193359375,4.721365928649902,-11.104606628417969,-0.5554547905921936
1696083237616481800,11.022481689453125,4.091690540313721,-11.063905715942383,0.6416460275650024
1696083237626482000,11.03248193359375,2.604891538619995,-10.927435874938965,1.821987509727478
1696083237636481800,11.042481689453124,0.6009446382522583,-10.910676002502441,2.829946517944336
1696083237646482000,11.05248193359375,-1.4484920501708984,-11.095029830932617,3.821146011352539
1696083237656481800,11.062481689453126,-3.220201253890991,-11.44218921661377,5.11191987991333
1696083237666482000,11.07248193359375,-4.381389141082764,-11.798925399780273,6.656179904937744
1696083237676481800,11.082481689453125,-3.818751811981201,-11.894693374633789,8.056788444519043
1696083237686482000,11.09248193359375,-1.5705963373184204,-11.339238166809082,8.547599792480469
1696083237696481800,11.102481689453125,1.3886369466781616,-10.647314071655273,7.9753851890563965
1696083237706482000,11.11248193359375,3.976768970489502,-10.599430084228516,7.0224928855896
1696083237716481800,11.122481689453124,5.135861873626709,-11.44458293914795,5.873276233673096
1696083237726482000,11.13248193359375,4.259284973144531,-12.533945083618164,4.537012100219727
1696083237736481800,11.142481689453126,2.7246015071868896,-13.268964767456055,3.332728862762451
1696083237746482000,11.15248193359375,1.8291701078414917,-13.589788436889648,2.231395959854126
1696083237756481800,11.162481689453125,2.432508945465088,-13.209110260009766,1.0965443849563599
1696083237766482000,11.17248193359375,3.44765043258667,-12.854767799377441,0.3256114423274994
1696083237776481800,11.182481689453125,4.173093795776367,-12.75421142578125,-0.4620809257030487
1696083237786482000,11.19248193359375,4.120420932769775,-12.948142051696777,-1.1875240802764893
1696083237796481800,11.202481689453125,2.8419175148010254,-13.596970558166504,-1.3646949529647827
1696083237806482000,11.21248193359375,0.9097966551780701,-14.250587463378906,-1.8770540952682495
1696083237816481800,11.222481689453126,-0.2944868206977844,-15.198990821838379,-2.5761611461639404
1696083237826482000,11.23248193359375,-1.6208745241165161,-16.051326751708984,-3.706224203109741
1696083237836481800,11.242481689453125,-2.4468741416931152,-16.709732055664062,-4.613626480102539
1696083237846482000,11.25248193359375,-3.533841609954834,-17.207725524902344,-5.669768810272217
1696083237856481800,11.262481689453125,-4.788403511047363,-16.4631290435791,-5.945102214813232
1696083237866482000,11.27248193359375,-4.323928356170654,-15.072097778320312,-5.550058841705322
1696083237876481800,11.282481689453125,-2.7317841053009033,-13.743017196655273,-4.656722068786621
1696083237886482000,11.29248193359375,-1.5442601442337036,-13.098977088928223,-3.1244332790374756
1696083237896481800,11.302481689453124,-0.2513911724090576,-12.306495666503906,-1.8770540952682495
1696083237906482000,11.31248193359375,0.8068459630012512,-11.662455558776855,-0.7374141216278076
1696083237916481800,11.322481689453125,0.33758243918418884,-11.20516300201416,0.002394201699644327
1696083237926482000,11.33248193359375,-0.811634361743927,-10.714351654052734,0.44532153010368347
1696083237936481800,11.342481689453125,-1.9488801956176758,-10.158897399902344,0.9959878921508789
1696083237946482000,11.35248193359375,-1.8626888990402222,-9.234735488891602,1.2090718746185303
1696083237956481800,11.362481689453125,-1.1492167711257935,-8.420706748962402,1.1659762859344482
1696083237966482000,11.37248193359375,-1.0462661981582642,-7.661744594573975,1.2737152576446533
1696083237976481800,11.382481689453124,-1.5897499322891235,-7.154173851013184,1.3024457693099976
1696083237986482000,11.39248193359375,-1.8938134908676147,-6.615478515625,1.3000515699386597
1696083237996481800,11.402481689453126,-1.7190368175506592,-6.0959367752075195,0.9145850539207458
1696083238006482000,11.41248193359375,-1.1061211824417114,-5.770325183868408,0.2944868206977844
1696083238016481800,11.422481689453125,-1.0007762908935547,-5.755959987640381,-0.33758243918418884
1696083238026482000,11.43248193359375,-1.3407529592514038,-5.873276233673096,-0.7996633648872375
1696083238036481800,11.442481689453125,-1.778891921043396,-6.00495719909668,-1.1420341730117798
1696083238046482000,11.45248193359375,-1.8363527059555054,-6.064812183380127,-1.3910311460494995
1696083238056481800,11.462481689453124,-1.7980455160140991,-6.062417984008789,-1.5705963373184204
1696083238066482000,11.47248193359375,-1.8938134908676147,-5.995380401611328,-1.625662922859192
1696083238076481800,11.482481689453126,-1.968033790588379,-5.8086323738098145,-1.7357962131500244
1696083238086482000,11.49248193359375,-2.075772762298584,-5.581183433532715,-2.0159177780151367
1696083238096481800,11.502481689453125,-2.3247697353363037,-5.274725437164307,-2.4229321479797363
1696083238106482000,11.51248193359375,-2.518700122833252,-4.838681697845459,-2.7988216876983643
1696083238116481800,11.522481689453125,-2.410961151123047,-4.32871675491333,-3.134010076522827
1696083238126482000,11.53248193359375,-2.229001760482788,-3.778050184249878,-3.397372245788574
1696083238136481800,11.542481689453124,-1.8698714971542358,-3.270479440689087,-3.620033025741577
1696083238146482000,11.55248193359375,-1.4269442558288574,-2.918531894683838,-3.7876269817352295
1696083238156481800,11.562481689453126,-0.6607996821403503,-3.0166940689086914,-3.6367924213409424
1696083238166482000,11.57248193359375,0.040701430290937424,-3.5434184074401855,-2.9688100814819336
1696083238176481800,11.582481689453125,1.0582371950149536,-4.37420654296875,-1.7932571172714233
1696083238186482000,11.59248193359375,2.808398485183716,-5.607519626617432,-0.1364694982767105
1696083238196481800,11.602481689453125,5.6314616203308105,-7.561188220977783,1.745373010635376
1696083238206482000,11.61248193359375,10.087071418762207,-10.312126159667969,3.847482204437256
1696083238216481800,11.622481689453124,12.778153419494629,-13.4197998046875,6.720823287963867
1696083238226482000,11.63248193359375,12.543521881103516,-16.611570358276367,10.127772331237793
1696083238236481800,11.642481689453126,11.025598526000977,-18.94831085205078,12.730269432067871
1696083238246482000,11.65248193359375,10.728716850280762,-19.458274841308594,12.656049728393555
1696083238256481800,11.662481689453125,9.273042678833008,-17.404050827026367,10.676044464111328
1696083238266482000,11.67248193359375,7.585130214691162,-13.647249221801758,7.649773597717285
1696083238276481800,11.682481689453125,5.882853031158447,-10.079888343811035,5.356128692626953
1696083238286482000,11.69248193359375,4.185064792633057,-6.924330711364746,3.8379054069519043
1696083238296481800,11.702481689453125,2.5953147411346436,-5.028122901916504,2.4636335372924805
1696083238306482000,11.71248193359375,2.097320795059204,-6.93151330947876,1.4987702369689941
1696083238316481800,11.722481689453126,1.314416766166687,-10.580276489257812,0.4572925269603729
1696083238326482000,11.73248193359375,0.10773907601833344,-14.741698265075684,-0.181959331035614
1696083238336481800,11.742481689453125,-1.6663644313812256,-17.935564041137695,-1.048660397529602
1696083238346482000,11.75248193359375,-3.0550012588500977,-20.784664154052734,-2.537853717803955
1696083238356481800,11.762481689453125,2.691082715988159,-24.261043548583984,-4.618414878845215
1696083238366482000,11.77248193359375,-1.5466543436050415,-19.97781753540039,-3.9049429893493652
1696083238376481800,11.782481689453125,-3.4141316413879395,-14.523527145385742,-3.093308687210083
1696083238386482000,11.79248193359375,-3.845088005065918,-10.74068832397461,-2.889801502227783
1696083238396481800,11.802481689453124,-5.629067420959473,-8.008903503417969,-3.8091750144958496
1696083238406482000,11.81248193359375,-6.84053373336792,-5.526116847991943,-4.400542736053467
1696083238416481800,11.822481689453125,-6.165368556976318,-3.7660791873931885,-3.5936968326568604
1696083238426482000,11.83248193359375,-5.207687854766846,-2.964021682739258,-3.3686418533325195
1696083238436481800,11.842481689453125,-5.317821025848389,-2.738966703414917,-2.999934673309326
1696083238446482000,11.85248193359375,-5.164592266082764,-3.1459810733795166,-2.140416383743286
1696083238456481800,11.862481689453125,-4.4532151222229,-4.098873138427734,-1.0271124839782715
1696083238466482000,11.87248193359375,-3.6535518169403076,-5.933131217956543,-0.7661445140838623
1696083238476481800,11.882481689453124,-2.607285737991333,-7.970596790313721,-0.6919242739677429
1696083238486482000,11.89248193359375,-2.1763293743133545,-9.905111312866211,-0.7422025203704834
1696083238496481800,11.902481689453126,-2.0374655723571777,-11.60020637512207,-0.5889736413955688
1696083238506482000,11.91248193359375,-1.5466543436050415,-12.782941818237305,0.06464344263076782
1696083238516481800,11.922481689453125,0.4596867263317108,-13.32882022857666,1.556231141090393
1696083238526482000,11.93248193359375,3.73016619682312,-13.254599571228027,3.3279404640197754
1696083238536481800,11.942481689453125,6.737582683563232,-12.50282096862793,4.4723687171936035
1696083238546482000,11.95248193359375,8.269871711730957,-11.054328918457031,4.2760443687438965
1696083238556481800,11.962481689453124,7.563582420349121,-9.421483039855957,3.201047658920288
1696083238566482000,11.97248193359375,5.272331237792969,-8.25311279296875,1.7693150043487549
1696083238576481800,11.982481689453126,2.099714994430542,-7.84609842300415,0.5027823448181152
1696083238586482000,11.99248193359375,-0.5985504388809204,-7.951443195343018,-0.19632454216480255
1696083238596481800,12.002481689453125,-2.5522189140319824,-8.408735275268555,-0.6344634294509888
1696083238606482000,12.01248193359375,-3.928884983062744,-8.861239433288574,-1.0821791887283325
1696083238616481800,12.022481689453125,-4.687847137451172,-9.22755241394043,-1.2952631711959839
1696083238626482000,12.03248193359375,-5.176563262939453,-9.347262382507324,-1.5442601442337036
1696083238636481800,12.042481689453124,-5.269937038421631,-9.361627578735352,-1.4437036514282227
1696083238646482000,12.05248193359375,-4.165910720825195,-9.49809741973877,-0.8212111592292786
1696083238656481800,12.062481689453126,-2.298433542251587,-9.483732223510742,-0.1388636976480484
1696083238666482000,12.07248193359375,-0.4213795065879822,-9.280224800109863,0.10534487664699554
1696083238676481800,12.082481689453125,1.1803414821624756,-9.364022254943848,0.17238251864910126
1696083238686482000,12.09248193359375,2.140416383743286,-9.617807388305664,0.5003881454467773
1696083238696481800,12.102481689453125,2.1571757793426514,-9.900322914123535,0.9983820915222168
1696083238706482000,12.11248193359375,1.3072341680526733,-10.158897399902344,1.3982137441635132
1696083238716481800,12.122481689453124,0.2801215946674347,-10.281001091003418,1.3886369466781616
1696083239018333700,12.424333740234376,-3.931279182434082,-19.039291381835938,-4.58968448638916
1696083239028333800,12.434333740234376,-4.637568473815918,-18.069639205932617,-5.054459095001221
1696083239038333700,12.444333740234375,-4.618414878845215,-16.127941131591797,-4.58968448638916
1696083239048333800,12.454333740234375,-3.485957622528076,-14.226645469665527,-3.864241600036621
1696083239058333700,12.464333740234375,-1.6065093278884888,-12.924200057983398,-2.779668092727661
1696083239068333800,12.474333740234375,0.2537853717803955,-12.150873184204102,-1.3072341680526733
1696083239078333700,12.484333740234375,1.9153614044189453,-11.485284805297852,-0.16759411990642548
1696083239088333800,12.494333740234374,2.7030537128448486,-11.063905715942383,0.031124621629714966
1696083239098333700,12.504333740234374,0.8906430602073669,-10.714351654052734,0.2537853717803955
1696083239108333800,12.514333740234376,-1.778891921043396,-10.283395767211914,0.31124621629714966
1696083239118333700,12.524333740234376,-2.889801502227783,-9.613018989562988,0.667982280254364
1696083239128333800,12.534333740234375,-2.2888567447662354,-8.875604629516602,0.6057330369949341
1696083239138333700,12.544333740234375,-1.4460978507995605,-8.061576843261719,0.4884171485900879
1696083239148333800,12.554333740234375,-1.072602391242981,-7.316979885101318,0.22026655077934265
1696083239158333700,12.564333740234375,-1.1444283723831177,-6.6274495124816895,-0.09576806426048279
1696083239168333800,12.574333740234374,-1.2282254695892334,-6.136638164520264,-0.5578489899635315
1696083239178333700,12.584333740234374,-1.2186486721038818,-5.839757442474365,-1.1085153818130493
1696083239188333800,12.594333740234376,-0.9840168952941895,-5.648221015930176,-1.9584569931030273
1696083239198333700,12.604333740234376,-0.6631938815116882,-5.700893402099609,-2.557007312774658
1696083239208333800,12.614333740234375,-0.8068459630012512,-5.830180644989014,-2.846705913543701
1696083239218333700,12.624333740234375,-1.4317326545715332,-6.0312933921813965,-2.7940332889556885
1696083239228333800,12.634333740234375,-1.8914192914962769,-6.124667167663574,-2.6360161304473877
1696083239238333700,12.644333740234375,-1.9153614044189453,-6.136638164520264,-2.432508945465088
1696083239248333800,12.654333740234375,-1.7860745191574097,-6.048052787780762,-2.300827741622925
1696083239258333700,12.664333740234374,-1.7094600200653076,-5.969044208526611,-2.142810583114624
1696083239268333800,12.674333740234376,-1.7166426181793213,-5.799055576324463,-2.1308395862579346
1696083239278333700,12.684333740234376,-1.6974890232086182,-5.449502468109131,-2.4803929328918457
1696083239288333800,12.694333740234375,-1.7070658206939697,-4.92996072769165,-2.937685489654541
1696083239298333700,12.704333740234375,-1.53707754611969,-4.343081951141357,-3.4117374420166016
1696083239308333800,12.714333740234375,-1.2018892765045166,-3.847482204437256,-3.794809579849243
1696083239318333700,12.724333740234375,-0.8930372595787048,-3.732560396194458,-3.73016619682312
1696083239328333800,12.734333740234375,-0.5746083855628967,-4.031835556030273,-3.021482467651367
1696083239338333700,12.744333740234374,0.12689268589019775,-4.845864295959473,-1.764526605606079
1696083239348333800,12.754333740234374,1.5682021379470825,-6.0959367752075195,0.15562310814857483
1696083239358333700,12.764333740234376,3.28963303565979,-7.637802600860596,2.2912509441375732
1696083239368333800,12.774333740234376,5.6314616203308105,-9.555558204650879,4.19224739074707
1696083239378333700,12.784333740234375,7.5994954109191895,-11.4972562789917,6.019322395324707
1696083239388333800,12.794333740234375,7.652167797088623,-12.936171531677246,7.570765018463135
1696083239398333700,12.804333740234375,6.859687328338623,-13.486837387084961,8.854057312011719
1696083239408333800,12.814333740234375,6.610690116882324,-13.338397026062012,9.897929191589355
1696083239418334000,12.824333984375,7.472602844238281,-13.125312805175781,10.721534729003906
1696083239428333800,12.834333740234374,7.439084053039551,-12.940959930419922,10.269030570983887
1696083239438334000,12.844333984375,6.663362503051758,-12.624924659729004,8.210017204284668
1696083239448333800,12.854333740234376,5.710470199584961,-12.186785697937012,5.535693645477295
1696083239458334000,12.864333984375,4.733336925506592,-11.645696640014648,3.3303346633911133
1696083239468333800,12.874333740234375,3.026270866394043,-10.178050994873047,1.7956513166427612
1696083239478334000,12.884333984375,2.0207061767578125,-8.174103736877441,0.629675030708313
1696083239488333800,12.894333740234375,1.381454348564148,-7.240365028381348,-0.22744916379451752
1696083239498334000,12.904333984375,1.4197616577148438,-8.432677268981934,-0.38307225704193115
1696083239508333800,12.914333740234374,1.8171991109848022,-10.5252103805542,-0.5123591423034668
1696083239518334000,12.924333984375,2.1116859912872314,-13.103765487670898,-1.278503656387329
1696083239528333800,12.934333740234376,2.4133553504943848,-15.895703315734863,-1.764526605606079
1696083239538334000,12.944333984375,2.4803929328918457,-18.289905548095703,-1.8148049116134644
1696083239548333800,12.954333740234375,4.920383930206299,-20.502147674560547,-2.427720546722412
1696083239558334000,12.964333984375,4.855441093444824,-19.872472763061523,-2.7724854946136475
1696083239568333800,12.974333740234375,0.4572925269603729,-16.19976806640625,-1.920149803161621
1696083239578334000,12.984333984375,-1.0678139925003052,-12.62971305847168,-0.7757213711738586
1696083239588333800,12.994333740234374,-1.9776105880737305,-9.510068893432617,-0.33279404044151306
1696083239598334000,13.004333984375,-3.3470940589904785,-6.866869926452637,-0.9265560507774353
1696083239608333800,13.014333740234376,-4.264073371887207,-5.042488098144531,-1.192312479019165
1696083239618334000,13.024333984375,-5.0807952880859375,-3.6296098232269287,-1.1851298809051514
1696083239628333800,13.034333740234375,-5.46147346496582,-2.698265314102173,-1.965639591217041
1696083239638334000,13.044333984375,-4.886565685272217,-2.7964274883270264,-1.987187385559082
1696083239648333800,13.054333740234375,-4.431667327880859,-3.976768970489502,-1.2066776752471924
1696083239658334000,13.064333984375,-4.326322555541992,-5.837363243103027,-0.7398083209991455
1696083239668333800,13.074333740234374,-3.754108190536499,-8.004115104675293,-0.646434485912323
1696083239678334000,13.084333984375,-3.2537200450897217,-10.23072338104248,-0.7757213711738586
1696083239688333800,13.094333740234376,-2.9257144927978516,-12.1101713180542,-0.7948749661445618
1696083239698334000,13.104333984375,-2.387019157409668,-13.197138786315918,-0.363918662071228
1696083239998363100,13.404363037109375,0.1388636976480484,-9.419088363647461,-0.07422025501728058
1696083240008363300,13.41436328125,0.950498104095459,-9.672874450683594,-0.12689268589019775
1696083240018363100,13.424363037109375,1.9105730056762695,-9.92905330657959,0.07661445438861847
1696083240028363300,13.43436328125,2.8778305053710938,-9.981725692749023,0.3495534360408783
1696083240038363100,13.444363037109374,3.5482068061828613,-9.790189743041992,0.6512228846549988
1696083240048363300,13.45436328125,3.5434184074401855,-9.572318077087402,1.0438719987869263
1696083240058363100,13.464363037109376,2.7940332889556885,-9.543587684631348,1.3982137441635132
1696083240068363300,13.47436328125,1.6112977266311646,-9.687239646911621,1.4628572463989258
1696083240078363100,13.484363037109375,0.37828385829925537,-9.766247749328613,1.1827356815338135
1696083240088363300,13.49436328125,-0.6823474764823914,-9.555558204650879,0.7876923680305481
1696083240098363100,13.504363037109375,-1.3215993642807007,-9.165303230285645,0.6536170840263367
1696083240108363300,13.51436328125,-1.6639702320098877,-8.784625053405762,0.7350199222564697
1696083240118363400,13.52436328125,-1.7501614093780518,-8.679280281066895,0.9959878921508789
1696083240128363300,13.53436328125,-1.6615760326385498,-8.925883293151855,1.4724340438842773
1696083240138363400,13.54436328125,-1.6065093278884888,-9.52922248840332,2.0638017654418945
1696083240148363300,13.55436328125,-1.4532804489135742,-10.484508514404297,2.4396915435791016
1696083240158363400,13.56436328125,-1.0438719987869263,-11.133337020874023,2.3942017555236816
1696083240168363300,13.57436328125,-0.38067805767059326,-11.190797805786133,2.3104045391082764
1696083240178363400,13.58436328125,0.21787235140800476,-11.130943298339844,2.58813214302063
1696083240188363300,13.59436328125,0.44771572947502136,-11.399093627929688,3.177105665206909
1696083240198363400,13.60436328125,0.38067805767059326,-11.947365760803223,3.77565598487854
1696083240208363300,13.61436328125,0.40222588181495667,-12.383110046386719,3.869029998779297
1696083240218363400,13.62436328125,0.8906430602073669,-12.41662883758545,3.2345664501190186
1696083240228363300,13.63436328125,1.922544002532959,-12.191574096679688,2.0614075660705566
1696083240238363400,13.64436328125,2.9065608978271484,-12.074258804321289,0.8188169598579407
1696083240248363300,13.65436328125,3.471592426300049,-12.124536514282227,-0.3878606855869293
1696083240258363400,13.66436328125,3.6367924213409424,-12.131719589233398,-1.5921441316604614
1696083240268363300,13.67436328125,3.19865345954895,-12.184391975402832,-3.004723072052002
1696083240278363400,13.68436328125,2.3032219409942627,-12.304101943969727,-4.206612586975098
1696083240288363300,13.69436328125,1.1228805780410767,-12.05271053314209,-5.042488098144531
1696083240298363400,13.70436328125,-0.5985504388809204,-11.53077507019043,-5.408801078796387
1696083240308363300,13.71436328125,-2.0901381969451904,-10.769418716430664,-5.389647483825684
1696083240318363400,13.72436328125,-2.9544448852539062,-10.094253540039062,-5.131073474884033
1696083240328363300,13.73436328125,-3.114856481552124,-9.579500198364258,-4.707000732421875
1696083240338363400,13.74436328125,-2.5546131134033203,-9.397541046142578,-3.9169139862060547
1696083240348363300,13.75436328125,-1.9393033981323242,-9.526827812194824,-3.2345664501190186
1696083240358363400,13.76436328125,-1.4197616577148438,-9.917082786560059,-2.449268341064453
1696083240368363300,13.77436328125,-1.0438719987869263,-10.427047729492188,-1.4963760375976562
1696083240378363400,13.78436328125,-0.6991068720817566,-10.755053520202637,-0.49320554733276367
1696083240388363300,13.79436328125,-0.45250412821769714,-10.838850021362305,0.363918662071228
1696083240398363400,13.80436328125,-0.5027823448181152,-10.601824760437012,0.9816226959228516
1696083240408363300,13.81436328125,-0.8786720037460327,-10.364798545837402,1.3958195447921753
1696083240418363400,13.82436328125,-0.9840168952941895,-10.060734748840332,1.460463047027588
1696083240428363300,13.83436328125,-0.8427590131759644,-9.723152160644531,1.3287819623947144
1696083240438363400,13.84436328125,-0.6392518281936646,-9.548376083374023,1.2617442607879639
1696083240448363300,13.85436328125,-0.4644751250743866,-9.450213432312012,0.9792284965515137
1696083240458363400,13.86436328125,-0.31603461503982544,-9.402329444885254,0.4812345504760742
1696083240468363300,13.87436328125,-0.2561795711517334,-9.450213432312012,-0.22505496442317963
1696083240478363400,13.88436328125,-0.26336219906806946,-9.495702743530273,-0.9097966551780701
1696083240488363300,13.89436328125,-0.3423708379268646,-9.462183952331543,-1.45806884765625
1696083240498363400,13.90436328125,-0.3998316824436188,-9.40711784362793,-1.8387469053268433
