time,seconds_elapsed,z,y,x
1696081966254975200,0.721975341796875,8.416618347167969,3.9853999614715576,3.073679208755493
1696081966264975400,0.731975341796875,8.26574420928955,3.9976022243499756,3.4448509216308594
1696081966274975200,0.741975341796875,8.098313331604004,4.010237693786621,3.8086318969726562
1696081966284975400,0.751975341796875,7.914933681488037,4.022380352020264,4.164686679840088
1696081966294975200,0.761975341796875,7.7146172523498535,4.032050132751465,4.516365051269531
1696081966304975400,0.771975341796875,7.494027137756348,4.038074970245361,4.86865234375
1696081966314975200,0.781975341796875,7.245380401611328,4.041512489318848,5.228854656219482
1696081966324975400,0.791975341796875,6.960541725158691,4.0431036949157715,5.601294040679932
1696081966334975200,0.801975341796875,6.63365364074707,4.043548583984375,5.984528541564941
1696081966344975400,0.811975341796875,6.2561354637146,4.041866302490234,6.379213809967041
1696081966354975200,0.821975341796875,5.834273338317871,4.031014919281006,6.773654937744141
1696081966364975600,0.8319755859375,5.3889617919921875,4.0017805099487305,7.149481773376465
1696081966374975500,0.8419755859375,4.992922782897949,3.9502804279327393,7.458967685699463
1696081966384975600,0.8519755859375,4.648262977600098,3.878744602203369,7.714868545532227
1696081966394975500,0.8619755859375,4.3148956298828125,3.7986886501312256,7.944925308227539
1696081966404975600,0.8719755859375,3.9770641326904297,3.6936419010162354,8.16762924194336
1696081966414975500,0.8819755859375,3.687537670135498,3.5685505867004395,8.356891632080078
1696081966424975600,0.8919755859375,3.508358955383301,3.428105115890503,8.491744041442871
1696081966434975500,0.9019755859375,3.4442660808563232,3.2664146423339844,8.581244468688965
1696081966444975600,0.9119755859375,3.428799629211426,3.0755205154418945,8.657630920410156
1696081966454975500,0.9219755859375,3.405838966369629,2.8621482849121094,8.739481925964355
1696081966464975600,0.9319755859375,3.379234552383423,2.6398537158966064,8.819415092468262
1696081966474975500,0.9419755859375,3.3643250465393066,2.417739152908325,8.888538360595703
1696081966484977000,0.951976806640625,3.371019124984741,2.198425054550171,8.942779541015625
1696081966494976800,0.961976806640625,3.395536184310913,1.9641783237457275,8.987906455993652
1696081966504977000,0.971976806640625,3.4177229404449463,1.699076533317566,9.033406257629395
1696081966514976800,0.981976806640625,3.4299044609069824,1.397597074508667,9.080339431762695
1696081966524977400,0.991977294921875,3.4456629753112793,1.069441556930542,9.118874549865723
1696081966534977300,1.001977294921875,3.475940227508545,0.7295899987220764,9.14087963104248
1696081966544977400,1.011977294921875,3.5242111682891846,0.384556382894516,9.143421173095703
1696081966554977300,1.021977294921875,3.573789119720459,0.027333997189998627,9.132220268249512
1696081966564977400,1.031977294921875,3.597194194793701,-0.3463105261325836,9.116496086120605
1696081966574977300,1.041977294921875,3.5756208896636963,-0.7344198822975159,9.10196590423584
1696081966584977400,1.051977294921875,3.506115198135376,-1.1273645162582397,9.08880615234375
1696081966594977300,1.061977294921875,3.391315460205078,-1.5133049488067627,9.076285362243652
1696081966604977400,1.071977294921875,3.235812187194824,-1.8855088949203491,9.063368797302246
1696081966614977300,1.081977294921875,3.047085762023926,-2.2431256771087646,9.047306060791016
1696081966624977400,1.091977294921875,2.8350770473480225,-2.5878958702087402,9.024158477783203
1696081966634977000,1.10197705078125,2.6047680377960205,-2.9188597202301025,8.992522239685059
1696081966644977000,1.111976806640625,2.3646199703216553,-3.230116128921509,8.952378273010254
1696081966654977000,1.12197705078125,2.118616819381714,-3.507938861846924,8.90931224822998
1696081966664976600,1.1319765625,1.8672832250595093,-3.743678092956543,8.86950397491455
1696081966674976800,1.141976806640625,1.5955544710159302,-3.936446189880371,8.839042663574219
1696081966684976600,1.1519765625,1.3031272888183594,-4.089756488800049,8.817355155944824
1696081966694976800,1.161976806640625,0.9915443658828735,-4.202942371368408,8.804673194885254
1696081966704976600,1.1719765625,0.640496015548706,-4.2828450202941895,8.798689842224121
1696081966714976800,1.181976806640625,0.295535147190094,-4.33308744430542,8.792448997497559
1696081966724976600,1.1919765625,-0.009927812032401562,-4.3439226150512695,8.792064666748047
1696081966734976800,1.201976806640625,-0.3279220461845398,-4.320986270904541,8.797245979309082
1696081966744976600,1.2119765625,-0.6956608295440674,-4.290517330169678,8.790767669677734
1696081966754976800,1.221976806640625,-1.083178162574768,-4.2764153480529785,8.758357048034668
1696081966764976600,1.2319765625,-1.4320403337478638,-4.254533767700195,8.718842506408691
1696081966774976800,1.241976806640625,-1.7696763277053833,-4.1899542808532715,8.688071250915527
1696081966784975400,1.251975341796875,-2.136838436126709,-4.090095043182373,8.653033256530762
1696081966794975500,1.2619755859375,-2.492293357849121,-3.9585232734680176,8.619089126586914
1696081966804975400,1.271975341796875,-2.8338680267333984,-3.7899043560028076,8.589264869689941
1696081966814975500,1.2819755859375,-3.153991937637329,-3.588074207305908,8.564346313476562
1696081966824974800,1.291974853515625,-3.4439170360565186,-3.361905097961426,8.544417381286621
1696081966834975000,1.30197509765625,-3.7071566581726074,-3.1212379932403564,8.525527954101562
1696081966844974800,1.311974853515625,-3.945060968399048,-2.8749828338623047,8.505330085754395
1696081966854975000,1.32197509765625,-4.153608322143555,-2.634989023208618,8.483770370483398
1696081966864974800,1.331974853515625,-4.325142860412598,-2.411789894104004,8.464401245117188
1696081966874975000,1.34197509765625,-4.453390598297119,-2.211905002593994,8.452476501464844
1696081966884974300,1.351974365234375,-4.534182548522949,-2.0388779640197754,8.453054428100586
1696081966894974500,1.361974365234375,-4.56770658493042,-1.8930212259292603,8.46890926361084
1696081966904974300,1.371974365234375,-4.555895805358887,-1.77312171459198,8.501169204711914
1696081966914974500,1.381974365234375,-4.501145362854004,-1.6808967590332031,8.548933029174805
1696081966924974300,1.391974365234375,-4.413924217224121,-1.61801278591156,8.60633659362793
1696081966934974700,1.401974609375,-4.306354999542236,-1.58522629737854,8.666741371154785
1696081966944974800,1.411974853515625,-4.198331356048584,-1.5864310264587402,8.719346046447754
1696081966954974700,1.421974609375,-4.090316295623779,-1.623164176940918,8.763823509216309
1696081966964974800,1.431974853515625,-3.9817841053009033,-1.6939336061477661,8.800336837768555
1696081966974974700,1.441974609375,-3.8797881603240967,-1.7962027788162231,8.825570106506348
1696081966984974800,1.451974853515625,-3.7912790775299072,-1.9224367141723633,8.837448120117188
1696081966994974700,1.461974609375,-3.718961477279663,-2.0664477348327637,8.835670471191406
1696081967004974800,1.471974853515625,-3.655719757080078,-2.223090171813965,8.82402515411377
1696081967014974700,1.481974609375,-3.5929315090179443,-2.3852803707122803,8.807448387145996
1696081967024974800,1.491974853515625,-3.5328876972198486,-2.540755271911621,8.78823184967041
1696081967034974700,1.501974609375,-3.4701106548309326,-2.6793742179870605,8.77206039428711
1696081967044974800,1.511974853515625,-3.3993520736694336,-2.787851572036743,8.765963554382324
1696081967054974700,1.521974609375,-3.3194501399993896,-2.8631937503814697,8.772302627563477
1696081967064974800,1.531974853515625,-3.2324657440185547,-2.9133520126342773,8.788247108459473
1696081967074974700,1.541974609375,-3.152729034423828,-2.9501171112060547,8.804932594299316
1696081967084974800,1.551974853515625,-3.1045706272125244,-2.9758927822113037,8.81336784362793
1696081967094974700,1.561974609375,-3.0979249477386475,-2.9824304580688477,8.813502311706543
1696081967104974800,1.571974853515625,-3.127976894378662,-2.9664509296417236,8.808270454406738
1696081967114974700,1.581974609375,-3.1866114139556885,-2.9415462017059326,8.795623779296875
1696081967124974800,1.591974853515625,-3.260916233062744,-2.933311700820923,8.771090507507324
1696081967134974700,1.601974609375,-3.335484266281128,-2.951768636703491,8.736783981323242
1696081967144974600,1.611974609375,-3.39717173576355,-2.988813877105713,8.70034122467041
1696081967154974700,1.621974609375,-3.422051429748535,-3.0252394676208496,8.677986145019531
1696081967164974600,1.631974609375,-3.4128856658935547,-3.029362201690674,8.68016529083252
1696081967174974700,1.641974609375,-3.3687102794647217,-2.9933202266693115,8.709863662719727
1696081967184975000,1.65197509765625,-3.29548978805542,-2.9306981563568115,8.759044647216797
1696081967194975700,1.661975830078125,-3.2377636432647705,-2.84153151512146,8.809788703918457
1696081967204975900,1.671975830078125,-3.1388943195343018,-2.719313621520996,8.883830070495605
1696081967214975700,1.681975830078125,-2.996140241622925,-2.564343214035034,8.978711128234863
1696081967224976000,1.691975830078125,-2.867640972137451,-2.4036405086517334,9.064708709716797
1696081967234975700,1.701975830078125,-2.7622087001800537,-2.2769556045532227,9.129915237426758
1696081967244975400,1.711975341796875,-2.674705982208252,-2.193403720855713,9.176316261291504
1696081967254975500,1.7219755859375,-2.5911366939544678,-2.1306777000427246,9.214996337890625
1696081967264975400,1.731975341796875,-2.5195086002349854,-2.0734264850616455,9.2478609085083
1696081967274975500,1.7419755859375,-2.4498884677886963,-2.013272523880005,9.279803276062012
1696081967284975400,1.751975341796875,-2.358138084411621,-1.955187439918518,9.315926551818848
1696081967294975500,1.7619755859375,-2.240110397338867,-1.9025460481643677,9.355854034423828
1696081967304975400,1.771975341796875,-2.1184349060058594,-1.8770272731781006,9.38930606842041
1696081967314975500,1.7819755859375,-1.9757416248321533,-1.8835896253585815,9.419044494628906
1696081967324975400,1.791975341796875,-1.819596529006958,-1.889685034751892,9.449236869812012
1696081967334975500,1.8019755859375,-1.6657795906066895,-1.8755136728286743,9.480387687683105
1696081967344974800,1.811974853515625,-1.561734914779663,-1.8222754001617432,9.50842571258545
1696081967354974500,1.821974365234375,-1.4921023845672607,-1.7342671155929565,9.536019325256348
1696081967364974600,1.831974609375,-1.3932088613510132,-1.6476777791976929,9.566299438476562
1696081967374974500,1.841974365234375,-1.332846999168396,-1.5460089445114136,9.591842651367188
1696081967384974600,1.851974609375,-1.3086600303649902,-1.4573638439178467,9.60903263092041
1696081967394974500,1.861974365234375,-1.2893012762069702,-1.4165163040161133,9.617748260498047
1696081967404974600,1.871974609375,-1.2101610898971558,-1.4450714588165283,9.623786926269531
1696081967414974500,1.881974365234375,-1.050598382949829,-1.5596388578414917,9.624642372131348
1696081967424974600,1.891974609375,-0.8370873928070068,-1.7553879022598267,9.611865997314453
1696081967434974500,1.901974365234375,-0.6006981134414673,-2.030792713165283,9.575228691101074
1696081967444974600,1.911974609375,-0.33611762523651123,-2.4032130241394043,9.50165843963623
1696081967454974500,1.921974365234375,-0.06498319655656815,-2.878661632537842,9.374381065368652
1696081967464974600,1.931974609375,0.17767858505249023,-3.4319911003112793,9.184770584106445
1696081967474974500,1.941974365234375,0.45138564705848694,-4.0307464599609375,8.928566932678223
1696081967484974600,1.951974609375,0.7880147695541382,-4.661049842834473,8.592065811157227
1696081967494973700,1.9619736328125,1.1176848411560059,-5.315987586975098,8.16462516784668
1696081967504973800,1.971973876953125,1.4163691997528076,-5.975277423858643,7.645922660827637
1696081967514973700,1.9819736328125,1.6908841133117676,-6.595462322235107,7.057685852050781
1696081967524973800,1.991973876953125,1.9563895463943481,-7.1358137130737305,6.436061859130859
1696081967534973700,2.0019736328125,2.251530408859253,-7.5805511474609375,5.799654483795166
1696081967544974000,2.01197412109375,2.4073588848114014,-7.905513286590576,5.279937744140625
1696081967554974200,2.02197412109375,2.242490768432617,-8.09550666809082,5.060047626495361
1696081967564974000,2.03197412109375,2.042663097381592,-8.183141708374023,5.003381729125977
1696081967574974200,2.04197412109375,1.954248309135437,-8.193775177001953,5.021245002746582
1696081967584974000,2.05197412109375,1.9668883085250854,-8.170035362243652,5.054906845092773
1696081967594974200,2.06197412109375,2.0104408264160156,-8.142769813537598,5.081688404083252
1696081967604974000,2.07197412109375,2.045037031173706,-8.127774238586426,5.0918779373168945
1696081967614974200,2.08197412109375,2.068373203277588,-8.126179695129395,5.084982872009277
1696081967624974000,2.09197412109375,2.085581064224243,-8.130003929138184,5.071822643280029
1696081967634974200,2.10197412109375,2.0996320247650146,-8.131233215332031,5.064058303833008
1696081967644974600,2.111974609375,2.1041810512542725,-8.129315376281738,5.065267086029053
1696081967654975000,2.12197509765625,2.091743230819702,-8.12379264831543,5.079259395599365
1696081967664975000,2.13197509765625,2.064069986343384,-8.115438461303711,5.1038665771484375
1696081967674975000,2.14197509765625,2.010575771331787,-8.104848861694336,5.141910552978516
1696081967684975000,2.15197509765625,1.9375054836273193,-8.090705871582031,5.192002773284912
1696081967694975000,2.16197509765625,1.8720495700836182,-8.069135665893555,5.24924373626709
1696081967704975000,2.17197509765625,1.8212679624557495,-8.043323516845703,5.306421756744385
1696081967714975000,2.18197509765625,1.780739426612854,-8.015519142150879,5.361963748931885
1696081967724975000,2.19197509765625,1.7454946041107178,-7.985227108001709,5.418433666229248
1696081967734975000,2.20197509765625,1.721967339515686,-7.9526166915893555,5.473646640777588
1696081967744975400,2.211975341796875,1.7099833488464355,-7.918452739715576,5.526693344116211
1696081967754975200,2.221975341796875,1.7061073780059814,-7.882179260253906,5.579478740692139
1696081967764975400,2.231975341796875,1.764878511428833,-7.879605770111084,5.564819812774658
1696081967774975200,2.241975341796875,1.8762898445129395,-7.929314136505127,5.456719875335693
1696081967784975400,2.251975341796875,1.9559638500213623,-7.990172386169434,5.338682174682617
1696081967794975200,2.261975341796875,1.9877338409423828,-8.031197547912598,5.264876365661621
1696081967804975400,2.271975341796875,1.9732723236083984,-8.06299877166748,5.221541881561279
1696081967814975200,2.281975341796875,1.907530426979065,-8.092251777648926,5.200660228729248
1696081967824975400,2.291975341796875,1.7970216274261475,-8.128413200378418,5.1836137771606445
1696081967834975200,2.301975341796875,1.6269147396087646,-8.184691429138184,5.151144027709961
1696081967844975400,2.311975341796875,1.401228427886963,-8.26252555847168,5.09289026260376
1696081967854975200,2.321975341796875,1.1433231830596924,-8.352949142456055,5.009105205535889
1696081967864975400,2.331975341796875,0.8739669322967529,-8.450114250183105,4.899167537689209
1696081967874975200,2.341975341796875,0.6080857515335083,-8.548666954040527,4.766608715057373
1696081967884975400,2.351975341796875,0.35217416286468506,-8.646932601928711,4.612654685974121
1696081967894975200,2.361975341796875,0.10831470042467117,-8.748147010803223,4.430389404296875
1696081967904975400,2.371975341796875,-0.10810787230730057,-8.852825164794922,4.217348098754883
1696081967918470400,2.385470458984375,-0.28295373916625977,-8.942304611206055,4.015623092651367
1696081967928470300,2.39547021484375,-0.38994961977005005,-8.996842384338379,3.88262939453125
1696081967938470400,2.405470458984375,-0.424251914024353,-9.025140762329102,3.8127288818359375
1696081967948470300,2.41547021484375,-0.45899704098701477,-9.066021919250488,3.710332155227661
1696081967958470400,2.425470458984375,-0.5278698801994324,-9.112059593200684,3.5863311290740967
1696081967968470500,2.435470458984375,-0.5949798822402954,-9.146831512451172,3.485919713973999
1696081967978470400,2.445470458984375,-0.6499832272529602,-9.174605369567871,3.402090549468994
1696081967988470500,2.455470458984375,-0.6811166405677795,-9.193120002746582,3.345539093017578
1696081967998470400,2.465470458984375,-0.6821891069412231,-9.200216293334961,3.3257434368133545
1696081968008470500,2.475470458984375,-0.6534055471420288,-9.196744918823242,3.3411178588867188
1696081968018470400,2.485470458984375,-0.6018268465995789,-9.186902046203613,3.377624750137329
1696081968028470500,2.495470458984375,-0.5300476551055908,-9.174307823181152,3.4236369132995605
1696081968038470400,2.505470458984375,-0.42960283160209656,-9.164813995361328,3.462890148162842
1696081968048470500,2.515470458984375,-0.32393425703048706,-9.176716804504395,3.442831039428711
1696081968058470400,2.525470458984375,-0.24128969013690948,-9.209722518920898,3.3604602813720703
1696081968068470500,2.535470458984375,-0.18294739723205566,-9.24658203125,3.2614967823028564
1696081968078470400,2.545470458984375,-0.15976327657699585,-9.27495002746582,3.1811885833740234
1696081968088470500,2.555470458984375,-0.19024288654327393,-9.290380477905273,3.1341075897216797
1696081968098470400,2.565470458984375,-0.2482908070087433,-9.290506362915039,3.1296706199645996
1696081968108470500,2.575470458984375,-0.31387120485305786,-9.278443336486816,3.1594300270080566
1696081968118470400,2.585470458984375,-0.3704286217689514,-9.25942325592041,3.208707809448242
1696081968128470500,2.595470458984375,-0.4076714813709259,-9.237909317016602,3.265684127807617
1696081968138470400,2.605470458984375,-0.4220882058143616,-9.218096733093262,3.3194189071655273
1696081968148470500,2.615470458984375,-0.41508379578590393,-9.202802658081055,3.3624961376190186
1696081968158470400,2.625470458984375,-0.39253732562065125,-9.193941116333008,3.3893187046051025
1696081968168470500,2.635470458984375,-0.36323466897010803,-9.192377090454102,3.396796464920044
1696081968178470400,2.645470458984375,-0.3331780731678009,-9.196830749511719,3.387812376022339
1696081968188470500,2.655470458984375,-0.3133705258369446,-9.204634666442871,3.3684704303741455
1696081968198470400,2.665470458984375,-0.30767321586608887,-9.211953163146973,3.3489115238189697
1696081968208470500,2.675470458984375,-0.3152729272842407,-9.216334342956543,3.3361337184906006
1696081968218470400,2.685470458984375,-0.33200404047966003,-9.217329025268555,3.3317625522613525
1696081968228470500,2.695470458984375,-0.3530840277671814,-9.215475082397461,3.3347220420837402
1696081968238470400,2.705470458984375,-0.3745810091495514,-9.21182918548584,3.342406749725342
1696081968248470500,2.715470458984375,-0.39417365193367004,-9.206718444824219,3.3542468547821045
1696081968258470400,2.725470458984375,-0.41187962889671326,-9.20041561126709,3.3693811893463135
1696081968268470500,2.735470458984375,-0.4285363256931305,-9.19320297241211,3.386943817138672
1696081968278470400,2.745470458984375,-0.4450587332248688,-9.18556022644043,3.405534505844116
1696081968288470500,2.755470458984375,-0.46175533533096313,-9.177644729614258,3.4245855808258057
1696081968298470400,2.765470458984375,-0.4779304563999176,-9.170157432556152,3.4423508644104004
1696081968308470500,2.775470458984375,-0.49345946311950684,-9.16378116607666,3.4571173191070557
1696081968318470400,2.785470458984375,-0.5080835223197937,-9.158745765686035,3.4683001041412354
1696081968328470500,2.795470458984375,-0.5220713019371033,-9.155353546142578,3.475201368331909
1696081968338470400,2.805470458984375,-0.5344704389572144,-9.15339183807373,3.478484630584717
1696081968348470500,2.815470458984375,-0.544996976852417,-9.152811050415039,3.478365421295166
1696081968358470400,2.825470458984375,-0.5539842247962952,-9.153149604797363,3.476071357727051
1696081968368470500,2.835470458984375,-0.5618011951446533,-9.153812408447266,3.473083972930908
1696081968378470400,2.845470458984375,-0.5694059729576111,-9.154211044311523,3.4707601070404053
1696081968388470500,2.855470458984375,-0.5775845050811768,-9.154001235961914,3.469970464706421
1696081968398470400,2.865470458984375,-0.5865222215652466,-9.152956008911133,3.471219062805176
1696081968408470500,2.875470458984375,-0.5965974926948547,-9.150957107543945,3.4747684001922607
1696081968418470400,2.885470458984375,-0.6075650453567505,-9.14808464050293,3.4804189205169678
1696081968428470500,2.895470458984375,-0.6193703413009644,-9.144349098205566,3.488170623779297
1696081968438470400,2.905470458984375,-0.6321623921394348,-9.1397066116333,3.497995376586914
1696081968448470500,2.915470458984375,-0.6465678811073303,-9.134178161621094,3.5098068714141846
1696081968458470400,2.925470458984375,-0.6624736189842224,-9.127944946289062,3.5230154991149902
1696081968468470500,2.935470458984375,-0.6793119311332703,-9.121136665344238,3.5374276638031006
1696081968478470400,2.945470458984375,-0.6967843174934387,-9.11384391784668,3.5527708530426025
1696081968488470500,2.955470458984375,-0.6198951005935669,-9.096635818481445,3.6106531620025635
1696081968498470400,2.965470458984375,-0.6084681749343872,-9.093389511108398,3.6207680702209473
1696081968508470500,2.975470458984375,-0.5978285670280457,-9.10089111328125,3.6036672592163086
1696081968518469600,2.9854697265625,-0.5791940689086914,-9.125650405883789,3.5435690879821777
1696081968528469500,2.995469482421875,-0.553974986076355,-9.164687156677246,3.4455366134643555
1696081968538469600,3.0054697265625,-0.5216840505599976,-9.209064483642578,3.3303029537200928
1696081968548469500,3.015469482421875,-0.48220282793045044,-9.254204750061035,3.208932399749756
1696081968558469600,3.0254697265625,-0.43871861696243286,-9.297061920166016,3.089075803756714
1696081968568469500,3.035469482421875,-0.4037933647632599,-9.332327842712402,2.985750913619995
1696081968578469600,3.0454697265625,-0.3881198763847351,-9.356281280517578,2.9119086265563965
1696081968588469500,3.055469482421875,-0.3976213037967682,-9.357681274414062,2.9061777591705322
1696081968598469600,3.0654697265625,-0.4057312607765198,-9.360584259033203,2.895688056945801
1696081968608469500,3.075469482421875,-0.4129835069179535,-9.36464786529541,2.8814778327941895
1696081968618469600,3.0854697265625,-0.41970813274383545,-9.369446754455566,2.864879846572876
1696081968628469500,3.095469482421875,-0.42601701617240906,-9.3746976852417,2.84663987159729
1696081968638469600,3.1054697265625,-0.4325178861618042,-9.380467414855957,2.8266119956970215
1696081968648469500,3.115469482421875,-0.4411536157131195,-9.386475563049316,2.805279493331909
1696081968658469600,3.1254697265625,-0.4528650641441345,-9.392191886901855,2.784189462661743
1696081968668469500,3.135469482421875,-0.4682001769542694,-9.3971529006958,2.764822006225586
1696081968678469600,3.1454697265625,-0.4873478412628174,-9.401224136352539,2.7476305961608887
1696081968688469500,3.155469482421875,-0.510116696357727,-9.404755592346191,2.731361150741577
1696081968698469600,3.1654697265625,-0.5366450548171997,-9.407455444335938,2.716947317123413
1696081968708469500,3.175469482421875,-0.5669241547584534,-9.40865707397461,2.706655263900757
1696081968718469600,3.1854697265625,-0.6001048684120178,-9.407837867736816,2.702255964279175
1696081968728469500,3.195469482421875,-0.6335538625717163,-9.405634880065918,2.702319860458374
1696081968738469600,3.2054697265625,-0.6619941592216492,-9.40553092956543,2.6958837509155273
1696081968748469500,3.215469482421875,-0.690031111240387,-9.404924392700195,2.690990447998047
1696081968758470000,3.225469970703125,-0.7173860669136047,-9.403796195983887,2.687758445739746
1696081968768469800,3.2354697265625,-0.7438787221908569,-9.399202346801758,2.696598768234253
1696081968778469600,3.2454697265625,-0.7674388289451599,-9.393941879272461,2.7083089351654053
1696081968788469800,3.2554697265625,-0.7858951091766357,-9.3880615234375,2.7233617305755615
1696081968798469600,3.2654697265625,-0.7976924777030945,-9.382064819335938,2.740586280822754
1696081968808469800,3.2754697265625,-0.8022242188453674,-9.376701354980469,2.757558584213257
1696081968818470700,3.285470703125,-0.8002808690071106,-9.371822357177734,2.7746505737304688
1696081968828470500,3.295470458984375,-0.7930551767349243,-9.367194175720215,2.7922654151916504
1696081968838470700,3.305470703125,-0.7828474044799805,-9.36286449432373,2.809603214263916
1696081968848470500,3.315470458984375,-0.7729713916778564,-9.359177589416504,2.8245933055877686
1696081968858470700,3.325470703125,-0.765944242477417,-9.356186866760254,2.836383104324341
1696081968868470500,3.335470458984375,-0.7629591226577759,-9.354485511779785,2.8428242206573486
1696081968878471200,3.34547119140625,-0.7646644115447998,-9.353944778442383,2.8441288471221924
1696081968888471000,3.355470947265625,-0.7714236378669739,-9.356559753417969,2.833632469177246
1696081968898471200,3.36547119140625,-0.7806877493858337,-9.359685897827148,2.820805311203003
1696081968908471000,3.375470947265625,-0.7931405901908875,-9.362582206726074,2.8076789379119873
1696081968918471200,3.38547119140625,-0.810865581035614,-9.361686706542969,2.8056163787841797
1696081968928471000,3.395470947265625,-0.8363924026489258,-9.359074592590332,2.806828498840332
1696081968938471200,3.40547119140625,-0.8720604777336121,-9.354719161987305,2.81046724319458
1696081968948471000,3.415470947265625,-0.9193107485771179,-9.348566055297852,2.81587553024292
1696081968958471200,3.42547119140625,-0.9766132235527039,-9.341178894042969,2.8211348056793213
1696081968968471000,3.435470947265625,-1.0406091213226318,-9.332956314086914,2.8254501819610596
1696081968978471200,3.44547119140625,-1.1070476770401,-9.323925971984863,2.830000877380371
1696081968988471000,3.455470947265625,-1.1718605756759644,-9.314830780029297,2.83388614654541
1696081968998471200,3.46547119140625,-1.2335209846496582,-9.308626174926758,2.828099012374878
1696081969008471000,3.475470947265625,-1.2864844799041748,-9.302163124084473,2.8257381916046143
1696081969018471200,3.48547119140625,-1.3328872919082642,-9.297599792480469,2.819267749786377
1696081969028471000,3.495470947265625,-1.3746882677078247,-9.294891357421875,2.808032274246216
1696081969038471200,3.50547119140625,-1.4139050245285034,-9.293990135192871,2.7914953231811523
1696081969048471000,3.515470947265625,-1.454105019569397,-9.294746398925781,2.7682652473449707
1696081969058471000,3.525470947265625,-1.497536063194275,-9.297049522399902,2.7371723651885986
1696081969068471000,3.535470947265625,-1.5437597036361694,-9.301533699035645,2.6960015296936035
1696081969078471000,3.545470947265625,-1.5894243717193604,-9.30888557434082,2.643549680709839
1696081969088471000,3.555470947265625,-1.6291402578353882,-9.31946849822998,2.5813498497009277
1696081969098471000,3.565470947265625,-1.656534194946289,-9.333050727844238,2.5139505863189697
1696081969108471000,3.575470947265625,-1.664943814277649,-9.34933853149414,2.4469895362854004
1696081969118471000,3.585470947265625,-1.6541030406951904,-9.36751651763916,2.3840596675872803
1696081969128471000,3.595470947265625,-1.6286005973815918,-9.385980606079102,2.3283021450042725
1696081969138471000,3.605470947265625,-1.5989208221435547,-9.402792930603027,2.280513286590576
1696081969148471000,3.615470947265625,-1.578843355178833,-9.415992736816406,2.239757537841797
1696081969158471000,3.625470947265625,-1.5767806768417358,-9.424921989440918,2.2033021450042725
1696081969168471000,3.635470947265625,-1.5890120267868042,-9.430715560913086,2.169517755508423
1696081969178470400,3.645470458984375,-1.60074782371521,-9.435494422912598,2.139910936355591
1696081969188470500,3.655470458984375,-1.5937048196792603,-9.44180679321289,2.1171305179595947
1696081969198470400,3.665470458984375,-1.5534695386886597,-9.451667785644531,2.103015899658203
1696081969208470500,3.675470458984375,-1.4774047136306763,-9.465299606323242,2.096555471420288
1696081969218470400,3.685470458984375,-1.3750540018081665,-9.481124877929688,2.0946850776672363
1696081969228470500,3.695470458984375,-1.2581377029418945,-9.496480941772461,2.0986053943634033
1696081969238470400,3.705470458984375,-1.130239725112915,-9.509407997131348,2.112783432006836
1696081969248470500,3.715470458984375,-0.9873523712158203,-9.518525123596191,2.1430811882019043
1696081969258470400,3.725470458984375,-0.8244520425796509,-9.522226333618164,2.1949028968811035
1696081969268470300,3.73547021484375,-0.6397609710693359,-9.519044876098633,2.26908802986145
1696081969278470400,3.745470458984375,-0.43354251980781555,-9.508208274841309,2.3613924980163574
1696081969288470300,3.75547021484375,-0.20498764514923096,-9.488991737365723,2.467179298400879
1696081969298470400,3.765470458984375,0.048063039779663086,-9.46074104309082,2.5811023712158203
1696081969308470300,3.77547021484375,0.32281985878944397,-9.422520637512207,2.6985268592834473
1696081969318470400,3.785470458984375,0.6086616516113281,-9.372527122497559,2.8204870223999023
1696081969328470300,3.79547021484375,0.8902168869972229,-9.309778213500977,2.9505274295806885
1696081969338470400,3.805470458984375,1.153486728668213,-9.235836029052734,3.0884950160980225
1696081969348470300,3.81547021484375,1.3864003419876099,-9.15520191192627,3.2296009063720703
1696081969358470400,3.825470458984375,1.5821012258529663,-9.072481155395508,3.37003493309021
1696081969368470300,3.83547021484375,1.7393321990966797,-8.990235328674316,3.510063886642456
1696081969378470400,3.845470458984375,1.8650853633880615,-8.907855033874512,3.6526269912719727
1696081969388470300,3.85547021484375,1.9698262214660645,-8.82659912109375,3.792224407196045
1696081969398470400,3.865470458984375,2.0680606365203857,-8.742796897888184,3.9315285682678223
1696081969408470300,3.87547021484375,2.1750941276550293,-8.653053283691406,4.069865703582764
1696081969418470400,3.885470458984375,2.2989933490753174,-8.557897567749023,4.200835227966309
1696081969428470300,3.89547021484375,2.435831308364868,-8.460450172424316,4.319436073303223
1696081969438470400,3.905470458984375,2.574256420135498,-8.364984512329102,4.423846244812012
1696081969448470300,3.91547021484375,2.7037360668182373,-8.275079727172852,4.514764308929443
1696081969458470400,3.925470458984375,2.819443941116333,-8.191971778869629,4.594845771789551
1696081969468470500,3.935470458984375,2.916330575942993,-8.114834785461426,4.670614719390869
1696081969478470400,3.945470458984375,2.990382194519043,-8.046174049377441,4.7420334815979
1696081969488470500,3.955470458984375,3.0599544048309326,-7.9743428230285645,4.818370819091797
1696081969498470400,3.965470458984375,3.122699022293091,-7.901264190673828,4.897861480712891
1696081969508470500,3.975470458984375,3.1835927963256836,-7.829092979431152,4.973948955535889
1696081969518470400,3.985470458984375,3.2475948333740234,-7.760618209838867,5.03945779800415
