time,seconds_elapsed,z,y,x
1696495983285417500,10.27441748046875,0.4854087829589844,-0.13614659011363983,-0.084375761449337
1696495983295417600,10.28441748046875,0.4334852397441864,-0.18135061860084534,-0.10881037265062332
1696495983305417500,10.29441748046875,0.3516293168067932,-0.2436588704586029,-0.09659306704998016
1696495983315417600,10.30441748046875,0.2508365511894226,-0.3945426046848297,-0.052610769867897034
1696495983325417500,10.31441748046875,0.15920674800872803,-0.5790238976478577,-0.01840231567621231
1696495983335417600,10.32441748046875,0.13416127860546112,-0.6694319248199463,-0.028176158666610718
1696495983345417500,10.33441748046875,0.17631098628044128,-0.6181192994117737,-0.052610769867897034
1696495983355417600,10.34441748046875,0.23312145471572876,-0.45929431915283203,-0.06177374720573425
1696495983365417500,10.35441748046875,0.25389087200164795,-0.27175867557525635,-0.061162881553173065
1696495983375417600,10.36441748046875,0.2367866337299347,-0.12942707538604736,-0.06238461285829544
1696495983385417500,10.37441748046875,0.19708040356636047,-0.07261660695075989,-0.07765624672174454
1696495983395417600,10.38441748046875,0.15615242719650269,-0.07017314434051514,-0.07704538106918335
1696495983405417500,10.39441748046875,0.1256091594696045,-0.11476630717515945,-0.051999904215335846
1696495983415417600,10.40441748046875,0.1048397496342659,-0.168522447347641,-0.023900102823972702
1696495983425417500,10.41441748046875,0.10056369006633759,-0.21678079664707184,-0.0037415495608001947
1696495983435417600,10.42441748046875,0.1152244582772255,-0.25098925828933716,-0.019624045118689537
1696495983445417500,10.43441748046875,0.13416127860546112,-0.268704354763031,-0.043447788804769516
1696495983455417600,10.44441748046875,0.1457677185535431,-0.24610233306884766,-0.044058654457330704
1696495983465417500,10.45441748046875,0.11888964474201202,-0.21006128191947937,-0.05383250117301941
1696495983475417600,10.46441748046875,0.051083605736494064,-0.22716552019119263,-0.09414960443973541
1696495983485417500,10.47441748046875,-0.012446379289031029,-0.28275424242019653,-0.1350775808095932
1696495983495417600,10.48441748046875,-0.06803511828184128,-0.2992476224899292,-0.16623170673847198
1696495983505417500,10.49441748046875,-0.10896308720111847,-0.2882520258426666,-0.15218180418014526
1696495983515417600,10.50441748046875,-0.12912164628505707,-0.2906954884529114,-0.07215845584869385
1696495983525417500,10.51441748046875,-0.11934779584407806,-0.2894737720489502,0.024358252063393593
1696495983535417600,10.52441748046875,-0.0924697294831276,-0.2528218626976013,0.07139487564563751
1696495983545417500,10.53441748046875,-0.08636107295751572,-0.18440493941307068,0.044516805559396744
1696495983555417600,10.54441748046875,-0.09124799817800522,-0.1275944709777832,-0.020234910771250725
1696495983565417500,10.55441748046875,-0.08452847599983215,-0.09827294945716858,-0.05749769136309624
1696495983575417600,10.56441748046875,-0.0668133869767189,-0.05795583873987198,-0.028176158666610718
1696495983585417500,10.57441748046875,-0.0417679101228714,-0.015195272862911224,0.04207334294915199
1696495983595417600,10.58441748046875,-0.0264962799847126,0.02695442922413349,0.10193813592195511
1696495983605417500,10.59441748046875,-0.024663684889674187,0.08254316449165344,0.10804679244756699
1696495983615417600,10.60441748046875,-0.030161472037434578,0.14912748336791992,0.07383833825588226
1696495983625417500,10.61441748046875,-0.03443752974271774,0.1698969006538391,0.043905939906835556
1696495983635417600,10.62441748046875,-0.03260493278503418,0.1405753642320633,0.03474296256899834
1696495983645417500,10.63441748046875,-0.03443752974271774,0.09842566400766373,0.04818199574947357
1696495983655417600,10.64441748046875,-0.04787656292319298,0.055054228752851486,0.0768926590681076
1696495983665417500,10.65441748046875,-0.07414376735687256,0.0019089538836851716,0.09888381510972977
1696495983675417600,10.66441748046875,-0.10163270682096481,-0.050014592707157135,0.11049024760723114
1696495983685417500,10.67441748046875,-0.12362385541200638,-0.061621032655239105,0.11049024760723114
1696495983695417600,10.68441748046875,-0.13461942970752716,-0.03718642145395279,0.1025490015745163
1696495983705417500,10.69441748046875,-0.1419498175382614,0.00862847175449133,0.09888381510972977
1696495983715417600,10.70441748046875,-0.15477798879146576,0.051999904215335846,0.09277515858411789
1696495983725417500,10.71441748046875,-0.16577355563640594,0.04772384837269783,0.08422304689884186
1696495983735417600,10.72441748046875,-0.16577355563640594,0.0012980886967852712,0.07933612167835236
1696495983745417500,10.73441748046875,-0.15966489911079407,-0.0005345070967450738,0.08544477820396423
1696495983755417600,10.74441748046875,-0.1529453843832016,0.07032585889101028,0.0970512181520462
1696495983765417500,10.75441748046875,-0.15722143650054932,0.14912748336791992,0.08972083032131195
1696495983775417600,10.76441748046875,-0.17188221216201782,0.18700112402439117,0.05123632401227951
1696495983785417500,10.77441748046875,-0.1938733607530594,0.18455766141414642,-0.015347989276051521
1696495983795417600,10.78441748046875,-0.20731239020824432,0.16439910233020782,-0.05871942266821861
1696495983805417500,10.79441748046875,-0.20609065890312195,0.14362968504428864,-0.04711298272013664
1696495983815417600,10.80441748046875,-0.18898643553256989,0.1301906555891037,0.009086620062589645
1696495983825417500,10.81441748046875,-0.1737148016691208,0.12408200651407242,0.0720057412981987
1696495983835417600,10.82441748046875,-0.15111279487609863,0.13691017031669617,0.09949467331171036
1696495983845417500,10.83441748046875,-0.12973250448703766,0.14729487895965576,0.08544477820396423
1696495983855417600,10.84441748046875,-0.11079568415880203,0.14240795373916626,0.0671188160777092
1696495983865417500,10.85441748046875,-0.0924697294831276,0.13752104341983795,0.06345362961292267
1696495983875417600,10.86441748046875,-0.08147415518760681,0.11614075303077698,0.059177570044994354
1696495983885417500,10.87441748046875,-0.08880453556776047,0.08376489579677582,0.041462477296590805
1696495983895417600,10.88441748046875,-0.11018481850624084,0.06055201590061188,0.02252565510571003
1696495983905417500,10.89441748046875,-0.14133894443511963,0.049556441605091095,0.0164170041680336
1696495983915417600,10.90441748046875,-0.16455182433128357,0.03550654277205467,0.024358252063393593
1696495983925417500,10.91441748046875,-0.1724930703639984,0.028787024319171906,0.04818199574947357
1696495983935417600,10.92441748046875,-0.16455182433128357,0.03611740842461586,0.07567093521356583
1696495983945417500,10.93441748046875,-0.15599970519542694,0.05871942266821861,0.08300131559371948
1696495983955417600,10.94441748046875,-0.14133894443511963,0.08681922405958176,0.07017314434051514
1696495983965417500,10.95441748046875,-0.11690433323383331,0.1051451787352562,0.04573853686451912
1696495983975417600,10.96441748046875,-0.0869719386100769,0.11308643221855164,0.021303925663232803
1696495983985417500,10.97441748046875,-0.06742425262928009,0.12835806608200073,0.002367102773860097
1696495983995417600,10.98441748046875,-0.05276348441839218,0.14240795373916626,-0.00618501054123044
1696495984005417500,10.99441748046875,-0.04482223838567734,0.14851661026477814,-0.0031306843739002943
1696495984015417600,11.00441748046875,-0.03565925732254982,0.14118622243404388,0.008475755341351032
1696495984025417500,11.01441748046875,-0.027718011289834976,0.12286027520895004,0.02496911771595478
1696495984035417600,11.02441748046875,-0.02038762718439102,0.10025826096534729,0.043905939906835556
1696495984045417500,11.03441748046875,-0.019165897741913795,0.0746019184589386,0.06223189830780029
1696495984055417600,11.04441748046875,-0.02344195358455181,0.04711298272013664,0.06589708477258682
1696495984065417500,11.05441748046875,-0.02955060638487339,0.037339139729738235,0.05490151420235634
1696495984075417600,11.06441748046875,-0.04054617881774902,0.046502117067575455,0.03962988406419754
1696495984085417500,11.07441748046875,-0.04970915988087654,0.04894557595252991,0.035964690148830414
1696495984095417600,11.08441748046875,-0.051541756838560104,0.04772384837269783,0.03718642145395279
1696495984105417500,11.09441748046875,-0.048487428575754166,0.0544433668255806,0.04512767121195793
1696495984115417600,11.10441748046875,-0.04237877577543259,0.06727153807878494,0.04573853686451912
1696495984125417500,11.11441748046875,-0.03565925732254982,0.08376489579677582,0.03413209691643715
1696495984135417600,11.12441748046875,-0.030161472037434578,0.1100321039557457,0.02252565510571003
1696495984145417500,11.13441748046875,-0.02344195358455181,0.1308015137910843,0.013362676836550236
1696495984155417600,11.14441748046875,-0.012446379289031029,0.14118622243404388,0.0017562375869601965
1696495984165417500,11.15441748046875,0.0009926559869199991,0.14179709553718567,0.0005345070967450738
1696495984175417600,11.16441748046875,0.010155634954571724,0.11797334998846054,0.006032294128090143
1696495984185417500,11.17441748046875,0.015653422102332115,0.08315403014421463,0.018249599263072014
1696495984195417600,11.18441748046875,0.011988230049610138,0.05077817291021347,0.02863430790603161
1696495984205417500,11.19441748046875,0.009544769302010536,0.023900102823972702,0.029856039211153984
1696495984215417600,11.20441748046875,0.011988230049610138,0.004963280167430639,0.02802344225347042
1696495984225417500,11.21441748046875,0.02054034359753132,-0.004199698567390442,0.029245173558592796
1696495984235417600,11.22441748046875,0.02603813074529171,-0.020693060010671616,0.02557998150587082
1696495984245417500,11.23441748046875,0.026648996397852898,-0.043905939906835556,0.030466904863715172
1696495984255417600,11.24441748046875,0.021151209250092506,-0.061621032655239105,0.035964690148830414
1696495984265417500,11.25441748046875,0.018096882849931717,-0.06101016700267792,0.03901901841163635
1696495984275417600,11.26441748046875,0.016264287754893303,-0.04268420860171318,0.035353824496269226
1696495984285417500,11.27441748046875,0.01687515154480934,-0.014584408141672611,0.03352123126387596
1696495984295417600,11.28441748046875,0.011988230049610138,-0.0005345070967450738,0.03718642145395279
1696495984305417500,11.29441748046875,0.008323038928210735,-0.007254024967551231,0.03413209691643715
1696495984315417600,11.30441748046875,0.0071013085544109344,-0.013973542489111423,0.017638733610510826
1696495984325417500,11.31441748046875,0.009544769302010536,-0.0017562375869601965,0.004199698567390442
1696495984335417600,11.32441748046875,0.012599095702171326,0.012293662875890732,-0.00618501054123044
1696495984345417500,11.33441748046875,0.01687515154480934,0.023289237171411514,-0.009239336475729942
1696495984355417600,11.34441748046875,0.015042556449770927,0.03672827407717705,-0.0012980886967852712
1696495984365417500,11.35441748046875,0.010766499675810337,0.03367394581437111,0.007254024967551231
1696495984375417600,11.36441748046875,0.004657847341150045,0.01840231567621231,0.006032294128090143
1696495984385417500,11.37441748046875,0.005268712528049946,0.0006872233934700489,-0.00557414535433054
1696495984395417600,11.38441748046875,0.008933904580771923,-0.0017562375869601965,-0.017180584371089935
1696495984405417500,11.39441748046875,0.013820826075971127,0.011682798154652119,-0.025732697919011116
1696495984415417600,11.40441748046875,0.019318614155054092,0.020845776423811913,-0.026343563571572304
1696495984425417500,11.41441748046875,0.018096882849931717,0.016569720581173897,-0.017791450023651123
1696495984435417600,11.42441748046875,0.013209961354732513,0.0031306843739002943,-0.00862847175449133
1696495984445417500,11.43441748046875,0.004657847341150045,-0.009086620062589645,-0.00557414535433054
1696495984455417600,11.44441748046875,-0.000839939690195024,-0.021303925663232803,-0.0031306843739002943
1696495984465417500,11.45441748046875,-0.006337726954370737,-0.02802344225347042,0.0011453722836449742
1696495984475417600,11.46441748046875,-0.004505131393671036,-0.0316886343061924,0.005421428941190243
1696495984485417500,11.47441748046875,-0.000839939690195024,-0.03413209691643715,0.002367102773860097
1696495984495417600,11.48441748046875,0.002825251780450344,-0.0365755558013916,-0.00618501054123044
1696495984505417500,11.49441748046875,0.004657847341150045,-0.03107776865363121,-0.011682798154652119
1696495984515417600,11.50441748046875,0.010155634954571724,-0.010308351367712021,-0.014737123623490334
1696495984525417500,11.51441748046875,0.013820826075971127,0.007406740915030241,-0.012293662875890732
1696495984535417600,11.52441748046875,0.010155634954571724,0.007406740915030241,-0.006795875728130341
1696495984545417500,11.53441748046875,0.0016035212902352214,-0.004810563754290342,-0.0006872233934700489
1696495984555417600,11.54441748046875,-0.008170322515070438,-0.013973542489111423,0.0035888333804905415
1696495984565417500,11.55441748046875,-0.00939205288887024,-0.013362676836550236,0.0011453722836449742
1696495984575417600,11.56441748046875,-0.006337726954370737,0.0019089538836851716,-0.010461067780852318
1696495984585417500,11.57441748046875,-0.0020616701804101467,0.01840231567621231,-0.02451096847653389
1696495984595417600,11.58441748046875,0.0009926559869199991,0.023900102823972702,-0.034895677119493484
1696495984605417500,11.59441748046875,0.009544769302010536,0.02756529487669468,-0.03306308016180992
1696495984615417600,11.60441748046875,0.015653422102332115,0.031841352581977844,-0.025732697919011116
1696495984625417500,11.61441748046875,0.014431691728532314,0.0190131813287735,-0.016569720581173897
1696495984635417600,11.62441748046875,0.006490443367511034,0.0019089538836851716,-0.00862847175449133
1696495984645417500,11.63441748046875,-0.000839939690195024,-0.004199698567390442,-0.002519819187000394
1696495984655417600,11.64441748046875,-0.00022907447419129312,-0.006032294128090143,0.0005345070967450738
1696495984665417500,11.65441748046875,-0.00022907447419129312,-0.004199698567390442,-0.004963280167430639
1696495984675417600,11.66441748046875,0.00038179077091626823,0.002519819187000394,-0.00985020212829113
1696495984685417500,11.67441748046875,0.0022143865935504436,0.006795875728130341,-0.017791450023651123
1696495984695417600,11.68441748046875,-0.0014508049935102463,0.0031306843739002943,-0.023289237171411514
1696495984705417500,11.69441748046875,-0.0038942659739404917,0.002519819187000394,-0.025732697919011116
1696495984715417600,11.70441748046875,-0.00022907447419129312,0.004963280167430639,-0.020845776423811913
1696495984725417500,11.71441748046875,0.0034361169673502445,0.002519819187000394,-0.00985020212829113
1696495984735417600,11.72441748046875,0.004046982154250145,-0.012751812115311623,-0.00007635815563844517
1696495984745417500,11.73441748046875,0.005879578180611134,-0.02191479131579399,0.0035888333804905415
1696495984755417600,11.74441748046875,0.010766499675810337,-0.021303925663232803,0.0005345070967450738
1696495984765417500,11.75441748046875,0.014431691728532314,-0.023136520758271217,-0.004352414980530739
1696495984775417600,11.76441748046875,0.013820826075971127,-0.02557998150587082,-0.0019089538836851716
1696495984785417500,11.77441748046875,0.011988230049610138,-0.02191479131579399,0.0017562375869601965
1696495984795417600,11.78441748046875,0.010155634954571724,-0.021303925663232803,0.0029779679607599974
1696495984805417500,11.79441748046875,0.008933904580771923,-0.015195272862911224,0.007254024967551231
1696495984815417600,11.80441748046875,0.008323038928210735,-0.013973542489111423,0.007864889688789845
1696495984825417500,11.81441748046875,0.006490443367511034,-0.021303925663232803,0.005421428941190243
1696495984835417600,11.82441748046875,0.006490443367511034,-0.015806138515472412,0.0035888333804905415
1696495984845417500,11.83441748046875,0.006490443367511034,-0.011530081741511822,0.006643159314990044
1696495984855417600,11.84441748046875,0.007712173741310835,-0.015195272862911224,0.0029779679607599974
1696495984865417500,11.85441748046875,0.006490443367511034,-0.015195272862911224,-0.008017606101930141
1696495984875417600,11.86441748046875,0.009544769302010536,-0.013362676836550236,-0.017791450023651123
1696495984885417500,11.87441748046875,0.010155634954571724,-0.013973542489111423,-0.022067507728934288
1696495984895417600,11.88441748046875,0.015653422102332115,-0.010919216088950634,-0.015347989276051521
1696495984905417500,11.89441748046875,0.01748601719737053,-0.012140946462750435,-0.0031306843739002943
1696495984915417600,11.90441748046875,0.015042556449770927,-0.006643159314990044,0.0005345070967450738
1696495984925417500,11.91441748046875,0.007712173741310835,0.0012980886967852712,-0.00007635815563844517
1696495984935417600,11.92441748046875,0.0022143865935504436,0.004352414980530739,-0.00557414535433054
1696495984945417500,11.93441748046875,0.004657847341150045,0.010461067780852318,-0.0019089538836851716
1696495984955417600,11.94441748046875,0.005268712528049946,0.0019089538836851716,0.006643159314990044
1696495984965417500,11.95441748046875,0.004657847341150045,-0.002367102773860097,0.004199698567390442
1696495984975417600,11.96441748046875,0.005268712528049946,0.00862847175449133,-0.006795875728130341
1696495984985417500,11.97441748046875,0.008933904580771923,0.0214566420763731,-0.011682798154652119
1696495984995417600,11.98441748046875,0.008933904580771923,0.020845776423811913,-0.012293662875890732
1696495985005417500,11.99441748046875,0.005879578180611134,0.006795875728130341,-0.007406740915030241
1696495985015417600,12.00441748046875,-0.00022907447419129312,-0.011530081741511822,0.0011453722836449742
1696495985025417500,12.01441748046875,-0.0020616701804101467,-0.02496911771595478,0.0035888333804905415
1696495985035417600,12.02441748046875,-0.00022907447419129312,-0.020693060010671616,0.0029779679607599974
1696495985045417500,12.03441748046875,-0.000839939690195024,-0.0035888333804905415,0.006643159314990044
1696495985055417600,12.04441748046875,-0.002672535367310047,0.004352414980530739,0.007864889688789845
1696495985065417500,12.05441748046875,-0.0020616701804101467,0.00862847175449133,0.002367102773860097
1696495985075417600,12.06441748046875,0.0009926559869199991,0.01595885492861271,-0.006795875728130341
1696495985085417500,12.07441748046875,0.002825251780450344,0.020234910771250725,-0.007406740915030241
1696495985095417600,12.08441748046875,-0.0038942659739404917,0.0190131813287735,-0.004963280167430639
1696495985105417500,12.09441748046875,-0.005726861767470837,0.01290452852845192,-0.0037415495608001947
1696495985115417600,12.10441748046875,-0.0032834007870405912,0.011071932502090931,-0.00007635815563844517
1696495985125417500,12.11441748046875,-0.00022907447419129312,0.01412625890225172,0.004810563754290342
1696495985135417600,12.12441748046875,0.002825251780450344,0.014737123623490334,0.006643159314990044
1696495985145417500,12.13441748046875,0.0009926559869199991,0.008017606101930141,-0.0012980886967852712
1696495985155417600,12.14441748046875,-0.0020616701804101467,-0.0035888333804905415,-0.010461067780852318
1696495985165417500,12.15441748046875,-0.005726861767470837,-0.012140946462750435,-0.00985020212829113
1696495985175417600,12.16441748046875,-0.008170322515070438,-0.007864889688789845,-0.00557414535433054
1696495985185417500,12.17441748046875,-0.007559457328170538,0.002519819187000394,-0.0012980886967852712
1696495985195417600,12.18441748046875,-0.005726861767470837,0.007406740915030241,0.0011453722836449742
1696495985205417500,12.19441748046875,-0.0020616701804101467,0.007406740915030241,-0.0012980886967852712
1696495985215417600,12.20441748046875,-0.000839939690195024,0.009239336475729942,-0.004963280167430639
1696495985225417500,12.21441748046875,-0.00022907447419129312,0.004963280167430639,-0.0006872233934700489
1696495985235417600,12.22441748046875,-0.0020616701804101467,0.0012980886967852712,-0.0012980886967852712
1696495985245417500,12.23441748046875,0.002825251780450344,0.009239336475729942,-0.004352414980530739
1696495985255417600,12.24441748046875,0.002825251780450344,0.0190131813287735,-0.004963280167430639
1696495985265417500,12.25441748046875,-0.0014508049935102463,0.01290452852845192,0.0035888333804905415
1696495985275417600,12.26441748046875,-0.00939205288887024,-0.005421428941190243,0.011530081741511822
1696495985285417500,12.27441748046875,-0.01061378326267004,-0.014584408141672611,0.013973542489111423
1696495985295417600,12.28441748046875,-0.008170322515070438,-0.012140946462750435,0.007864889688789845
1696495985305417500,12.29441748046875,-0.004505131393671036,-0.002367102773860097,-0.00007635815563844517
1696495985315417600,12.30441748046875,-0.005726861767470837,0.009239336475729942,-0.0037415495608001947
1696495985325417500,12.31441748046875,-0.006337726954370737,0.01595885492861271,-0.006795875728130341
1696495985335417600,12.32441748046875,-0.008170322515070438,0.0190131813287735,-0.011071932502090931
1696495985345417500,12.33441748046875,-0.0032834007870405912,0.025732697919011116,-0.011682798154652119
1696495985355417600,12.34441748046875,-0.00022907447419129312,0.028787024319171906,-0.009239336475729942
1696495985365417500,12.35441748046875,-0.000839939690195024,0.01412625890225172,-0.00618501054123044
1696495985375417600,12.36441748046875,-0.0038942659739404917,-0.007254024967551231,-0.0012980886967852712
1696495985385417500,12.37441748046875,-0.0032834007870405912,-0.013973542489111423,0.002367102773860097
1696495985395417600,12.38441748046875,-0.000839939690195024,-0.010919216088950634,0.002367102773860097
1696495985405417500,12.39441748046875,-0.000839939690195024,-0.007864889688789845,0.0005345070967450738
1696495985415417600,12.40441748046875,-0.0032834007870405912,-0.008475755341351032,-0.00007635815563844517
1696495985425417500,12.41441748046875,-0.005115996580570936,-0.006643159314990044,-0.002519819187000394
1696495985435417600,12.42441748046875,-0.006337726954370737,0.0019089538836851716,-0.0037415495608001947
1696495985445417500,12.43441748046875,-0.006337726954370737,0.008017606101930141,-0.00557414535433054
1696495985455417600,12.44441748046875,-0.0032834007870405912,0.0019089538836851716,-0.00618501054123044
1696495985465417500,12.45441748046875,-0.000839939690195024,-0.0029779679607599974,-0.00007635815563844517
1696495985475417600,12.46441748046875,-0.000839939690195024,-0.007864889688789845,0.0035888333804905415
1696495985485417500,12.47441748046875,-0.0032834007870405912,-0.012751812115311623,0.002367102773860097
1696495985495417600,12.48441748046875,-0.002672535367310047,-0.013362676836550236,-0.002519819187000394
1696495985505417500,12.49441748046875,-0.0020616701804101467,-0.010308351367712021,-0.00862847175449133
1696495985515417600,12.50441748046875,-0.00022907447419129312,-0.006032294128090143,-0.00862847175449133
1696495985525417500,12.51441748046875,-0.0014508049935102463,-0.008475755341351032,-0.004963280167430639
1696495985535417600,12.52441748046875,-0.0038942659739404917,-0.01702786795794964,0.0029779679607599974
1696495985545417500,12.53441748046875,-0.006337726954370737,-0.020693060010671616,0.006032294128090143
1696495985555417600,12.54441748046875,-0.007559457328170538,-0.015806138515472412,0.004199698567390442
1696495985565417500,12.55441748046875,-0.006337726954370737,-0.010919216088950634,0.004199698567390442
1696495985575417600,12.56441748046875,-0.005726861767470837,-0.007864889688789845,-0.00007635815563844517
1696495985585417500,12.57441748046875,-0.0014508049935102463,-0.007254024967551231,-0.004352414980530739
1696495985595417600,12.58441748046875,-0.0014508049935102463,-0.0035888333804905415,-0.004963280167430639
1696495985605417500,12.59441748046875,-0.000839939690195024,-0.004199698567390442,-0.00557414535433054
1696495985615417600,12.60441748046875,-0.00022907447419129312,-0.004810563754290342,-0.004963280167430639
1696495985625417500,12.61441748046875,0.00038179077091626823,-0.0029779679607599974,0.004199698567390442
1696495985635417600,12.62441748046875,-0.002672535367310047,-0.007254024967551231,0.008475755341351032
1696495985645417500,12.63441748046875,-0.004505131393671036,-0.014584408141672611,0.006032294128090143
1696495985655417600,12.64441748046875,-0.0038942659739404917,-0.015806138515472412,0.0005345070967450738
1696495985665417500,12.65441748046875,-0.0038942659739404917,-0.010308351367712021,-0.008017606101930141
1696495985675417600,12.66441748046875,-0.002672535367310047,0.0031306843739002943,-0.01412625890225172
1696495985685417500,12.67441748046875,-0.004505131393671036,0.008017606101930141,-0.007406740915030241
1696495985695417600,12.68441748046875,-0.0069485921412706375,0.0012980886967852712,0.004810563754290342
1696495985705417500,12.69441748046875,-0.008781188167631626,-0.009086620062589645,0.011530081741511822
1696495985715417600,12.70441748046875,-0.0069485921412706375,-0.013973542489111423,0.010919216088950634
1696495985725417500,12.71441748046875,-0.0032834007870405912,-0.010919216088950634,0.002367102773860097
1696495985735417600,12.72441748046875,-0.0038942659739404917,-0.0035888333804905415,-0.011682798154652119
1696495985745417500,12.73441748046875,-0.0020616701804101467,0.00557414535433054,-0.017180584371089935
1696495985755417600,12.74441748046875,0.0009926559869199991,0.012293662875890732,-0.009239336475729942
1696495985765417500,12.75441748046875,-0.000839939690195024,0.011071932502090931,0.002367102773860097
1696495985775417600,12.76441748046875,-0.002672535367310047,0.0037415495608001947,0.007864889688789845
1696495985785417500,12.77441748046875,-0.0038942659739404917,0.0006872233934700489,0.0035888333804905415
1696495985795417600,12.78441748046875,-0.0032834007870405912,0.00557414535433054,0.0035888333804905415
1696495985805417500,12.79441748046875,-0.0032834007870405912,0.002519819187000394,-0.00007635815563844517
1696495985815417600,12.80441748046875,-0.0032834007870405912,0.0006872233934700489,-0.004352414980530739
1696495985825418000,12.81441796875,0.00038179077091626823,0.0006872233934700489,-0.0012980886967852712
1696495985835417900,12.82441796875,0.004046982154250145,-0.002367102773860097,0.002367102773860097
1696495985845418000,12.83441796875,0.0016035212902352214,-0.006032294128090143,0.0011453722836449742
1696495985855417900,12.84441796875,-0.004505131393671036,-0.007864889688789845,0.002367102773860097
1696495985865418000,12.85441796875,-0.007559457328170538,-0.004810563754290342,0.007254024967551231
1696495985875417900,12.86441796875,-0.006337726954370737,0.0012980886967852712,0.006032294128090143
1696495985885418000,12.87441796875,-0.004505131393671036,0.00862847175449133,-0.0019089538836851716
1696495985895417900,12.88441796875,-0.0014508049935102463,0.008017606101930141,-0.006795875728130341
1696495985905418000,12.89441796875,0.00038179077091626823,0.002519819187000394,-0.008017606101930141
1696495985915417900,12.90441796875,-0.0032834007870405912,-0.005421428941190243,-0.002519819187000394
1696495985925418000,12.91441796875,-0.004505131393671036,-0.006643159314990044,0.002367102773860097
1696495985935417900,12.92441796875,-0.0032834007870405912,-0.004199698567390442,0.004199698567390442
1696495985945418000,12.93441796875,-0.0020616701804101467,0.002519819187000394,0.0017562375869601965
1696495985955417900,12.94441796875,-0.0020616701804101467,0.004352414980530739,-0.00007635815563844517
1696495985965418000,12.95441796875,-0.0038942659739404917,0.002519819187000394,-0.004352414980530739
1696495985975417900,12.96441796875,-0.006337726954370737,0.004963280167430639,-0.00557414535433054
1696495985985418000,12.97441796875,-0.0032834007870405912,0.01290452852845192,-0.004963280167430639
1696495985995417900,12.98441796875,-0.004505131393671036,0.010461067780852318,-0.00007635815563844517
1696495986005418000,12.99441796875,-0.0038942659739404917,0.0006872233934700489,-0.0006872233934700489
1696495986015417900,13.00441796875,-0.000839939690195024,0.00618501054123044,-0.0012980886967852712
1696495986025418000,13.01441796875,0.00038179077091626823,0.012293662875890732,-0.00557414535433054
1696495986035417900,13.02441796875,-0.0032834007870405912,0.016569720581173897,-0.009239336475729942
1696495986045418000,13.03441796875,-0.010002918541431427,0.011682798154652119,-0.00862847175449133
1696495986055417900,13.04441796875,-0.01061378326267004,0.0031306843739002943,0.002367102773860097
1696495986065418000,13.05441796875,-0.0069485921412706375,-0.0035888333804905415,0.009086620062589645
1696495986075417900,13.06441796875,-0.002672535367310047,-0.002367102773860097,0.005421428941190243
1696495986085418000,13.07441796875,0.0009926559869199991,0.002519819187000394,-0.00618501054123044
1696495986095417900,13.08441796875,0.005879578180611134,0.014737123623490334,-0.010461067780852318
1696495986105418000,13.09441796875,0.005879578180611134,0.025732697919011116,-0.014737123623490334
1696495986115417900,13.10441796875,0.0022143865935504436,0.026343563571572304,-0.011682798154652119
1696495986125417500,13.11441748046875,-0.0014508049935102463,0.01290452852845192,-0.0019089538836851716
1696495986135417600,13.12441748046875,-0.0069485921412706375,-0.005421428941190243,0.007254024967551231
1696495986145417500,13.13441748046875,-0.01061378326267004,-0.012751812115311623,0.015806138515472412
1696495986155417600,13.14441748046875,-0.01061378326267004,-0.012140946462750435,0.0164170041680336
1696495986165417500,13.15441748046875,-0.0069485921412706375,-0.006643159314990044,0.004810563754290342
1696495986175417600,13.16441748046875,-0.0014508049935102463,0.0037415495608001947,-0.006795875728130341
1696495986185417500,13.17441748046875,0.004657847341150045,0.014737123623490334,-0.010461067780852318
1696495986195417600,13.18441748046875,0.008323038928210735,0.013515393249690533,-0.004352414980530739
1696495986205417500,13.19441748046875,0.0071013085544109344,-0.0011453722836449742,0.006643159314990044
1696495986215417600,13.20441748046875,0.002825251780450344,-0.015195272862911224,0.008475755341351032
1696495986225417500,13.21441748046875,0.002825251780450344,-0.014584408141672611,0.006643159314990044
1696495986235417600,13.22441748046875,0.0034361169673502445,-0.006032294128090143,0.0029779679607599974
1696495986245417500,13.23441748046875,0.004046982154250145,0.0037415495608001947,-0.0006872233934700489
1696495986255417600,13.24441748046875,0.0016035212902352214,0.014737123623490334,-0.004352414980530739
1696495986265417500,13.25441748046875,0.002825251780450344,0.020234910771250725,-0.006795875728130341
1696495986275417600,13.26441748046875,0.002825251780450344,0.015347989276051521,-0.00985020212829113
1696495986285417500,13.27441748046875,-0.000839939690195024,0.00985020212829113,-0.0019089538836851716
1696495986295417600,13.28441748046875,-0.002672535367310047,0.00557414535433054,0.0029779679607599974
1696495986305417500,13.29441748046875,-0.00022907447419129312,0.002519819187000394,0.0005345070967450738
1696495986315417600,13.30441748046875,0.0009926559869199991,0.007406740915030241,-0.0012980886967852712
1696495986325417500,13.31441748046875,0.0022143865935504436,0.012293662875890732,-0.0031306843739002943
1696495986335417600,13.32441748046875,0.0022143865935504436,0.006795875728130341,-0.00007635815563844517
1696495986345417500,13.33441748046875,0.0009926559869199991,-0.006032294128090143,0.0035888333804905415
1696495986355417600,13.34441748046875,0.004046982154250145,-0.005421428941190243,0.004199698567390442
1696495986365417500,13.35441748046875,0.0071013085544109344,-0.0011453722836449742,0.004199698567390442
1696495986375417600,13.36441748046875,0.002825251780450344,-0.007254024967551231,0.005421428941190243
