time,seconds_elapsed,z,y,x
1696495983265417500,10.25441748046875,3.3016040325164795,-4.72376012802124,6.596324920654297
1696495983275417600,10.26441748046875,3.1076738834381104,-3.845088005065918,6.665756702423096
1696495983285417500,10.27441748046875,3.1435868740081787,-3.3734302520751953,6.866869926452637
1696495983295417600,10.28441748046875,2.9664158821105957,-3.3016040325164795,7.293037414550781
1696495983305417500,10.29441748046875,3.2178070545196533,-3.581725835800171,7.810185432434082
1696495983315417600,10.30441748046875,3.270479440689087,-4.1611223220825195,8.169315338134766
1696495983325417500,10.31441748046875,2.896984100341797,-4.910807132720947,7.817368030548096
1696495983335417600,10.32441748046875,2.896984100341797,-5.724835395812988,7.084742069244385
1696495983345417500,10.33441748046875,3.3016040325164795,-6.505345344543457,6.529287338256836
1696495983355417600,10.34441748046875,3.737348794937134,-7.082347869873047,6.3209919929504395
1696495983365417500,10.35441748046875,3.9671921730041504,-7.252336025238037,6.359299182891846
1696495983375417600,10.36441748046875,3.869029998779297,-6.9602437019348145,6.522104740142822
1696495983385417500,10.37441748046875,3.732560396194458,-6.3425397872924805,6.830956935882568
1696495983395417600,10.38441748046875,3.687070608139038,-5.760748386383057,6.984185695648193
1696495983405417500,10.39441748046875,3.5673606395721436,-5.389647483825684,7.082347869873047
1696495983415417600,10.40441748046875,3.509899616241455,-5.207687854766846,7.065588474273682
1696495983425417500,10.41441748046875,3.2178070545196533,-5.207687854766846,6.795043468475342
1696495983435417600,10.42441748046875,3.2776620388031006,-5.4351372718811035,6.210858345031738
1696495983445417500,10.43441748046875,3.7014358043670654,-5.674557209014893,5.600337028503418
1696495983455417600,10.44441748046875,3.7924153804779053,-5.875670433044434,5.487809658050537
1696495983465417500,10.45441748046875,3.445256233215332,-5.925948619842529,6.019322395324707
1696495983475417600,10.46441748046875,2.956839084625244,-5.748777389526367,6.615478515625
1696495983485417500,10.47441748046875,2.4396915435791016,-5.55245304107666,6.993762493133545
1696495983495417600,10.48441748046875,2.3798365592956543,-5.425560474395752,7.084742069244385
1696495983505417500,10.49441748046875,2.9065608978271484,-5.471050262451172,7.0248870849609375
1696495983515417600,10.50441748046875,3.3949780464172363,-5.674557209014893,6.799831867218018
1696495983525417500,10.51441748046875,3.5170822143554688,-5.954679012298584,6.617872714996338
1696495983535417600,10.52441748046875,3.380612850189209,-6.222829341888428,6.7567362785339355
1696495983545417500,10.53441748046875,3.2752678394317627,-6.397606372833252,6.852504730224609
1696495983555417600,10.54441748046875,3.4356794357299805,-6.5173163414001465,6.725611686706543
1696495983565417500,10.55441748046875,3.77565598487854,-6.56998872756958,6.579565525054932
1696495983575417600,10.56441748046875,4.082113742828369,-6.634632110595703,6.464643955230713
1696495983585417500,10.57441748046875,4.062960147857666,-6.613084316253662,6.591536521911621
1696495983595417600,10.58441748046875,3.732560396194458,-6.4502787590026855,6.763918876647949
1696495983605417500,10.59441748046875,3.3446998596191406,-6.198887348175049,6.8716583251953125
1696495983615417600,10.60441748046875,3.2178070545196533,-5.997774600982666,6.948272705078125
1696495983625417500,10.61441748046875,3.1220390796661377,-5.978621006011963,6.957849502563477
1696495983635417600,10.62441748046875,3.1028854846954346,-6.060023784637451,6.921936511993408
1696495983645417500,10.63441748046875,3.220201253890991,-6.131849765777588,6.926724910736084
1696495983655417600,10.64441748046875,3.2800562381744385,-6.1629743576049805,6.969820499420166
1696495983665417500,10.65441748046875,3.3638534545898438,-6.0743889808654785,6.926724910736084
1696495983675417600,10.66441748046875,3.318363666534424,-5.957073211669922,6.838139533996582
1696495983685417500,10.67441748046875,3.1914708614349365,-5.825392246246338,6.75194787979126
1696495983695417600,10.68441748046875,3.117250680923462,-5.743988990783691,6.787860870361328
1696495983705417500,10.69441748046875,2.9735984802246094,-5.72244119644165,6.957849502563477
1696495983715417600,10.70441748046875,2.8850131034851074,-5.73441219329834,7.142202854156494
1696495983725417500,10.71441748046875,2.9065608978271484,-5.815814971923828,7.228394031524658
1696495983735417600,10.72441748046875,3.0789434909820557,-5.837363243103027,7.2882490158081055
1696495983745417500,10.73441748046875,3.3686418533325195,-5.708076000213623,7.204452037811279
1696495983755417600,10.74441748046875,3.5865142345428467,-5.516540050506592,7.111078262329102
1696495983765417500,10.75441748046875,3.6176388263702393,-5.3226094245910645,7.144597053527832
1696495983775417600,10.76441748046875,3.5051112174987793,-5.178957462310791,7.2667012214660645
1696495983785417500,10.77441748046875,3.428496837615967,-5.171774864196777,7.384017467498779
1696495983795417600,10.78441748046875,3.490746021270752,-5.262754440307617,7.376834869384766
1696495983805417500,10.79441748046875,3.6080620288848877,-5.38246488571167,7.345710277557373
1696495983815417600,10.80441748046875,3.6367924213409424,-5.51893424987793,7.305008888244629
1696495983825417500,10.81441748046875,3.5170822143554688,-5.6099138259887695,7.187692642211914
1696495983835417600,10.82441748046875,3.3470940589904785,-5.6434326171875,7.077559471130371
1696495983845417500,10.83441748046875,3.4165258407592773,-5.641038417816162,6.945878505706787
1696495983855417600,10.84441748046875,3.5386300086975098,-5.662586212158203,6.857293128967285
1696495983865417500,10.85441748046875,3.5027170181274414,-5.705681800842285,6.967426300048828
1696495983875417600,10.86441748046875,3.292027235031128,-5.710470199584961,7.27148962020874
1696495983885417500,10.87441748046875,3.155557870864868,-5.6434326171875,7.549217224121094
1696495983895417600,10.88441748046875,3.0813376903533936,-5.595548629760742,7.762300968170166
1696495983905417500,10.89441748046875,3.090914487838745,-5.511751651763916,7.867646217346191
1696495983915417600,10.90441748046875,3.2585084438323975,-5.411195278167725,7.824550628662109
1696495983925417500,10.91441748046875,3.44765043258667,-5.305850028991699,7.740753173828125
1696495983935417600,10.92441748046875,3.6080620288848877,-5.229235649108887,7.700051784515381
1696495983945417500,10.93441748046875,3.758896589279175,-5.133467674255371,7.637802600860596
1696495983955417600,10.94441748046875,3.883395195007324,-5.040093898773193,7.49654483795166
1696495983965417500,10.95441748046875,4.005499362945557,-5.001786708831787,7.419930458068848
1696495983975417600,10.96441748046875,4.022258758544922,-5.047276496887207,7.393594264984131
1696495983985417500,10.97441748046875,4.01268196105957,-5.097554683685303,7.369652271270752
1696495983995417600,10.98441748046875,3.957615375518799,-5.155015468597412,7.302614688873291
1696495984005417500,10.99441748046875,3.9049429893493652,-5.174169063568115,7.273883819580078
1696495984015417600,11.00441748046875,3.8762125968933105,-5.1693806648254395,7.190086841583252
1696495984025417500,11.01441748046875,3.912125587463379,-5.176563262939453,7.115866661071777
1696495984035417600,11.02441748046875,3.9384617805480957,-5.226841449737549,7.075165271759033
1696495984045417500,11.03441748046875,3.950432777404785,-5.262754440307617,7.168539047241211
1696495984055417600,11.04441748046875,3.8331170082092285,-5.241206645965576,7.297826290130615
1696495984065417500,11.05441748046875,3.641580820083618,-5.20289945602417,7.46302604675293
1696495984075417600,11.06441748046875,3.624821424484253,-5.164592266082764,7.570765018463135
1696495984085417500,11.07441748046875,3.648763418197632,-5.1693806648254395,7.637802600860596
1696495984095417600,11.08441748046875,3.7229835987091064,-5.164592266082764,7.589918613433838
1696495984105417500,11.09441748046875,3.7924153804779053,-5.15740966796875,7.5755534172058105
1696495984115417600,11.10441748046875,3.8139634132385254,-5.186140060424805,7.594707012176514
1696495984125417500,11.11441748046875,3.8283286094665527,-5.207687854766846,7.580341815948486
1696495984135417600,11.12441748046875,3.8331170082092285,-5.183745861053467,7.616254806518555
1696495984145417500,11.13441748046875,3.780444383621216,-5.193322658538818,7.539640426635742
1696495984155417600,11.14441748046875,3.756502389907837,-5.241206645965576,7.412747859954834
1696495984165417500,11.15441748046875,3.794809579849243,-5.286696434020996,7.254730224609375
1696495984175417600,11.16441748046875,3.883395195007324,-5.332186222076416,7.065588474273682
1696495984185417500,11.17441748046875,4.015076160430908,-5.3920416831970215,6.972214698791504
1696495984195417600,11.18441748046875,3.931279182434082,-5.394435882568359,7.0248870849609375
1696495984205417500,11.19441748046875,3.8738183975219727,-5.363311290740967,7.036858081817627
1696495984215417600,11.20441748046875,3.861847400665283,-5.317821025848389,7.108684062957764
1696495984225417500,11.21441748046875,3.756502389907837,-5.267542839050293,7.182904243469238
1696495984235417600,11.22441748046875,3.799597978591919,-5.200505256652832,7.214028835296631
1696495984245417500,11.23441748046875,3.9217023849487305,-5.217264652252197,7.204452037811279
1696495984255417600,11.24441748046875,3.8977603912353516,-5.231629848480225,7.194875240325928
1696495984265417500,11.25441748046875,3.8786067962646484,-5.226841449737549,7.209240436553955
1696495984275417600,11.26441748046875,3.8355112075805664,-5.253177642822266,7.240365028381348
1696495984285417500,11.27441748046875,3.912125587463379,-5.253177642822266,7.307403087615967
1696495984295417600,11.28441748046875,3.909731388092041,-5.2555718421936035,7.3600754737854
1696495984305417500,11.29441748046875,3.821146011352539,-5.231629848480225,7.350498676300049
1696495984315417600,11.30441748046875,3.8331170082092285,-5.243600845336914,7.340921878814697
1696495984325417500,11.31441748046875,3.7876269817352295,-5.24838924407959,7.331345081329346
1696495984335417600,11.32441748046875,3.751713991165161,-5.269937038421631,7.3145856857299805
1696495984345417500,11.33441748046875,3.7469255924224854,-5.245995044708252,7.293037414550781
1696495984355417600,11.34441748046875,3.77565598487854,-5.24838924407959,7.290643215179443
1696495984365417500,11.35441748046875,3.799597978591919,-5.262754440307617,7.257124423980713
1696495984375417600,11.36441748046875,3.77565598487854,-5.279513835906982,7.194875240325928
1696495984385417500,11.37441748046875,3.821146011352539,-5.3226094245910645,7.194875240325928
1696495984395417600,11.38441748046875,3.8283286094665527,-5.394435882568359,7.1805100440979
1696495984405417500,11.39441748046875,3.8115692138671875,-5.4159836769104,7.127837657928467
1696495984415417600,11.40441748046875,3.845088005065918,-5.384859085083008,7.1781158447265625
1696495984425417500,11.41441748046875,3.7900211811065674,-5.310638427734375,7.194875240325928
1696495984435417600,11.42441748046875,3.737348794937134,-5.229235649108887,7.240365028381348
1696495984445417500,11.43441748046875,3.734954595565796,-5.198111057281494,7.245153427124023
1696495984455417600,11.44441748046875,3.8091750144958496,-5.207687854766846,7.2427592277526855
1696495984465417500,11.45441748046875,3.866635799407959,-5.260360240936279,7.19248104095459
1696495984475417600,11.46441748046875,3.890577793121338,-5.305850028991699,7.1805100440979
1696495984485417500,11.47441748046875,3.864241600036621,-5.320215225219727,7.223605632781982
1696495984495417600,11.48441748046875,3.8307228088378906,-5.353734493255615,7.273883819580078
1696495984505417500,11.49441748046875,3.7900211811065674,-5.351340293884277,7.233182430267334
1696495984515417600,11.50441748046875,3.751713991165161,-5.332186222076416,7.230788230895996
1696495984525417500,11.51441748046875,3.7397429943084717,-5.325003623962402,7.259518623352051
1696495984535417600,11.52441748046875,3.794809579849243,-5.32739782333374,7.331345081329346
1696495984545417500,11.53441748046875,3.801992416381836,-5.29387903213501,7.374440670013428
1696495984555417600,11.54441748046875,3.8283286094665527,-5.284302234649658,7.348104476928711
1696495984565417500,11.55441748046875,3.799597978591919,-5.272331237792969,7.307403087615967
1696495984575417600,11.56441748046875,3.751713991165161,-5.243600845336914,7.307403087615967
1696495984585417500,11.57441748046875,3.713406801223755,-5.2555718421936035,7.259518623352051
1696495984595417600,11.58441748046875,3.73016619682312,-5.286696434020996,7.158962249755859
1696495984605417500,11.59441748046875,3.758896589279175,-5.33697509765625,7.108684062957764
1696495984615417600,11.60441748046875,3.7924153804779053,-5.418377876281738,7.1134724617004395
1696495984625417500,11.61441748046875,3.821146011352539,-5.451896667480469,7.187692642211914
1696495984635417600,11.62441748046875,3.8115692138671875,-5.425560474395752,7.233182430267334
1696495984645417500,11.63441748046875,3.8163576126098633,-5.365705490112305,7.302614688873291
1696495984655417600,11.64441748046875,3.754108190536499,-5.238812446594238,7.343316078186035
1696495984665417500,11.65441748046875,3.732560396194458,-5.174169063568115,7.32655668258667
1696495984675417600,11.66441748046875,3.734954595565796,-5.133467674255371,7.305008888244629
1696495984685417500,11.67441748046875,3.7612907886505127,-5.1693806648254395,7.3145856857299805
1696495984695417600,11.68441748046875,3.756502389907837,-5.250783443450928,7.319374084472656
1696495984705417500,11.69441748046875,3.7852327823638916,-5.325003623962402,7.254730224609375
1696495984715417600,11.70441748046875,3.821146011352539,-5.365705490112305,7.230788230895996
1696495984725417500,11.71441748046875,3.8283286094665527,-5.389647483825684,7.240365028381348
1696495984735417600,11.72441748046875,3.821146011352539,-5.3704938888549805,7.19248104095459
1696495984745417500,11.73441748046875,3.778050184249878,-5.339369297027588,7.182904243469238
1696495984755417600,11.74441748046875,3.756502389907837,-5.344157695770264,7.223605632781982
1696495984765417500,11.75441748046875,3.780444383621216,-5.356128692626953,7.285854816436768
1696495984775417600,11.76441748046875,3.756502389907837,-5.363311290740967,7.312191486358643
1696495984785417500,11.77441748046875,3.7014358043670654,-5.334580898284912,7.300220489501953
1696495984795417600,11.78441748046875,3.665522813796997,-5.279513835906982,7.252336025238037
1696495984805417500,11.79441748046875,3.708618402481079,-5.2555718421936035,7.259518623352051
1696495984815417600,11.80441748046875,3.708618402481079,-5.24838924407959,7.281066417694092
1696495984825417500,11.81441748046875,3.737348794937134,-5.24838924407959,7.295432090759277
1696495984835417600,11.82441748046875,3.797203779220581,-5.310638427734375,7.2882490158081055
1696495984845417500,11.83441748046875,3.8067808151245117,-5.334580898284912,7.285854816436768
1696495984855417600,11.84441748046875,3.7852327823638916,-5.320215225219727,7.261912822723389
1696495984865417500,11.85441748046875,3.7421371936798096,-5.3226094245910645,7.261912822723389
1696495984875417600,11.86441748046875,3.691859006881714,-5.32739782333374,7.218817234039307
1696495984885417500,11.87441748046875,3.7660791873931885,-5.365705490112305,7.211634635925293
1696495984895417600,11.88441748046875,3.7900211811065674,-5.389647483825684,7.204452037811279
1696495984905417500,11.89441748046875,3.7876269817352295,-5.380070686340332,7.276278018951416
1696495984915417600,11.90441748046875,3.758896589279175,-5.334580898284912,7.381623268127441
1696495984925417500,11.91441748046875,3.6798880100250244,-5.315426826477051,7.391200065612793
1696495984935417600,11.92441748046875,3.6607344150543213,-5.262754440307617,7.32655668258667
1696495984945417500,11.93441748046875,3.734954595565796,-5.272331237792969,7.264307022094727
1696495984955417600,11.94441748046875,3.7708675861358643,-5.2986674308776855,7.2427592277526855
1696495984965417500,11.95441748046875,3.73016619682312,-5.363311290740967,7.168539047241211
1696495984975417600,11.96441748046875,3.7397429943084717,-5.363311290740967,7.120655059814453
1696495984985417500,11.97441748046875,3.7445313930511475,-5.387253284454346,7.190086841583252
1696495984995417600,11.98441748046875,3.706224203109741,-5.363311290740967,7.2212114334106445
1696495985005417500,11.99441748046875,3.73016619682312,-5.3489460945129395,7.218817234039307
1696495985015417600,12.00441748046875,3.7181951999664307,-5.358522891998291,7.214028835296631
1696495985025417500,12.01441748046875,3.7158010005950928,-5.351340293884277,7.175721645355225
1696495985035417600,12.02441748046875,3.77565598487854,-5.320215225219727,7.19248104095459
1696495985045417500,12.03441748046875,3.8283286094665527,-5.344157695770264,7.276278018951416
1696495985055417600,12.04441748046875,3.756502389907837,-5.339369297027588,7.374440670013428
1696495985065417500,12.05441748046875,3.6727054119110107,-5.329792022705078,7.331345081329346
1696495985075417600,12.06441748046875,3.6559460163116455,-5.325003623962402,7.293037414550781
1696495985085417500,12.07441748046875,3.751713991165161,-5.353734493255615,7.259518623352051
1696495985095417600,12.08441748046875,3.773261785507202,-5.372888088226318,7.185298442840576
1696495985105417500,12.09441748046875,3.7924153804779053,-5.377676486968994,7.149385452270508
1696495985115417600,12.10441748046875,3.778050184249878,-5.3704938888549805,7.1565680503845215
1696495985125417500,12.11441748046875,3.758896589279175,-5.353734493255615,7.1781158447265625
1696495985135417600,12.12441748046875,3.7421371936798096,-5.32739782333374,7.2427592277526855
1696495985145417500,12.13441748046875,3.6966474056243896,-5.296273231506348,7.254730224609375
1696495985155417600,12.14441748046875,3.734954595565796,-5.2771196365356445,7.319374084472656
1696495985165417500,12.15441748046875,3.734954595565796,-5.303455829620361,7.348104476928711
1696495985175417600,12.16441748046875,3.7277719974517822,-5.334580898284912,7.321768283843994
1696495985185417500,12.17441748046875,3.773261785507202,-5.313032627105713,7.240365028381348
1696495985195417600,12.18441748046875,3.794809579849243,-5.329792022705078,7.2212114334106445
1696495985205417500,12.19441748046875,3.756502389907837,-5.353734493255615,7.1781158447265625
1696495985215417600,12.20441748046875,3.7612907886505127,-5.358522891998291,7.173327445983887
1696495985225417500,12.21441748046875,3.7876269817352295,-5.401618480682373,7.228394031524658
1696495985235417600,12.22441748046875,3.711012601852417,-5.396830081939697,7.259518623352051
1696495985245417500,12.23441748046875,3.6367924213409424,-5.423166275024414,7.257124423980713
1696495985255417600,12.24441748046875,3.667917013168335,-5.423166275024414,7.249941825866699
1696495985265417500,12.25441748046875,3.756502389907837,-5.399224281311035,7.233182430267334
1696495985275417600,12.26441748046875,3.799597978591919,-5.2986674308776855,7.22599983215332
1696495985285417500,12.27441748046875,3.7876269817352295,-5.238812446594238,7.235576629638672
1696495985295417600,12.28441748046875,3.8115692138671875,-5.224447250366211,7.2667012214660645
1696495985305417500,12.29441748046875,3.8307228088378906,-5.2124762535095215,7.290643215179443
1696495985315417600,12.30441748046875,3.869029998779297,-5.2340240478515625,7.338527679443359
1696495985325417500,12.31441748046875,3.866635799407959,-5.272331237792969,7.333739280700684
1696495985335417600,12.32441748046875,3.7924153804779053,-5.320215225219727,7.2667012214660645
1696495985345417500,12.33441748046875,3.7684733867645264,-5.368099689483643,7.173327445983887
1696495985355417600,12.34441748046875,3.773261785507202,-5.346551895141602,7.154173851013184
1696495985365417500,12.35441748046875,3.7684733867645264,-5.372888088226318,7.187692642211914
1696495985375417600,12.36441748046875,3.758896589279175,-5.38246488571167,7.254730224609375
1696495985385417500,12.37441748046875,3.6942532062530518,-5.384859085083008,7.209240436553955
1696495985395417600,12.38441748046875,3.7181951999664307,-5.358522891998291,7.206846237182617
1696495985405417500,12.39441748046875,3.7636849880218506,-5.329792022705078,7.293037414550781
1696495985415417600,12.40441748046875,3.7636849880218506,-5.317821025848389,7.312191486358643
1696495985425417500,12.41441748046875,3.7660791873931885,-5.303455829620361,7.307403087615967
1696495985435417600,12.42441748046875,3.754108190536499,-5.313032627105713,7.374440670013428
1696495985445417500,12.43441748046875,3.6727054119110107,-5.310638427734375,7.338527679443359
1696495985455417600,12.44441748046875,3.6727054119110107,-5.286696434020996,7.202057838439941
1696495985465417500,12.45441748046875,3.77565598487854,-5.308244228363037,7.115866661071777
1696495985475417600,12.46441748046875,3.825934410095215,-5.353734493255615,7.106289863586426
1696495985485417500,12.47441748046875,3.8139634132385254,-5.372888088226318,7.1781158447265625
1696495985495417600,12.48441748046875,3.7493197917938232,-5.358522891998291,7.257124423980713
1696495985505417500,12.49441748046875,3.7014358043670654,-5.344157695770264,7.333739280700684
1696495985515417600,12.50441748046875,3.667917013168335,-5.32739782333374,7.331345081329346
1696495985525417500,12.51441748046875,3.687070608139038,-5.315426826477051,7.297826290130615
1696495985535417600,12.52441748046875,3.7205893993377686,-5.33697509765625,7.257124423980713
1696495985545417500,12.53441748046875,3.7421371936798096,-5.344157695770264,7.216423034667969
1696495985555417600,12.54441748046875,3.8379054069519043,-5.33697509765625,7.235576629638672
1696495985565417500,12.55441748046875,3.8331170082092285,-5.334580898284912,7.247547626495361
1696495985575417600,12.56441748046875,3.801992416381836,-5.29387903213501,7.230788230895996
1696495985585417500,12.57441748046875,3.758896589279175,-5.284302234649658,7.264307022094727
1696495985595417600,12.58441748046875,3.7205893993377686,-5.291484832763672,7.319374084472656
1696495985605417500,12.59441748046875,3.6798880100250244,-5.308244228363037,7.321768283843994
1696495985615417600,12.60441748046875,3.6966474056243896,-5.325003623962402,7.295432090759277
1696495985625417500,12.61441748046875,3.7612907886505127,-5.353734493255615,7.249941825866699
1696495985635417600,12.62441748046875,3.7924153804779053,-5.344157695770264,7.218817234039307
1696495985645417500,12.63441748046875,3.845088005065918,-5.317821025848389,7.23797082901001
1696495985655417600,12.64441748046875,3.778050184249878,-5.3226094245910645,7.300220489501953
1696495985665417500,12.65441748046875,3.6607344150543213,-5.329792022705078,7.352892875671387
1696495985675417600,12.66441748046875,3.665522813796997,-5.303455829620361,7.348104476928711
1696495985685417500,12.67441748046875,3.6774938106536865,-5.279513835906982,7.300220489501953
1696495985695417600,12.68441748046875,3.708618402481079,-5.296273231506348,7.190086841583252
1696495985705417500,12.69441748046875,3.799597978591919,-5.301061630249023,7.1350202560424805
1696495985715417600,12.70441748046875,3.8738183975219727,-5.3226094245910645,7.163750648498535
1696495985725417500,12.71441748046875,3.8546648025512695,-5.3226094245910645,7.285854816436768
1696495985735417600,12.72441748046875,3.7660791873931885,-5.32739782333374,7.3792290687561035
1696495985745417500,12.73441748046875,3.7205893993377686,-5.320215225219727,7.362469673156738
1696495985755417600,12.74441748046875,3.706224203109741,-5.303455829620361,7.278672218322754
1696495985765417500,12.75441748046875,3.6990416049957275,-5.301061630249023,7.223605632781982
1696495985775417600,12.76441748046875,3.691859006881714,-5.303455829620361,7.185298442840576
1696495985785417500,12.77441748046875,3.7229835987091064,-5.315426826477051,7.185298442840576
1696495985795417600,12.78441748046875,3.7205893993377686,-5.346551895141602,7.285854816436768
1696495985805417500,12.79441748046875,3.7038300037384033,-5.363311290740967,7.2882490158081055
1696495985815417600,12.80441748046875,3.706224203109741,-5.38246488571167,7.264307022094727
1696495985825418000,12.81441796875,3.7421371936798096,-5.356128692626953,7.223605632781982
1696495985835417900,12.82441796875,3.7445313930511475,-5.339369297027588,7.2427592277526855
1696495985845418000,12.83441796875,3.7181951999664307,-5.305850028991699,7.300220489501953
1696495985855417900,12.84441796875,3.7445313930511475,-5.284302234649658,7.3361334800720215
1696495985865418000,12.85441796875,3.732560396194458,-5.308244228363037,7.28346061706543
1696495985875417900,12.86441796875,3.6942532062530518,-5.325003623962402,7.252336025238037
1696495985885418000,12.87441796875,3.6966474056243896,-5.32739782333374,7.245153427124023
1696495985895417900,12.88441796875,3.708618402481079,-5.308244228363037,7.228394031524658
1696495985905418000,12.89441796875,3.7181951999664307,-5.339369297027588,7.252336025238037
1696495985915417900,12.90441796875,3.756502389907837,-5.372888088226318,7.216423034667969
1696495985925418000,12.91441796875,3.756502389907837,-5.401618480682373,7.190086841583252
1696495985935417900,12.92441796875,3.754108190536499,-5.411195278167725,7.209240436553955
1696495985945418000,12.93441796875,3.7421371936798096,-5.3489460945129395,7.302614688873291
1696495985955417900,12.94441796875,3.73016619682312,-5.29387903213501,7.376834869384766
1696495985965418000,12.95441796875,3.689464807510376,-5.267542839050293,7.376834869384766
1696495985975417900,12.96441796875,3.6774938106536865,-5.272331237792969,7.295432090759277
1696495985985418000,12.97441796875,3.7205893993377686,-5.320215225219727,7.206846237182617
1696495985995417900,12.98441796875,3.7852327823638916,-5.33697509765625,7.170933246612549
1696495986005418000,12.99441796875,3.7493197917938232,-5.313032627105713,7.211634635925293
1696495986015417900,13.00441796875,3.7253777980804443,-5.301061630249023,7.312191486358643
1696495986025418000,13.01441796875,3.6535518169403076,-5.308244228363037,7.453449249267578
1696495986035417900,13.02441796875,3.6559460163116455,-5.341763496398926,7.477391242980957
1696495986045418000,13.03441796875,3.7014358043670654,-5.341763496398926,7.340921878814697
1696495986055417900,13.04441796875,3.7684733867645264,-5.368099689483643,7.163750648498535
1696495986065418000,13.05441796875,3.7924153804779053,-5.368099689483643,7.149385452270508
1696495986075417900,13.06441796875,3.8163576126098633,-5.320215225219727,7.154173851013184
1696495986085418000,13.07441796875,3.8139634132385254,-5.291484832763672,7.194875240325928
1696495986095417900,13.08441796875,3.77565598487854,-5.2771196365356445,7.285854816436768
1696495986105418000,13.09441796875,3.7852327823638916,-5.284302234649658,7.374440670013428
1696495986115417900,13.10441796875,3.7469255924224854,-5.305850028991699,7.391200065612793
1696495986125417500,13.11441748046875,3.7636849880218506,-5.301061630249023,7.331345081329346
1696495986135417600,13.12441748046875,3.7684733867645264,-5.265148639678955,7.312191486358643
1696495986145417500,13.13441748046875,3.780444383621216,-5.238812446594238,7.285854816436768
1696495986155417600,13.14441748046875,3.7253777980804443,-5.224447250366211,7.307403087615967
1696495986165417500,13.15441748046875,3.711012601852417,-5.272331237792969,7.297826290130615
1696495986175417600,13.16441748046875,3.713406801223755,-5.3704938888549805,7.223605632781982
1696495986185417500,13.17441748046875,3.7253777980804443,-5.4135894775390625,7.1805100440979
1696495986195417600,13.18441748046875,3.7828385829925537,-5.439925670623779,7.1805100440979
1696495986205417500,13.19441748046875,3.713406801223755,-5.399224281311035,7.2427592277526855
1696495986215417600,13.20441748046875,3.7038300037384033,-5.33697509765625,7.290643215179443
1696495986225417500,13.21441748046875,3.751713991165161,-5.296273231506348,7.293037414550781
1696495986235417600,13.22441748046875,3.7469255924224854,-5.286696434020996,7.319374084472656
1696495986245417500,13.23441748046875,3.754108190536499,-5.29387903213501,7.324162483215332
1696495986255417600,13.24441748046875,3.713406801223755,-5.274725437164307,7.348104476928711
1696495986265417500,13.25441748046875,3.6727054119110107,-5.231629848480225,7.3361334800720215
1696495986275417600,13.26441748046875,3.732560396194458,-5.265148639678955,7.338527679443359
1696495986285417500,13.27441748046875,3.691859006881714,-5.284302234649658,7.254730224609375
1696495986295417600,13.28441748046875,3.7014358043670654,-5.339369297027588,7.190086841583252
1696495986305417500,13.29441748046875,3.758896589279175,-5.363311290740967,7.173327445983887
1696495986315417600,13.30441748046875,3.7876269817352295,-5.396830081939697,7.154173851013184
1696495986325417500,13.31441748046875,3.7852327823638916,-5.399224281311035,7.214028835296631
1696495986335417600,13.32441748046875,3.77565598487854,-5.372888088226318,7.252336025238037
1696495986345417500,13.33441748046875,3.711012601852417,-5.341763496398926,7.228394031524658
1696495986355417600,13.34441748046875,3.7229835987091064,-5.310638427734375,7.214028835296631
1696495986365417500,13.35441748046875,3.7612907886505127,-5.265148639678955,7.302614688873291
1696495986375417600,13.36441748046875,3.756502389907837,-5.2340240478515625,7.333739280700684
1696495986385417500,13.37441748046875,3.7493197917938232,-5.243600845336914,7.338527679443359
1696495986395417600,13.38441748046875,3.778050184249878,-5.310638427734375,7.343316078186035
1696495986405417500,13.39441748046875,3.754108190536499,-5.339369297027588,7.3145856857299805
1696495986415417600,13.40441748046875,3.7493197917938232,-5.368099689483643,7.240365028381348
1696495986425417500,13.41441748046875,3.713406801223755,-5.353734493255615,7.170933246612549
1696495986435417600,13.42441748046875,3.6966474056243896,-5.332186222076416,7.163750648498535
1696495986445417500,13.43441748046875,3.754108190536499,-5.320215225219727,7.204452037811279
1696495986455417600,13.44441748046875,3.804386615753174,-5.341763496398926,7.223605632781982
1696495986465417500,13.45441748046875,3.797203779220581,-5.308244228363037,7.2212114334106445
1696495986475417600,13.46441748046875,3.823540210723877,-5.32739782333374,7.269095420837402
1696495986485417500,13.47441748046875,3.7828385829925537,-5.308244228363037,7.324162483215332
1696495986495417600,13.48441748046875,3.7469255924224854,-5.303455829620361,7.345710277557373
1696495986505417500,13.49441748046875,3.754108190536499,-5.284302234649658,7.340921878814697
1696495986515417600,13.50441748046875,3.7277719974517822,-5.250783443450928,7.362469673156738
1696495986525417500,13.51441748046875,3.7277719974517822,-5.284302234649658,7.309797286987305
1696495986535417600,13.52441748046875,3.713406801223755,-5.296273231506348,7.211634635925293
1696495986545417500,13.53441748046875,3.751713991165161,-5.313032627105713,7.144597053527832
1696495986555417600,13.54441748046875,3.7636849880218506,-5.329792022705078,7.170933246612549
1696495986565417500,13.55441748046875,3.708618402481079,-5.358522891998291,7.202057838439941
1696495986575417600,13.56441748046875,3.7038300037384033,-5.372888088226318,7.245153427124023
1696495986585417500,13.57441748046875,3.7684733867645264,-5.368099689483643,7.297826290130615
1696495986595417600,13.58441748046875,3.7828385829925537,-5.360917091369629,7.312191486358643
1696495986605417500,13.59441748046875,3.773261785507202,-5.351340293884277,7.264307022094727
