time,seconds_elapsed,z,y,x
1696495982965417500,9.95441748046875,-1.4208725690841675,-1.8564194440841675,0.1667662113904953
1696495982975417600,9.96441748046875,-1.9266690015792847,-1.1905763149261475,-0.3597996234893799
1696495982985417500,9.97441748046875,-1.6823228597640991,-1.177748203277588,-1.0097602605819702
1696495982995417600,9.98441748046875,-0.7672467231750488,-1.228450059890747,-1.5167783498764038
1696495983005417500,9.99441748046875,0.24495697021484375,-0.8161159753799438,-1.788002610206604
1696495983015417600,10.00441748046875,0.8729264140129089,-0.5375614166259766,-1.7568484544754028
1696495983025417500,10.01441748046875,1.054964303970337,-0.6670648455619812,-1.3652838468551636
1696495983035417600,10.02441748046875,0.8955284357070923,-1.0775662660598755,-0.9963212013244629
1696495983045417500,10.03441748046875,0.5308418869972229,-1.6291775703430176,-0.7122688889503479
1696495983055417600,10.04441748046875,0.056810468435287476,-2.2565362453460693,-0.4056145250797272
1696495983065417500,10.05441748046875,-0.4141666293144226,-2.66642689704895,-0.11362093687057495
1696495983075417600,10.06441748046875,-0.7562511563301086,-2.5338690280914307,0.07330382615327835
1696495983085417500,10.07441748046875,-0.8637634515762329,-2.052507162094116,0.16554448008537292
1696495983095417600,10.08441748046875,-0.6823364496231079,-1.5558737516403198,0.15821409225463867
1696495983105417500,10.09441748046875,-0.26450464129447937,-1.1435397863388062,0.021991148591041565
1696495983115417600,10.10441748046875,0.23151792585849762,-0.7971791625022888,-0.14782938361167908
1696495983125417500,10.11441748046875,0.6249151229858398,-0.5455026626586914,-0.24984388053417206
1696495983135417600,10.12441748046875,0.769079327583313,-0.4691445231437683,-0.2638937830924988
1696495983145417500,10.13441748046875,0.7098253965377808,-0.5076290369033813,-0.26511552929878235
1696495983155417600,10.14441748046875,0.5864306092262268,-0.5638286471366882,-0.28649580478668213
1696495983165417500,10.15441748046875,0.47219884395599365,-0.6249151229858398,-0.31031954288482666
1696495983175417600,10.16441748046875,0.3805690407752991,-0.7397578358650208,-0.33475416898727417
1696495983185417500,10.17441748046875,0.3194825351238251,-0.8411614298820496,-0.3701843321323395
1696495983195417600,10.18441748046875,0.2767219543457031,-0.826500654220581,-0.4178318381309509
1696495983205417500,10.19441748046875,0.25595253705978394,-0.7910705208778381,-0.4489859640598297
1696495983215417600,10.20441748046875,0.25106561183929443,-0.7922922372817993,-0.4092797040939331
1696495983225417500,10.21441748046875,0.2773328125476837,-0.8069530129432678,-0.2932153046131134
1696495983235417600,10.22441748046875,0.3384193480014801,-0.8008443117141724,-0.11362093687057495
1696495983245417500,10.23441748046875,0.40683624148368835,-0.6817256212234497,0.059864792972803116
1696495983255417600,10.24441748046875,0.46670106053352356,-0.4453207552433014,0.1466076523065567
1696495983265417500,10.25441748046875,0.5009095072746277,-0.23884831368923187,0.11728613078594208
1696495983275417600,10.26441748046875,0.5070181488990784,-0.13805554807186127,0.009162978269159794
1696495983285417500,10.27441748046875,0.485027015209198,-0.14355333149433136,-0.08002334833145142
1696495983295417600,10.28441748046875,0.4331034719944,-0.18875735998153687,-0.10445795953273773
1696495983305417500,10.29441748046875,0.35124751925468445,-0.25106561183929443,-0.09224065393209457
1696495983315417600,10.30441748046875,0.25045475363731384,-0.40194934606552124,-0.048258353024721146
1696495983325417500,10.31441748046875,0.15882496535778046,-0.5864306092262268,-0.014049900695681572
1696495983335417600,10.32441748046875,0.13377949595451355,-0.6768386960029602,-0.02382374368607998
1696495983345417500,10.33441748046875,0.17592918872833252,-0.6255260109901428,-0.048258353024721146
1696495983355417600,10.34441748046875,0.23273965716362,-0.46670106053352356,-0.05742133408784866
1696495983365417500,10.35441748046875,0.2535090744495392,-0.2791654169559479,-0.056810468435287476
1696495983375417600,10.36441748046875,0.23640485107898712,-0.1368338167667389,-0.05803219974040985
1696495983385417500,10.37441748046875,0.1966986060142517,-0.08002334833145142,-0.07330382615327835
1696495983395417600,10.38441748046875,0.15577064454555511,-0.07757988572120667,-0.07269296050071716
1696495983405417500,10.39441748046875,0.12522737681865692,-0.12217304855585098,-0.04764748737215996
1696495983415417600,10.40441748046875,0.10445795953273773,-0.17592918872833252,-0.019547687843441963
1696495983425417500,10.41441748046875,0.10018189996480942,-0.22418753802776337,0.0006108652451075613
1696495983435417600,10.42441748046875,0.11484266817569733,-0.2583959996700287,-0.015271631069481373
1696495983445417500,10.43441748046875,0.13377949595451355,-0.27611109614372253,-0.039095375686883926
1696495983455417600,10.44441748046875,0.14538592100143433,-0.2535090744495392,-0.039706241339445114
1696495983465417500,10.45441748046875,0.11850785464048386,-0.2174680233001709,-0.04948008432984352
1696495983475417600,10.46441748046875,0.0507018156349659,-0.23457226157188416,-0.08979719132184982
1696495983485417500,10.47441748046875,-0.012828170321881771,-0.29016098380088806,-0.13072516024112701
1696495983495417600,10.48441748046875,-0.06841690838336945,-0.3066543638706207,-0.1618792861700058
1696495983505417500,10.49441748046875,-0.10934487730264664,-0.29565876722335815,-0.14782938361167908
1696495983515417600,10.50441748046875,-0.12950342893600464,-0.2981022298336029,-0.06780604273080826
1696495983525417500,10.51441748046875,-0.11972958594560623,-0.2968805134296417,0.02871066704392433
1696495983535417600,10.52441748046875,-0.09285151958465576,-0.26022860407829285,0.0757472887635231
1696495983545417500,10.53441748046875,-0.08674286305904388,-0.1918116807937622,0.04886921867728233
1696495983555417600,10.54441748046875,-0.09162978827953339,-0.13500121235847473,-0.015882495790719986
1696495983565417500,10.55441748046875,-0.08491026610136032,-0.10567969083786011,-0.05314527451992035
1696495983575417600,10.56441748046875,-0.06719517707824707,-0.06536258012056351,-0.02382374368607998
1696495983585417500,10.57441748046875,-0.04214970022439957,-0.022602014243602753,0.04642575979232788
1696495983595417600,10.58441748046875,-0.02687807008624077,0.019547687843441963,0.1062905490398407
1696495983605417500,10.59441748046875,-0.025045474991202354,0.07513642311096191,0.11239920556545258
1696495983615417600,10.60441748046875,-0.030543262138962746,0.1417207419872284,0.07819075137376785
1696495983625417500,10.61441748046875,-0.03481931984424591,0.16249015927314758,0.048258353024721146
1696495983635417600,10.62441748046875,-0.03298672288656235,0.13316862285137177,0.039095375686883926
1696495983645417500,10.63441748046875,-0.03481931984424591,0.0910189226269722,0.05253441259264946
1696495983655417600,10.64441748046875,-0.048258353024721146,0.04764748737215996,0.08124507963657379
1696495983665417500,10.65441748046875,-0.07452555745840073,-0.005497787147760391,0.10323622822761536
1696495983675417600,10.66441748046875,-0.10201449692249298,-0.05742133408784866,0.11484266817569733
1696495983685417500,10.67441748046875,-0.12400564551353455,-0.06902777403593063,0.11484266817569733
1696495983695417600,10.68441748046875,-0.13500121235847473,-0.04459316283464432,0.10690141469240189
1696495983705417500,10.69441748046875,-0.14233160018920898,0.0012217304902151227,0.10323622822761536
1696495983715417600,10.70441748046875,-0.15515977144241333,0.04459316283464432,0.09712757170200348
1696495983725417500,10.71441748046875,-0.1661553531885147,0.0403171069920063,0.08857546001672745
1696495983735417600,10.72441748046875,-0.1661553531885147,-0.006108652334660292,0.08368854224681854
1696495983745417500,10.73441748046875,-0.16004669666290283,-0.007941247895359993,0.08979719132184982
1696495983755417600,10.74441748046875,-0.15332718193531036,0.06291911751031876,0.1014036312699318
1696495983765417500,10.75441748046875,-0.15760323405265808,0.1417207419872284,0.09407325088977814
1696495983775417600,10.76441748046875,-0.1722639948129654,0.17959438264369965,0.0555887371301651
1696495983785417500,10.77441748046875,-0.19425514340400696,0.1771509200334549,-0.010995574295520782
1696495983795417600,10.78441748046875,-0.2076941877603531,0.1569923609495163,-0.054367005825042725
1696495983805417500,10.79441748046875,-0.2064724564552307,0.1362229436635971,-0.042760565876960754
1696495983815417600,10.80441748046875,-0.18936823308467865,0.12278391420841217,0.013439035043120384
1696495983825417500,10.81441748046875,-0.17409659922122955,0.11667526513338089,0.07635815441608429
1696495983835417600,10.82441748046875,-0.1514945775270462,0.12950342893600464,0.10384709388017654
1696495983845417500,10.83441748046875,-0.13011430203914642,0.13988813757896423,0.08979719132184982
1696495983855417600,10.84441748046875,-0.1111774742603302,0.13500121235847473,0.07147123664617538
1696495983865417500,10.85441748046875,-0.09285151958465576,0.13011430203914642,0.06780604273080826
1696495983875417600,10.86441748046875,-0.08185594528913498,0.10873401165008545,0.06352998316287994
1696495983885417500,10.87441748046875,-0.08918632566928864,0.07635815441608429,0.04581489413976669
1696495983895417600,10.88441748046875,-0.11056660860776901,0.05314527451992035,0.02687807008624077
1696495983905417500,10.89441748046875,-0.1417207419872284,0.04214970022439957,0.02076941914856434
1696495983915417600,10.90441748046875,-0.16493362188339233,0.028099801391363144,0.02871066704392433
1696495983925417500,10.91441748046875,-0.17287486791610718,0.021380282938480377,0.05253441259264946
1696495983935417600,10.92441748046875,-0.16493362188339233,0.02871066704392433,0.08002334833145142
1696495983945417500,10.93441748046875,-0.1563815027475357,0.051312681287527084,0.08735372871160507
1696495983955417600,10.94441748046875,-0.1417207419872284,0.07941248267889023,0.07452555745840073
1696495983965417500,10.95441748046875,-0.11728613078594208,0.09773843735456467,0.05009094998240471
1696495983975417600,10.96441748046875,-0.08735372871160507,0.10567969083786011,0.025656340643763542
1696495983985417500,10.97441748046875,-0.06780604273080826,0.12095131725072861,0.006719517521560192
1696495983995417600,10.98441748046875,-0.05314527451992035,0.13500121235847473,-0.001832595793530345
1696495984005417500,10.99441748046875,-0.045204028487205505,0.1411098688840866,0.0012217304902151227
1696495984015417600,11.00441748046875,-0.036041051149368286,0.13377949595451355,0.012828170321881771
1696495984025417500,11.01441748046875,-0.028099801391363144,0.11545353382825851,0.02932153269648552
1696495984035417600,11.02441748046875,-0.02076941914856434,0.09285151958465576,0.048258353024721146
1696495984045417500,11.03441748046875,-0.019547687843441963,0.06719517707824707,0.06658431142568588
1696495984055417600,11.04441748046875,-0.02382374368607998,0.039706241339445114,0.07024950534105301
1696495984065417500,11.05441748046875,-0.029932396486401558,0.029932396486401558,0.05925392732024193
1696495984075417600,11.06441748046875,-0.04092797264456749,0.039095375686883926,0.04398229718208313
1696495984085417500,11.07441748046875,-0.05009094998240471,0.04153883829712868,0.0403171069920063
1696495984095417600,11.08441748046875,-0.05192354694008827,0.0403171069920063,0.04153883829712868
1696495984105417500,11.09441748046875,-0.04886921867728233,0.04703662544488907,0.04948008432984352
1696495984115417600,11.10441748046875,-0.042760565876960754,0.059864792972803116,0.05009094998240471
1696495984125417500,11.11441748046875,-0.036041051149368286,0.07635815441608429,0.03848451003432274
1696495984135417600,11.12441748046875,-0.030543262138962746,0.10262536257505417,0.02687807008624077
1696495984145417500,11.13441748046875,-0.02382374368607998,0.12339477986097336,0.01771509274840355
1696495984155417600,11.14441748046875,-0.012828170321881771,0.13377949595451355,0.006108652334660292
1696495984165417500,11.15441748046875,0.0006108652451075613,0.13439035415649414,0.004886921960860491
1696495984175417600,11.16441748046875,0.009773843921720982,0.11056660860776901,0.01038470957428217
1696495984185417500,11.17441748046875,0.015271631069481373,0.0757472887635231,0.022602014243602753
1696495984195417600,11.18441748046875,0.01160643994808197,0.04337143152952194,0.03298672288656235
1696495984205417500,11.19441748046875,0.009162978269159794,0.016493361443281174,0.03420845419168472
1696495984215417600,11.20441748046875,0.01160643994808197,-0.0024434609804302454,0.03237585723400116
1696495984225417500,11.21441748046875,0.02015855349600315,-0.01160643994808197,0.033597588539123535
1696495984235417600,11.22441748046875,0.025656340643763542,-0.028099801391363144,0.029932396486401558
1696495984245417500,11.23441748046875,0.02626720629632473,-0.051312681287527084,0.03481931984424591
1696495984255417600,11.24441748046875,0.02076941914856434,-0.06902777403593063,0.0403171069920063
1696495984265417500,11.25441748046875,0.01771509274840355,-0.06841690838336945,0.04337143152952194
1696495984275417600,11.26441748046875,0.015882495790719986,-0.05009094998240471,0.039706241339445114
1696495984285417500,11.27441748046875,0.016493361443281174,-0.021991148591041565,0.03787364438176155
1696495984295417600,11.28441748046875,0.01160643994808197,-0.007941247895359993,0.04153883829712868
1696495984305417500,11.29441748046875,0.007941247895359993,-0.01466076634824276,0.03848451003432274
1696495984315417600,11.30441748046875,0.006719517521560192,-0.021380282938480377,0.021991148591041565
1696495984325417500,11.31441748046875,0.009162978269159794,-0.009162978269159794,0.00855211354792118
1696495984335417600,11.32441748046875,0.012217304669320583,0.004886921960860491,-0.001832595793530345
1696495984345417500,11.33441748046875,0.016493361443281174,0.015882495790719986,-0.004886921960860491
1696495984355417600,11.34441748046875,0.01466076634824276,0.02932153269648552,0.003054326167330146
1696495984365417500,11.35441748046875,0.01038470957428217,0.02626720629632473,0.01160643994808197
1696495984375417600,11.36441748046875,0.00427605677396059,0.010995574295520782,0.01038470957428217
1696495984385417500,11.37441748046875,0.004886921960860491,-0.006719517521560192,-0.0012217304902151227
1696495984395417600,11.38441748046875,0.00855211354792118,-0.009162978269159794,-0.012828170321881771
1696495984405417500,11.39441748046875,0.013439035043120384,0.00427605677396059,-0.021380282938480377
1696495984415417600,11.40441748046875,0.018936822190880775,0.013439035043120384,-0.021991148591041565
1696495984425417500,11.41441748046875,0.01771509274840355,0.009162978269159794,-0.013439035043120384
1696495984435417600,11.42441748046875,0.012828170321881771,-0.00427605677396059,-0.00427605677396059
1696495984445417500,11.43441748046875,0.00427605677396059,-0.016493361443281174,-0.0012217304902151227
1696495984455417600,11.44441748046875,-0.0012217304902151227,-0.02871066704392433,0.0012217304902151227
1696495984465417500,11.45441748046875,-0.006719517521560192,-0.0354301854968071,0.005497787147760391
1696495984475417600,11.46441748046875,-0.004886921960860491,-0.039095375686883926,0.009773843921720982
1696495984485417500,11.47441748046875,-0.0012217304902151227,-0.04153883829712868,0.006719517521560192
1696495984495417600,11.48441748046875,0.0024434609804302454,-0.04398229718208313,-0.001832595793530345
1696495984505417500,11.49441748046875,0.00427605677396059,-0.03848451003432274,-0.00733038317412138
1696495984515417600,11.50441748046875,0.009773843921720982,-0.01771509274840355,-0.01038470957428217
1696495984525417500,11.51441748046875,0.013439035043120384,0,-0.007941247895359993
1696495984535417600,11.52441748046875,0.009773843921720982,0,-0.0024434609804302454
1696495984545417500,11.53441748046875,0.0012217304902151227,-0.012217304669320583,0.00366519158706069
1696495984555417600,11.54441748046875,-0.00855211354792118,-0.021380282938480377,0.007941247895359993
1696495984565417500,11.55441748046875,-0.009773843921720982,-0.02076941914856434,0.005497787147760391
1696495984575417600,11.56441748046875,-0.006719517521560192,-0.005497787147760391,-0.006108652334660292
1696495984585417500,11.57441748046875,-0.0024434609804302454,0.010995574295520782,-0.02015855349600315
1696495984595417600,11.58441748046875,0.0006108652451075613,0.016493361443281174,-0.030543262138962746
1696495984605417500,11.59441748046875,0.009162978269159794,0.02015855349600315,-0.02871066704392433
1696495984615417600,11.60441748046875,0.015271631069481373,0.024434609338641167,-0.021380282938480377
1696495984625417500,11.61441748046875,0.014049900695681572,0.01160643994808197,-0.012217304669320583
1696495984635417600,11.62441748046875,0.006108652334660292,-0.005497787147760391,-0.00427605677396059
1696495984645417500,11.63441748046875,-0.0012217304902151227,-0.01160643994808197,0.001832595793530345
1696495984655417600,11.64441748046875,-0.0006108652451075613,-0.013439035043120384,0.004886921960860491
1696495984665417500,11.65441748046875,-0.0006108652451075613,-0.01160643994808197,-0.0006108652451075613
1696495984675417600,11.66441748046875,0,-0.004886921960860491,-0.005497787147760391
1696495984685417500,11.67441748046875,0.001832595793530345,-0.0006108652451075613,-0.013439035043120384
1696495984695417600,11.68441748046875,-0.001832595793530345,-0.00427605677396059,-0.018936822190880775
1696495984705417500,11.69441748046875,-0.00427605677396059,-0.004886921960860491,-0.021380282938480377
1696495984715417600,11.70441748046875,-0.0006108652451075613,-0.0024434609804302454,-0.016493361443281174
1696495984725417500,11.71441748046875,0.003054326167330146,-0.004886921960860491,-0.005497787147760391
1696495984735417600,11.72441748046875,0.00366519158706069,-0.02015855349600315,0.00427605677396059
1696495984745417500,11.73441748046875,0.005497787147760391,-0.02932153269648552,0.007941247895359993
1696495984755417600,11.74441748046875,0.01038470957428217,-0.02871066704392433,0.004886921960860491
1696495984765417500,11.75441748046875,0.014049900695681572,-0.030543262138962746,0
1696495984775417600,11.76441748046875,0.013439035043120384,-0.03298672288656235,0.0024434609804302454
1696495984785417500,11.77441748046875,0.01160643994808197,-0.02932153269648552,0.006108652334660292
1696495984795417600,11.78441748046875,0.009773843921720982,-0.02871066704392433,0.00733038317412138
1696495984805417500,11.79441748046875,0.00855211354792118,-0.022602014243602753,0.01160643994808197
1696495984815417600,11.80441748046875,0.007941247895359993,-0.021380282938480377,0.012217304669320583
1696495984825417500,11.81441748046875,0.006108652334660292,-0.02871066704392433,0.009773843921720982
1696495984835417600,11.82441748046875,0.006108652334660292,-0.02321287989616394,0.007941247895359993
1696495984845417500,11.83441748046875,0.006108652334660292,-0.018936822190880775,0.010995574295520782
1696495984855417600,11.84441748046875,0.00733038317412138,-0.022602014243602753,0.00733038317412138
1696495984865417500,11.85441748046875,0.006108652334660292,-0.022602014243602753,-0.00366519158706069
1696495984875417600,11.86441748046875,0.009162978269159794,-0.02076941914856434,-0.013439035043120384
1696495984885417500,11.87441748046875,0.009773843921720982,-0.021380282938480377,-0.01771509274840355
1696495984895417600,11.88441748046875,0.015271631069481373,-0.018325956538319588,-0.010995574295520782
1696495984905417500,11.89441748046875,0.01710422709584236,-0.019547687843441963,0.0012217304902151227
1696495984915417600,11.90441748046875,0.01466076634824276,-0.014049900695681572,0.004886921960860491
1696495984925417500,11.91441748046875,0.00733038317412138,-0.006108652334660292,0.00427605677396059
1696495984935417600,11.92441748046875,0.001832595793530345,-0.003054326167330146,-0.0012217304902151227
1696495984945417500,11.93441748046875,0.00427605677396059,0.003054326167330146,0.0024434609804302454
1696495984955417600,11.94441748046875,0.004886921960860491,-0.005497787147760391,0.010995574295520782
1696495984965417500,11.95441748046875,0.00427605677396059,-0.009773843921720982,0.00855211354792118
1696495984975417600,11.96441748046875,0.004886921960860491,0.0012217304902151227,-0.0024434609804302454
1696495984985417500,11.97441748046875,0.00855211354792118,0.014049900695681572,-0.00733038317412138
1696495984995417600,11.98441748046875,0.00855211354792118,0.013439035043120384,-0.007941247895359993
1696495985005417500,11.99441748046875,0.005497787147760391,-0.0006108652451075613,-0.003054326167330146
1696495985015417600,12.00441748046875,-0.0006108652451075613,-0.018936822190880775,0.005497787147760391
1696495985025417500,12.01441748046875,-0.0024434609804302454,-0.03237585723400116,0.007941247895359993
1696495985035417600,12.02441748046875,-0.0006108652451075613,-0.028099801391363144,0.00733038317412138
1696495985045417500,12.03441748046875,-0.0012217304902151227,-0.010995574295520782,0.010995574295520782
1696495985055417600,12.04441748046875,-0.003054326167330146,-0.003054326167330146,0.012217304669320583
1696495985065417500,12.05441748046875,-0.0024434609804302454,0.0012217304902151227,0.006719517521560192
1696495985075417600,12.06441748046875,0.0006108652451075613,0.00855211354792118,-0.0024434609804302454
1696495985085417500,12.07441748046875,0.0024434609804302454,0.012828170321881771,-0.003054326167330146
1696495985095417600,12.08441748046875,-0.00427605677396059,0.01160643994808197,-0.0006108652451075613
1696495985105417500,12.09441748046875,-0.006108652334660292,0.005497787147760391,0.0006108652451075613
1696495985115417600,12.10441748046875,-0.00366519158706069,0.00366519158706069,0.00427605677396059
1696495985125417500,12.11441748046875,-0.0006108652451075613,0.006719517521560192,0.009162978269159794
1696495985135417600,12.12441748046875,0.0024434609804302454,0.00733038317412138,0.010995574295520782
1696495985145417500,12.13441748046875,0.0006108652451075613,0.0006108652451075613,0.003054326167330146
1696495985155417600,12.14441748046875,-0.0024434609804302454,-0.010995574295520782,-0.006108652334660292
1696495985165417500,12.15441748046875,-0.006108652334660292,-0.019547687843441963,-0.005497787147760391
1696495985175417600,12.16441748046875,-0.00855211354792118,-0.015271631069481373,-0.0012217304902151227
1696495985185417500,12.17441748046875,-0.007941247895359993,-0.004886921960860491,0.003054326167330146
1696495985195417600,12.18441748046875,-0.006108652334660292,0,0.005497787147760391
1696495985205417500,12.19441748046875,-0.0024434609804302454,0,0.003054326167330146
1696495985215417600,12.20441748046875,-0.0012217304902151227,0.001832595793530345,-0.0006108652451075613
1696495985225417500,12.21441748046875,-0.0006108652451075613,-0.0024434609804302454,0.00366519158706069
1696495985235417600,12.22441748046875,-0.0024434609804302454,-0.006108652334660292,0.003054326167330146
1696495985245417500,12.23441748046875,0.0024434609804302454,0.001832595793530345,0
1696495985255417600,12.24441748046875,0.0024434609804302454,0.01160643994808197,-0.0006108652451075613
1696495985265417500,12.25441748046875,-0.001832595793530345,0.005497787147760391,0.007941247895359993
1696495985275417600,12.26441748046875,-0.009773843921720982,-0.012828170321881771,0.015882495790719986
1696495985285417500,12.27441748046875,-0.010995574295520782,-0.021991148591041565,0.018325956538319588
1696495985295417600,12.28441748046875,-0.00855211354792118,-0.019547687843441963,0.012217304669320583
1696495985305417500,12.29441748046875,-0.004886921960860491,-0.009773843921720982,0.00427605677396059
1696495985315417600,12.30441748046875,-0.006108652334660292,0.001832595793530345,0.0006108652451075613
1696495985325417500,12.31441748046875,-0.006719517521560192,0.00855211354792118,-0.0024434609804302454
1696495985335417600,12.32441748046875,-0.00855211354792118,0.01160643994808197,-0.006719517521560192
1696495985345417500,12.33441748046875,-0.00366519158706069,0.018325956538319588,-0.00733038317412138
1696495985355417600,12.34441748046875,-0.0006108652451075613,0.021380282938480377,-0.004886921960860491
1696495985365417500,12.35441748046875,-0.0012217304902151227,0.006719517521560192,-0.001832595793530345
1696495985375417600,12.36441748046875,-0.00427605677396059,-0.01466076634824276,0.003054326167330146
1696495985385417500,12.37441748046875,-0.00366519158706069,-0.021380282938480377,0.006719517521560192
1696495985395417600,12.38441748046875,-0.0012217304902151227,-0.018325956538319588,0.006719517521560192
1696495985405417500,12.39441748046875,-0.0012217304902151227,-0.015271631069481373,0.004886921960860491
1696495985415417600,12.40441748046875,-0.00366519158706069,-0.015882495790719986,0.00427605677396059
1696495985425417500,12.41441748046875,-0.005497787147760391,-0.014049900695681572,0.001832595793530345
1696495985435417600,12.42441748046875,-0.006719517521560192,-0.005497787147760391,0.0006108652451075613
1696495985445417500,12.43441748046875,-0.006719517521560192,0.0006108652451075613,-0.0012217304902151227
1696495985455417600,12.44441748046875,-0.00366519158706069,-0.005497787147760391,-0.001832595793530345
1696495985465417500,12.45441748046875,-0.0012217304902151227,-0.01038470957428217,0.00427605677396059
1696495985475417600,12.46441748046875,-0.0012217304902151227,-0.015271631069481373,0.007941247895359993
1696495985485417500,12.47441748046875,-0.00366519158706069,-0.02015855349600315,0.006719517521560192
1696495985495417600,12.48441748046875,-0.003054326167330146,-0.02076941914856434,0.001832595793530345
1696495985505417500,12.49441748046875,-0.0024434609804302454,-0.01771509274840355,-0.00427605677396059
1696495985515417600,12.50441748046875,-0.0006108652451075613,-0.013439035043120384,-0.00427605677396059
1696495985525417500,12.51441748046875,-0.001832595793530345,-0.015882495790719986,-0.0006108652451075613
1696495985535417600,12.52441748046875,-0.00427605677396059,-0.024434609338641167,0.00733038317412138
1696495985545417500,12.53441748046875,-0.006719517521560192,-0.028099801391363144,0.01038470957428217
1696495985555417600,12.54441748046875,-0.007941247895359993,-0.02321287989616394,0.00855211354792118
1696495985565417500,12.55441748046875,-0.006719517521560192,-0.018325956538319588,0.00855211354792118
1696495985575417600,12.56441748046875,-0.006108652334660292,-0.015271631069481373,0.00427605677396059
1696495985585417500,12.57441748046875,-0.001832595793530345,-0.01466076634824276,0
1696495985595417600,12.58441748046875,-0.001832595793530345,-0.010995574295520782,-0.0006108652451075613
1696495985605417500,12.59441748046875,-0.0012217304902151227,-0.01160643994808197,-0.0012217304902151227
1696495985615417600,12.60441748046875,-0.0006108652451075613,-0.012217304669320583,-0.0006108652451075613
1696495985625417500,12.61441748046875,0,-0.01038470957428217,0.00855211354792118
1696495985635417600,12.62441748046875,-0.003054326167330146,-0.01466076634824276,0.012828170321881771
1696495985645417500,12.63441748046875,-0.004886921960860491,-0.021991148591041565,0.01038470957428217
1696495985655417600,12.64441748046875,-0.00427605677396059,-0.02321287989616394,0.004886921960860491
1696495985665417500,12.65441748046875,-0.00427605677396059,-0.01771509274840355,-0.00366519158706069
1696495985675417600,12.66441748046875,-0.003054326167330146,-0.00427605677396059,-0.009773843921720982
1696495985685417500,12.67441748046875,-0.004886921960860491,0.0006108652451075613,-0.003054326167330146
1696495985695417600,12.68441748046875,-0.00733038317412138,-0.006108652334660292,0.009162978269159794
1696495985705417500,12.69441748046875,-0.009162978269159794,-0.016493361443281174,0.015882495790719986
1696495985715417600,12.70441748046875,-0.00733038317412138,-0.021380282938480377,0.015271631069481373
1696495985725417500,12.71441748046875,-0.00366519158706069,-0.018325956538319588,0.006719517521560192
1696495985735417600,12.72441748046875,-0.00427605677396059,-0.010995574295520782,-0.00733038317412138
1696495985745417500,12.73441748046875,-0.0024434609804302454,-0.001832595793530345,-0.012828170321881771
1696495985755417600,12.74441748046875,0.0006108652451075613,0.004886921960860491,-0.004886921960860491
1696495985765417500,12.75441748046875,-0.0012217304902151227,0.00366519158706069,0.006719517521560192
1696495985775417600,12.76441748046875,-0.003054326167330146,-0.00366519158706069,0.012217304669320583
1696495985785417500,12.77441748046875,-0.00427605677396059,-0.006719517521560192,0.007941247895359993
1696495985795417600,12.78441748046875,-0.00366519158706069,-0.001832595793530345,0.007941247895359993
1696495985805417500,12.79441748046875,-0.00366519158706069,-0.004886921960860491,0.00427605677396059
1696495985815417600,12.80441748046875,-0.00366519158706069,-0.006719517521560192,0
1696495985825418000,12.81441796875,0,-0.006719517521560192,0.003054326167330146
1696495985835417900,12.82441796875,0.00366519158706069,-0.009773843921720982,0.006719517521560192
1696495985845418000,12.83441796875,0.0012217304902151227,-0.013439035043120384,0.005497787147760391
1696495985855417900,12.84441796875,-0.004886921960860491,-0.015271631069481373,0.006719517521560192
1696495985865418000,12.85441796875,-0.007941247895359993,-0.012217304669320583,0.01160643994808197
1696495985875417900,12.86441796875,-0.006719517521560192,-0.006108652334660292,0.01038470957428217
1696495985885418000,12.87441796875,-0.004886921960860491,0.0012217304902151227,0.0024434609804302454
1696495985895417900,12.88441796875,-0.001832595793530345,0.0006108652451075613,-0.0024434609804302454
1696495985905418000,12.89441796875,0,-0.004886921960860491,-0.00366519158706069
1696495985915417900,12.90441796875,-0.00366519158706069,-0.012828170321881771,0.001832595793530345
1696495985925418000,12.91441796875,-0.004886921960860491,-0.014049900695681572,0.006719517521560192
1696495985935417900,12.92441796875,-0.00366519158706069,-0.01160643994808197,0.00855211354792118
1696495985945418000,12.93441796875,-0.0024434609804302454,-0.004886921960860491,0.006108652334660292
1696495985955417900,12.94441796875,-0.0024434609804302454,-0.003054326167330146,0.00427605677396059
1696495985965418000,12.95441796875,-0.00427605677396059,-0.004886921960860491,0
1696495985975417900,12.96441796875,-0.006719517521560192,-0.0024434609804302454,-0.0012217304902151227
1696495985985418000,12.97441796875,-0.00366519158706069,0.005497787147760391,-0.0006108652451075613
1696495985995417900,12.98441796875,-0.004886921960860491,0.003054326167330146,0.00427605677396059
1696495986005418000,12.99441796875,-0.00427605677396059,-0.006719517521560192,0.00366519158706069
1696495986015417900,13.00441796875,-0.0012217304902151227,-0.0012217304902151227,0.003054326167330146
1696495986025418000,13.01441796875,0,0.004886921960860491,-0.0012217304902151227
1696495986035417900,13.02441796875,-0.00366519158706069,0.009162978269159794,-0.004886921960860491
1696495986045418000,13.03441796875,-0.01038470957428217,0.00427605677396059,-0.00427605677396059
1696495986055417900,13.04441796875,-0.010995574295520782,-0.00427605677396059,0.006719517521560192
1696495986065418000,13.05441796875,-0.00733038317412138,-0.010995574295520782,0.013439035043120384
1696495986075417900,13.06441796875,-0.003054326167330146,-0.009773843921720982,0.009773843921720982
1696495986085418000,13.07441796875,0.0006108652451075613,-0.004886921960860491,-0.001832595793530345
1696495986095417900,13.08441796875,0.005497787147760391,0.00733038317412138,-0.006108652334660292
