time,seconds_elapsed,z,y,x
1696495979885400300,6.874400390625,-2.7988216876983643,-6.529287338256836,1.0821791887283325
1696495979895400400,6.884400390625,-0.8403648138046265,-5.866093635559082,1.6687586307525635
1696495979905400300,6.894400390625,0.7206547260284424,-5.480627059936523,2.4684219360351562
1696495979915417000,6.9044169921875,1.1324573755264282,-5.480627059936523,3.155557870864868
1696495979925417200,6.914417236328125,0.8331822156906128,-5.612308025360107,3.5218706130981445
1696495979935417000,6.9244169921875,0.10295066982507706,-5.789478778839111,3.134010076522827
1696495979945417200,6.934417236328125,-0.6536170840263367,-6.1174845695495605,2.2170307636260986
1696495979955417000,6.9444169921875,-1.4077905416488647,-6.3640875816345215,1.4532804489135742
1696495979965417200,6.954417236328125,-1.647210717201233,-6.637026309967041,0.8164227604866028
1696495979975417000,6.9644169921875,-1.1994950771331787,-6.864475727081299,0.31124621629714966
1696495979985417200,6.974417236328125,-0.8164227604866028,-6.979397296905518,0.028730420395731926
1696495979995417000,6.9844169921875,-0.545877993106842,-6.972214698791504,0.16759411990642548
1696495980005417200,6.994417236328125,-0.4357447028160095,-6.79743766784668,0.2968810200691223
1696495980015417000,7.0044169921875,-0.2346317619085312,-6.488585948944092,0.040701430290937424
1696495980025417200,7.014417236328125,-0.15801730751991272,-6.100725173950195,-0.4812345504760742
1696495980035417000,7.0244169921875,-0.24660277366638184,-5.765536785125732,-0.9864110946655273
1696495980045417200,7.034417236328125,-0.3711012601852417,-5.420772075653076,-1.3072341680526733
1696495980055417000,7.0444169921875,-0.35673606395721436,-5.133467674255371,-1.5275006294250488
1696495980065417700,7.054417724609375,-0.21547815203666687,-4.94193172454834,-1.659181833267212
1696495980075417600,7.06441748046875,0.181959331035614,-4.857835292816162,-1.7190368175506592
1696495980085417700,7.074417724609375,0.849941611289978,-4.857835292816162,-1.53707754611969
1696495980095417600,7.08441748046875,1.6639702320098877,-5.198111057281494,-0.7254431247711182
1696495980105417700,7.094417724609375,2.494758129119873,-5.928342819213867,0.6488286852836609
1696495980115417600,7.10441748046875,3.490746021270752,-7.1134724617004395,2.765302896499634
1696495980125417700,7.114417724609375,5.198111057281494,-8.882787704467773,4.551377296447754
1696495980135417600,7.12441748046875,8.190863609313965,-10.915464401245117,6.213252544403076
1696495980145417700,7.134417724609375,13.704710006713867,-13.245022773742676,7.017704486846924
1696495980155417600,7.14441748046875,16.894084930419922,-14.521132469177246,7.503727436065674
1696495980165417200,7.154417236328125,16.712125778198242,-14.564228057861328,7.714416980743408
1696495980175417300,7.164417236328125,15.021820068359375,-13.415011405944824,7.477391242980957
1696495980185417200,7.174417236328125,11.492467880249023,-11.399093627929688,6.596324920654297
1696495980195417300,7.184417236328125,7.644985198974609,-9.785401344299316,5.91397762298584
1696495980205417200,7.194417236328125,5.0784010887146,-8.600272178649902,5.377676486968994
1696495980215417300,7.204417236328125,4.824316501617432,-7.735964775085449,4.60165548324585
1696495980225417200,7.214417236328125,5.743988990783691,-7.202057838439941,3.624821424484253
1696495980235417300,7.224417236328125,6.301837921142578,-8.07115364074707,3.0813376903533936
1696495980245417200,7.234417236328125,5.612308025360107,-10.556334495544434,3.292027235031128
1696495980255417300,7.244417236328125,3.8786067962646484,-13.78371810913086,3.579331636428833
1696495980265417200,7.254417236328125,0.33279404044151306,-16.003442764282227,3.485957622528076
1696495980275417300,7.264417236328125,-3.3423056602478027,-16.171037673950195,2.3750481605529785
1696495980285417200,7.274417236328125,-4.733336925506592,-15.550938606262207,1.6519991159439087
1696495980295417300,7.284417236328125,-3.469198226928711,-14.320019721984863,1.4173674583435059
1696495980305417200,7.294417236328125,-2.0446481704711914,-12.48127269744873,1.647210717201233
1696495980315417300,7.304417236328125,-1.400607943534851,-10.343250274658203,1.2641384601593018
1696495980325417200,7.314417236328125,-1.6687586307525635,-8.353669166564941,0.8092401623725891
1696495980335417300,7.324417236328125,-1.9704279899597168,-6.969820499420166,0.4668693244457245
1696495980345417200,7.334417236328125,-2.2170307636260986,-6.285078525543213,0.2968810200691223
1696495980355417300,7.344417236328125,-2.4660277366638184,-6.110301971435547,0.2753331959247589
1696495980365417200,7.354417236328125,-2.784456491470337,-6.383241176605225,0.5315127968788147
1696495980375417300,7.364417236328125,-2.9328970909118652,-6.929119110107422,0.7924807667732239
1696495980385417200,7.374417236328125,-2.875436305999756,-7.7287821769714355,0.9361328482627869
1696495980395417300,7.384417236328125,-2.3511061668395996,-8.50210952758789,0.8954314589500427
1696495980405417200,7.394417236328125,-1.6831238269805908,-9.158121109008789,1.192312479019165
1696495980415417300,7.404417236328125,-0.9385270476341248,-9.560346603393555,1.3982137441635132
1696495980425417200,7.414417236328125,-0.6799532771110535,-9.763854026794434,1.556231141090393
1696495980435417300,7.424417236328125,-0.8451532125473022,-9.711181640625,1.601720929145813
1696495980445417200,7.434417236328125,-1.1875240802764893,-9.62020206451416,1.5921441316604614
1696495980455417300,7.444417236328125,-1.2186486721038818,-9.464578628540039,1.6065093278884888
1696495980465417500,7.45441748046875,-1.1659762859344482,-9.189245223999023,1.2210428714752197
1696495980475417600,7.46441748046875,-1.2473790645599365,-8.995314598083496,1.0462661981582642
1696495980485417700,7.474417724609375,-0.871489405632019,-8.92109489440918,1.1109095811843872
1696495980495417600,7.48441748046875,-0.6009446382522583,-8.933065414428711,1.0223240852355957
1696495980505417700,7.494417724609375,-0.3687070608139038,-8.827720642089844,1.048660397529602
1696495980515417600,7.50441748046875,7.9753851890563965,-8.798990249633789,2.255337953567505
1696495980525417500,7.51441748046875,10.467748641967773,-8.976161003112793,3.2178070545196533
1696495980535417600,7.52441748046875,8.406341552734375,-9.201216697692871,4.108449935913086
1696495980545417500,7.53441748046875,5.013757705688477,-9.275436401367188,4.69024133682251
1696495980555417600,7.54441748046875,1.7142484188079834,-9.335291862487793,4.663905143737793
1696495980565417500,7.55441748046875,-0.9792284965515137,-9.344868659973145,4.086902141571045
1696495980575417600,7.56441748046875,-2.434903144836426,-9.29458999633789,3.6798880100250244
1696495980585417500,7.57441748046875,-2.6360161304473877,-9.13657283782959,3.4835634231567383
1696495980595417600,7.58441748046875,-2.293645143508911,-8.839692115783691,3.2417490482330322
1696495980605417500,7.59441748046875,-1.8531121015548706,-8.389581680297852,2.8203697204589844
1696495980615417600,7.60441748046875,-1.4484920501708984,-7.958625793457031,2.5761611461639404
1696495980625417500,7.61441748046875,-1.158793568611145,-7.810185432434082,2.47560453414917
1696495980635417600,7.62441748046875,-0.9720458984375,-7.8221564292907715,2.451662540435791
1696495980645417500,7.63441748046875,-0.9145850539207458,-8.052000045776367,2.410961151123047
1696495980655417600,7.64441748046875,-0.7493851184844971,-8.50210952758789,2.434903144836426
1696495980665417500,7.65441748046875,-0.6033388376235962,-9.007286071777344,2.4684219360351562
1696495980675417600,7.66441748046875,-0.5530605912208557,-9.44063663482666,2.449268341064453
1696495980685417500,7.67441748046875,0.5099649429321289,-9.993697166442871,2.0901381969451904
1696495980695417600,7.68441748046875,3.4763808250427246,-10.647314071655273,1.3431471586227417
1696495980705417500,7.69441748046875,6.483797550201416,-10.688015937805176,0.42856210470199585
1696495980715417600,7.70441748046875,7.644985198974609,-10.551546096801758,0.31603461503982544
1696495980725417700,7.714417724609375,6.526893138885498,-10.297760963439941,1.091755986213684
1696495980735417600,7.72441748046875,4.137180328369141,-10.0487642288208,2.5282769203186035
1696495980745417500,7.73441748046875,1.6950948238372803,-9.840468406677246,3.995922565460205
1696495980755417600,7.74441748046875,0.10534487664699554,-9.720758438110352,5.166986465454102
1696495980765417500,7.75441748046875,-0.7565677165985107,-9.92665958404541,6.08396577835083
1696495980775417600,7.76441748046875,-1.2449848651885986,-10.084676742553711,6.783072471618652
1696495980785417500,7.77441748046875,-1.137245774269104,-9.890746116638184,7.197269439697266
1696495980795417600,7.78441748046875,-0.2322375625371933,-9.510068893432617,7.350498676300049
1696495980805417500,7.79441748046875,1.0558429956436157,-9.287407875061035,7.202057838439941
1696495980815417600,7.80441748046875,4.125209331512451,-9.256282806396484,6.4287309646606445
1696495980825417500,7.81441748046875,6.155791759490967,-9.907505989074707,6.043264389038086
1696495980835417600,7.82441748046875,4.886565685272217,-11.684003829956055,6.70645809173584
1696495980845417500,7.83441748046875,2.6240451335906982,-13.039121627807617,6.993762493133545
1696495980855417600,7.84441748046875,1.4101848602294922,-13.486837387084961,6.371270179748535
1696495980865417500,7.85441748046875,0.9265560507774353,-13.225869178771973,5.42795467376709
1696495980875417600,7.86441748046875,0.7565677165985107,-12.514791488647461,4.5609540939331055
1696495980885417500,7.87441748046875,0.811634361743927,-12.181997299194336,4.223371982574463
1696495980895417600,7.88441748046875,0.8858546018600464,-11.880328178405762,3.6367924213409424
1696495980905417500,7.89441748046875,1.2497732639312744,-12.124536514282227,2.6647465229034424
1696495980915417600,7.90441748046875,1.7764976024627686,-12.802095413208008,2.0231003761291504
1696495980925417500,7.91441748046875,1.4939818382263184,-13.664008140563965,2.279279947280884
1696495980935417600,7.92441748046875,-0.45489832758903503,-14.53789234161377,2.7078421115875244
1696495980945417500,7.93441748046875,-2.6647465229034424,-15.091252326965332,3.6391866207122803
1696495980955417600,7.94441748046875,-3.706224203109741,-15.48150634765625,3.251325845718384
1696495980965417500,7.95441748046875,-4.0078935623168945,-15.309123992919922,2.1164743900299072
1696495980975417600,7.96441748046875,-3.2824504375457764,-14.935628890991211,1.414973258972168
1696495980985417500,7.97441748046875,-1.5442601442337036,-14.2122802734375,1.1659762859344482
1696495980995417600,7.98441748046875,0.38546648621559143,-13.23784065246582,1.0007762908935547
1696495981005417500,7.99441748046875,1.8722656965255737,-12.100594520568848,1.1252747774124146
1696495981015417600,8.00441748046875,1.98958158493042,-10.980108261108398,1.7405846118927002
1696495981025417500,8.01441748046875,1.3934253454208374,-9.957783699035645,1.9057846069335938
1696495981035417600,8.02441748046875,0.4812345504760742,-9.040804862976074,1.7573440074920654
1696495981045417500,8.03441748046875,-0.828393816947937,-8.353669166564941,1.434126853942871
1696495981055417600,8.04441748046875,-2.8586769104003906,-7.8867998123168945,1.522712230682373
1696495981065417500,8.05441748046875,-2.832340717315674,-7.19248104095459,1.5107412338256836
1696495981075417600,8.06441748046875,-2.6862943172454834,-6.66096830368042,1.4437036514282227
1696495981085417500,8.07441748046875,-1.434126853942871,-6.069600582122803,1.800439715385437
1696495981095417600,8.08441748046875,0.05027823522686958,-5.648221015930176,2.492363929748535
1696495981105417500,8.09441748046875,0.8212111592292786,-5.50696325302124,3.227383852005005
1696495981115417600,8.10441748046875,0.7781155705451965,-5.7415947914123535,3.627215623855591
1696495981125417500,8.11441748046875,0.4884171485900879,-6.081571578979492,3.7014358043670654
1696495981135417600,8.12441748046875,-0.047884032130241394,-6.562806129455566,2.920926094055176
1696495981145417500,8.13441748046875,-0.8355764150619507,-6.88602352142334,2.209848165512085
1696495981155417600,8.14441748046875,-1.3024457693099976,-7.1350202560424805,1.7310078144073486
1696495981165417500,8.15441748046875,-1.3862427473068237,-7.348104476928711,1.4508862495422363
1696495981175417600,8.16441748046875,-1.1683704853057861,-7.398382663726807,1.3431471586227417
1696495981185417500,8.17441748046875,-0.8667010068893433,-7.2427592277526855,1.213860273361206
1696495981195417600,8.18441748046875,-0.5626373887062073,-6.778284072875977,0.7374141216278076
1696495981205417500,8.19441748046875,-0.49320554733276367,-6.301837921142578,0.272938996553421
1696495981215417600,8.20441748046875,-0.5841852426528931,-5.854122638702393,-0.43095630407333374
1696495981225417500,8.21441748046875,-0.6368576288223267,-5.59794282913208,-1.0079588890075684
1696495981235417600,8.22441748046875,-0.5602431893348694,-5.420772075653076,-1.4221558570861816
1696495981245417500,8.23441748046875,-0.19632454216480255,-5.296273231506348,-1.7908629179000854
1696495981255417600,8.24441748046875,0.3734954595565796,-5.243600845336914,-1.9752163887023926
1696495981265417500,8.25441748046875,0.8858546018600464,-5.320215225219727,-1.6376339197158813
1696495981275417600,8.26441748046875,1.4724340438842773,-5.672163009643555,-0.6943184733390808
1696495981285417500,8.27441748046875,2.408566951751709,-6.390423774719238,0.5554547905921936
1696495981295417600,8.28441748046875,3.4979286193847656,-7.5324578285217285,2.049436569213867
1696495981305417500,8.29441748046875,4.961085319519043,-8.918700218200684,3.485957622528076
1696495981315417600,8.30441748046875,6.809409141540527,-10.285789489746094,4.654327869415283
1696495981325417500,8.31441748046875,9.31613826751709,-11.74864673614502,5.753565788269043
1696495981335417600,8.32441748046875,11.679215431213379,-12.869132995605469,6.558017730712891
1696495981345417500,8.33441748046875,12.043133735656738,-12.440570831298828,6.830956935882568
1696495981355417600,8.34441748046875,11.810895919799805,-11.183615684509277,6.826168537139893
1696495981365417500,8.35441748046875,10.59224796295166,-9.92665958404541,6.457461357116699
1696495981375417600,8.36441748046875,8.633790969848633,-9.208398818969727,5.7846903800964355
1696495981385417500,8.37441748046875,6.558017730712891,-8.997709274291992,5.47344446182251
1696495981395417600,8.38441748046875,5.375282287597656,-8.947430610656738,5.8780646324157715
1696495981405417500,8.39441748046875,5.940313816070557,-8.734347343444824,5.8086323738098145
1696495981415417600,8.40441748046875,7.072771072387695,-7.972990989685059,5.490203857421875
1696495981425417500,8.41441748046875,7.364863872528076,-7.3361334800720215,5.013757705688477
1696495981435417600,8.42441748046875,6.596324920654297,-8.056788444519043,4.838681697845459
1696495981445417500,8.43441748046875,4.671087741851807,-10.462960243225098,4.623203277587891
1696495981455417600,8.44441748046875,1.479616641998291,-13.383886337280273,4.299986362457275
1696495981465417500,8.45441748046875,-2.7916390895843506,-15.847819328308105,3.265691041946411
1696495981475417600,8.46441748046875,-4.965873718261719,-17.135900497436523,1.867477297782898
1696495981485417500,8.47441748046875,-3.751713991165161,-17.28912925720215,1.1085153818130493
1696495981495417600,8.48441748046875,-2.0925323963165283,-16.467918395996094,1.5394717454910278
1696495981505417700,8.494417724609375,-1.3718775510787964,-13.934553146362305,2.0039467811584473
1696495981515417600,8.50441748046875,-1.381454348564148,-10.975319862365723,1.7405846118927002
1696495981525417500,8.51441748046875,-1.6112977266311646,-8.28663158416748,0.9672574996948242
1696495981535417600,8.52441748046875,-1.7046716213226318,-6.273107528686523,0.16519992053508759
1696495981545417500,8.53441748046875,-1.6304513216018677,-5.166986465454102,-0.16519992053508759
1696495981555417600,8.54441748046875,-2.0159177780151367,-4.721365928649902,-0.3902548849582672
1696495981565417500,8.55441748046875,-2.5689783096313477,-5.087977886199951,-0.28969839215278625
1696495981575417600,8.56441748046875,-2.832340717315674,-6.177339553833008,-0.26336219906806946
1696495981585417500,8.57441748046875,-2.612074136734009,-7.338527679443359,-0.1388636976480484
1696495981595417600,8.58441748046875,-2.2242133617401123,-8.480561256408691,0.272938996553421
1696495981605417500,8.59441748046875,-1.778891921043396,-9.397541046142578,0.6847416758537292
1696495981615417600,8.60441748046875,-1.45806884765625,-9.981725692749023,0.8690952062606812
1696495981625417500,8.61441748046875,-1.400607943534851,-10.25466537475586,1.091755986213684
1696495981635417600,8.62441748046875,-1.0630255937576294,-10.185233116149902,1.091755986213684
1696495981645417500,8.63441748046875,-1.1659762859344482,-9.792584419250488,1.192312479019165
1696495981655417600,8.64441748046875,-1.2880805730819702,-9.332897186279297,1.2114660739898682
1696495981665417500,8.65441748046875,-1.1971008777618408,-9.047987937927246,1.1300631761550903
1696495981675417600,8.66441748046875,-1.1085153818130493,-8.856451034545898,1.0342950820922852
1696495981685417500,8.67441748046875,-1.115697979927063,-8.767866134643555,1.0295066833496094
1696495981695417600,8.68441748046875,-0.9552865028381348,-8.825326919555664,1.0247182846069336
1696495981705417500,8.69441748046875,-0.8068459630012512,-8.95461368560791,1.0342950820922852
1696495981715417600,8.70441748046875,5.51893424987793,-9.273042678833008,1.6065093278884888
1696495981725417500,8.71441748046875,9.495702743530273,-9.517251014709473,2.231395959854126
1696495981735417600,8.72441748046875,8.95461368560791,-9.455001831054688,2.75812029838562
1696495981745417500,8.73441748046875,6.5173163414001465,-9.275436401367188,3.450044631958008
1696495981755417600,8.74441748046875,3.734954595565796,-9.155726432800293,3.8498764038085938
1696495981765417500,8.75441748046875,1.1109095811843872,-9.091083526611328,3.8331170082092285
1696495981775417600,8.76441748046875,-1.2234370708465576,-9.069535255432129,3.576937437057495
1696495981785417500,8.77441748046875,-2.164358377456665,-9.229947090148926,3.3854012489318848
1696495981795417600,8.78441748046875,-2.097320795059204,-9.150938034057617,3.4979286193847656
1696495981805417500,8.79441748046875,-1.6184803247451782,-8.74152946472168,3.227383852005005
1696495981815417600,8.80441748046875,-1.2545616626739502,-8.229170799255371,2.8802247047424316
1696495981825417500,8.81441748046875,-1.0749965906143188,-7.970596790313721,2.5522189140319824
1696495981835417600,8.82441748046875,-0.9792284965515137,-7.831733226776123,2.43011474609375
1696495981845417500,8.83441748046875,-0.8834604024887085,-8.025663375854492,2.33913516998291
1696495981855417600,8.84441748046875,-0.8595184087753296,-8.459013938903809,2.494758129119873
1696495981865417500,8.85441748046875,-0.8738836050033569,-8.810961723327637,2.6192567348480225
1696495981875417600,8.86441748046875,-0.6703764796257019,-9.220370292663574,2.559401512145996
1696495981885417500,8.87441748046875,2.1930887699127197,-9.89553451538086,2.2218191623687744
1696495981895417600,8.88441748046875,6.0528411865234375,-10.745476722717285,1.886630892753601
1696495981905417500,8.89441748046875,8.59308910369873,-11.150096893310547,1.6400281190872192
1696495981915417600,8.90441748046875,7.628225803375244,-11.092636108398438,1.9512743949890137
1696495981925417500,8.91441748046875,4.2544965744018555,-10.575488090515137,2.676717519760132
1696495981935417600,8.92441748046875,0.7015010714530945,-9.883563995361328,3.4380736351013184
1696495981945417500,8.93441748046875,-1.3527239561080933,-9.52922248840332,3.8522706031799316
1696495981955417600,8.94441748046875,-2.073378562927246,-9.512462615966797,4.4723687171936035
1696495981965417500,8.95441748046875,-2.3989901542663574,-9.735123634338379,5.317821025848389
1696495981975417600,8.96441748046875,-2.5115175247192383,-10.01763916015625,6.016928195953369
1696495981985417500,8.97441748046875,-1.8291701078414917,-10.137349128723145,6.2060699462890625
1696495981995417600,8.98441748046875,0.08379705995321274,-9.878775596618652,6.452672958374023
1696495982005417500,8.99441748046875,3.598485231399536,-9.447818756103516,6.8716583251953125
1696495982015417600,9.00441748046875,6.615478515625,-9.105448722839355,6.816591739654541
1696495982025417500,9.01441748046875,7.4678144454956055,-8.911518096923828,6.349722385406494
1696495982035417600,9.02441748046875,5.607519626617432,-9.031228065490723,6.2060699462890625
1696495982045417500,9.03441748046875,3.6942532062530518,-8.952219009399414,6.651391506195068
1696495982055417600,9.04441748046875,3.069366693496704,-8.473379135131836,6.593930721282959
1696495982065417500,9.05441748046875,3.4093432426452637,-7.740753173828125,6.534075736999512
1696495982075417600,9.06441748046875,4.165910720825195,-6.9147539138793945,6.464643955230713
1696495982085417500,9.07441748046875,4.730942726135254,-6.282684326171875,6.17494535446167
1696495982095417600,9.08441748046875,4.414907932281494,-5.8780646324157715,5.451896667480469
1696495982105417500,9.09441748046875,2.1475989818573,-5.925948619842529,4.776432514190674
1696495982115417600,9.10441748046875,-0.043095629662275314,-6.0528411865234375,4.125209331512451
1696495982125417500,9.11441748046875,-1.3623007535934448,-6.230011940002441,3.0597896575927734
1696495982135417600,9.12441748046875,-1.5107412338256836,-6.404788970947266,1.9488801956176758
1696495982145417500,9.13441748046875,-1.8698714971542358,-7.1350202560424805,1.522712230682373
1696495982155417600,9.14441748046875,-3.9863457679748535,-8.480561256408691,2.1068975925445557
1696495982165417500,9.15441748046875,-5.425560474395752,-9.538799285888672,2.6384103298187256
1696495982175417600,9.16441748046875,-5.6554036140441895,-10.874763488769531,2.738966703414917
1696495982185417500,9.17441748046875,-5.928342819213867,-12.19875717163086,2.7437551021575928
1696495982195417600,9.18441748046875,-5.861305236816406,-13.661614418029785,2.7006595134735107
1696495982205417500,9.19441748046875,-6.340145587921143,-15.78557014465332,3.292027235031128
1696495982215417600,9.20441748046875,-9.021651268005371,-17.985841751098633,4.944325923919678
1696495982225417500,9.21441748046875,6.778284072875977,-21.92190933227539,9.47654914855957
1696495982235417600,9.22441748046875,14.430152893066406,-26.238954544067383,11.760618209838867
1696495982245418800,9.234418701171874,10.240300178527832,-28.013057708740234,8.916306495666504
1696495982255418600,9.244418701171876,3.064578056335449,-27.143962860107422,3.1866824626922607
1696495982265418800,9.254418701171875,-2.4396915435791016,-24.534282684326172,-0.26336219906806946
1696495982275418600,9.264418701171875,-4.651933670043945,-20.619462966918945,-1.5203180313110352
1696495982285418800,9.274418701171875,-4.728548526763916,-17.703325271606445,-0.24181437492370605
1696495982295418600,9.284418701171875,-1.944091796875,-14.92605209350586,0.40462008118629456
1696495982305418800,9.294418701171875,-0.933738648891449,-13.412616729736328,1.414973258972168
1696495982315418600,9.304418701171874,-1.5873557329177856,-12.366351127624512,2.0446481704711914
1696495982325418800,9.314418701171874,-1.8698714971542358,-10.84363842010498,1.9728221893310547
1696495982335418600,9.324418701171876,-1.501164436340332,-9.368810653686523,1.05105459690094
1696495982345418800,9.334418701171876,-1.9847931861877441,-8.020874977111816,-1.1851298809051514
1696495982355418600,9.344418701171875,-3.155557870864868,-6.586748123168945,-2.892195701599121
1696495982365418800,9.354418701171875,-5.001786708831787,-4.982633113861084,-4.173093795776367
1696495982375418600,9.364418701171875,-6.613084316253662,-2.9544448852539062,-4.0078935623168945
1696495982385418800,9.374418701171875,-9.277831077575684,-1.434126853942871,-2.9688100814819336
1696495982395418600,9.384418701171874,-10.5252103805542,-0.16759411990642548,-3.0789434909820557
1696495982405418800,9.394418701171874,-9.117419242858887,1.1252747774124146,-3.2848446369171143
1696495982415418600,9.404418701171876,-5.468656063079834,3.117250680923462,-3.936067581176758
1696495982425418800,9.414418701171876,-2.4660277366638184,8.631396293640137,-5.861305236816406
1696495982435418600,9.424418701171875,-0.7876923680305481,18.174983978271484,-9.646537780761719
1696495982445418800,9.434418701171875,-0.14604631066322327,25.379436492919922,-12.064682006835938
1696495982455418600,9.444418701171875,38.7585334777832,20.471023559570312,-19.204490661621094
1696495982465418800,9.454418701171875,36.8144416809082,4.98742151260376,-11.042357444763184
1696495982475418600,9.464418701171875,-9.541193008422852,-5.217264652252197,3.6583402156829834
1696495982485418800,9.474418701171874,-11.336844444274902,-13.225869178771973,14.0542631149292
1696495982495418600,9.484418701171874,32.451908111572266,-25.094526290893555,21.11745834350586
1696495982505418800,9.494418701171876,19.00577163696289,-27.967567443847656,13.745410919189453
1696495982515418600,9.504418701171875,0.05746084079146385,-16.228498458862305,-0.5434837937355042
1696495982525418800,9.514418701171875,3.35667085647583,1.534683346748352,-3.2992098331451416
1696495982535418600,9.524418701171875,9.174880027770996,12.483667373657227,4.656722068786621
1696495982545417500,9.53441748046875,1.9728221893310547,17.526155471801758,9.158121109008789
1696495982555417600,9.54441748046875,7.039252281188965,15.249269485473633,9.845256805419922
1696495982565417500,9.55441748046875,10.556334495544434,6.3640875816345215,7.486968040466309
1696495982575417600,9.56441748046875,7.49654483795166,-0.13168109953403473,0.6727706789970398
1696495982585417500,9.57441748046875,9.581894874572754,-1.98958158493042,-2.0925323963165283
1696495982595417600,9.58441748046875,8.315361976623535,0.090979665517807,-3.667917013168335
1696495982605417500,9.59441748046875,9.703998565673828,2.449268341064453,-2.185906171798706
1696495982615417600,9.60441748046875,8.95700740814209,2.978386878967285,-0.47165772318840027
1696495982625417500,9.61441748046875,6.754342079162598,3.141192674636841,2.1116859912872314
1696495982635417600,9.62441748046875,9.306561470031738,3.315969467163086,5.653009414672852
1696495982645417500,9.63441748046875,10.024822235107422,2.387019157409668,5.490203857421875
1696495982655417600,9.64441748046875,9.981725692749023,2.806004285812378,8.07354736328125
1696495982665417500,9.65441748046875,10.723928451538086,3.315969467163086,7.819762229919434
1696495982675417600,9.66441748046875,11.609783172607422,2.5019407272338867,8.080730438232422
1696495982685417500,9.67441748046875,12.004826545715332,1.1540051698684692,9.031228065490723
1696495982695417600,9.68441748046875,11.549928665161133,-0.5913678407669067,6.826168537139893
1696495982705417500,9.69441748046875,12.615347862243652,-2.161964178085327,5.937919616699219
1696495982715417600,9.70441748046875,11.188404083251953,-2.1356279850006104,4.853046894073486
1696495982725417500,9.71441748046875,10.676044464111328,-2.918531894683838,3.064578056335449
1696495982735417600,9.72441748046875,8.933065414428711,-5.439925670623779,3.0358476638793945
1696495982745417500,9.73441748046875,8.660126686096191,-6.787860870361328,4.999392509460449
1696495982755417600,9.74441748046875,6.996156692504883,-7.331345081329346,6.332962989807129
1696495982765417500,9.75441748046875,3.9169139862060547,-6.4957685470581055,5.389647483825684
1696495982775417600,9.76441748046875,4.687847137451172,-5.633855819702148,5.51893424987793
1696495982785417500,9.77441748046875,9.464578628540039,-5.401618480682373,8.480561256408691
1696495982795417600,9.78441748046875,9.016862869262695,-5.097554683685303,11.557110786437988
1696495982805417500,9.79441748046875,9.107842445373535,-5.394435882568359,12.574646949768066
1696495982815417600,9.80441748046875,8.296208381652832,-5.753565788269043,11.90427017211914
1696495982825417500,9.81441748046875,10.77420711517334,-6.246771335601807,11.08066463470459
1696495982835417600,9.82441748046875,11.94018268585205,-7.254730224609375,12.62971305847168
1696495982845417500,9.83441748046875,10.35522174835205,-8.066365242004395,13.019968032836914
1696495982855417600,9.84441748046875,9.720758438110352,-8.696040153503418,11.643301963806152
1696495982865417500,9.85441748046875,9.981725692749023,-8.92109489440918,9.6896333694458
1696495982875417600,9.86441748046875,8.499714851379395,-8.47098445892334,7.867646217346191
1696495982885417500,9.87441748046875,8.755894660949707,-7.149385452270508,6.749553680419922
1696495982895417600,9.88441748046875,10.340856552124023,-5.9881978034973145,7.6856865882873535
1696495982905417500,9.89441748046875,9.988908767700195,-5.480627059936523,9.593865394592285
1696495982915417600,9.90441748046875,8.4015531539917,-5.181351661682129,10.568305969238281
1696495982925417500,9.91441748046875,8.806173324584961,-5.226841449737549,11.0208101272583
1696495982935417600,9.92441748046875,11.581052780151367,-6.057629585266113,11.190797805786133
1696495982945417500,9.93441748046875,19.05365562438965,-8.882787704467773,12.768576622009277
1696495982955417600,9.94441748046875,11.851597785949707,-12.742240905761719,15.850214004516602
1696495982965417500,9.95441748046875,3.6367924213409424,-13.458106994628906,14.90211009979248
1696495982975417600,9.96441748046875,4.759673118591309,-10.410287857055664,10.822091102600098
1696495982985417500,9.97441748046875,3.3877954483032227,-6.194098949432373,4.359841346740723
1696495982995417600,9.98441748046875,1.3431471586227417,-3.512293815612793,-0.028730420395731926
1696495983005417500,9.99441748046875,2.9496564865112305,-2.432508945465088,-0.6177040338516235
1696495983015417600,10.00441748046875,6.91954231262207,-2.027888774871826,0.8547300100326538
1696495983025417500,10.01441748046875,6.493374347686768,-2.0183119773864746,3.043030261993408
1696495983035417600,10.02441748046875,5.267542839050293,-2.250549554824829,5.521328449249268
1696495983045417500,10.03441748046875,5.466261863708496,-3.0597896575927734,8.260294914245605
1696495983055417600,10.04441748046875,5.540482044219971,-4.649539470672607,10.216358184814453
1696495983065417500,10.05441748046875,4.580107688903809,-6.352116584777832,10.666467666625977
1696495983075417600,10.06441748046875,3.8977603912353516,-7.625831604003906,9.80455493927002
1696495983085417500,10.07441748046875,3.1699230670928955,-8.403946876525879,8.210017204284668
1696495983095417600,10.08441748046875,2.2242133617401123,-8.420706748962402,6.771101474761963
1696495983105417500,10.09441748046875,2.013523578643799,-7.850886821746826,6.2707133293151855
1696495983115417600,10.10441748046875,2.9257144927978516,-7.070376873016357,6.75194787979126
1696495983125417500,10.11441748046875,4.1611223220825195,-6.675333499908447,8.028057098388672
1696495983135417600,10.12441748046875,4.027047157287598,-6.510133743286133,8.794201850891113
1696495983145417500,10.13441748046875,3.251325845718384,-6.186916351318359,8.813355445861816
1696495983155417600,10.14441748046875,2.8107926845550537,-5.882853031158447,8.300996780395508
