time,seconds_elapsed,z,y,x
1696495983355417600,10.34441748046875,0.4495391845703125,-1.1033673286437988,-0.7226138114929199
1696495983365417500,10.35441748046875,0.7154240608215332,-1.2549138069152832,-0.685356616973877
1696495983375417600,10.36441748046875,0.64007568359375,-0.9429688453674316,-0.5161089897155762
1696495983385417500,10.37441748046875,0.514014720916748,-0.3069629669189453,-0.19634342193603516
1696495983395417600,10.38441748046875,0.47522425651550293,0.29091835021972656,-0.032338619232177734
1696495983405417500,10.39441748046875,0.3617136478424072,0.6747398376464844,0.07398605346679688
1696495983415417600,10.40441748046875,0.31195688247680664,0.8657341003417969,0.061536312103271484
1696495983425417500,10.41441748046875,0.029659271240234375,0.8717951774597168,-0.20822954177856445
1696495983435417600,10.42441748046875,0.10186004638671875,0.6493391990661621,-0.7936739921569824
1696495983445417500,10.43441748046875,0.5416836738586426,0.41695117950439453,-1.405348300933838
1696495983455417600,10.44441748046875,0.6513392925262451,0.22563695907592773,-1.5177536010742188
1696495983465417500,10.45441748046875,0.3213374614715576,0.18651390075683594,-0.9841804504394531
1696495983475417600,10.46441748046875,-0.1517343521118164,0.37348175048828125,-0.38629961013793945
1696495983485417500,10.47441748046875,-0.6495075225830078,0.5760965347290039,-0.011090278625488281
1696495983495417600,10.48441748046875,-0.6829438209533691,0.705930233001709,0.0708761215209961
1696495983505417500,10.49441748046875,-0.1261272430419922,0.6602835655212402,-0.0021839141845703125
1696495983515417600,10.50441748046875,0.3907661437988281,0.45305728912353516,-0.2426929473876953
1696495983525417500,10.51441748046875,0.5362567901611328,0.16524600982666016,-0.4412674903869629
1696495983535417600,10.52441748046875,0.4167366027832031,-0.11270332336425781,-0.31801414489746094
1696495983545417500,10.53441748046875,0.32254791259765625,-0.29659414291381836,-0.2347583770751953
1696495983555417600,10.54441748046875,0.33026623725891113,-0.3041720390319824,-0.24448537826538086
1696495983565417500,10.55441748046875,0.8378894329071045,-0.4821138381958008,-0.5251965522766113
1696495983575417600,10.56441748046875,1.1509318351745605,-0.5502719879150391,-0.6458282470703125
1696495983585417500,10.57441748046875,1.1325268745422363,-0.5313067436218262,-0.5214624404907227
1696495983595417600,10.58441748046875,0.7945108413696289,-0.3709263801574707,-0.3480100631713867
1696495983605417500,10.59441748046875,0.39213132858276367,-0.12245559692382812,-0.23674345016479492
1696495983615417600,10.60441748046875,0.24699902534484863,0.07555770874023438,-0.15518951416015625
1696495983625417500,10.61441748046875,0.13111233711242676,0.09187698364257812,-0.13957929611206055
1696495983635417600,10.62441748046875,0.09301590919494629,0.00795888900756836,-0.16963529586791992
1696495983645417500,10.63441748046875,0.1947181224822998,-0.06610536575317383,-0.16011333465576172
1696495983655417600,10.64441748046875,0.24150800704956055,-0.10004425048828125,-0.1138467788696289
1696495983665417500,10.65441748046875,0.313814640045166,-0.016112327575683594,-0.1559886932373047
1696495983675417600,10.66441748046875,0.2593209743499756,0.09392595291137695,-0.24691009521484375
1696495983685417500,10.67441748046875,0.1265254020690918,0.2159404754638672,-0.33878517150878906
1696495983695417600,10.68441748046875,0.04751110076904297,0.2860121726989746,-0.31044578552246094
1696495983705417500,10.69441748046875,-0.10179638862609863,0.2955169677734375,-0.1482248306274414
1696495983715417600,10.70441748046875,-0.19827055931091309,0.2708301544189453,0.02879810333251953
1696495983725417500,10.71441748046875,-0.18661236763000488,0.17574548721313477,0.10774612426757812
1696495983735417600,10.72441748046875,-0.02290487289428711,0.13987159729003906,0.159332275390625
1696495983745417500,10.73441748046875,0.2618117332458496,0.25490665435791016,0.06578445434570312
1696495983755417600,10.74441748046875,0.4744246006011963,0.43236589431762695,-0.03704118728637695
1696495983765417500,10.75441748046875,0.494154691696167,0.6121244430541992,-0.010326862335205078
1696495983775417600,10.76441748046875,0.364518404006958,0.741145133972168,0.10714197158813477
1696495983785417500,10.77441748046875,0.2699704170227051,0.7332344055175781,0.21988344192504883
1696495983795417600,10.78441748046875,0.2558310031890869,0.7180147171020508,0.21361732482910156
1696495983805417500,10.79441748046875,0.42508912086486816,0.4921145439147949,0.1674036979675293
1696495983815417600,10.80441748046875,0.4440610408782959,0.33994388580322266,0.11820411682128906
1696495983825417500,10.81441748046875,0.3120408058166504,0.23263168334960938,-0.0069332122802734375
1696495983835417600,10.82441748046875,0.12653422355651855,0.1820545196533203,-0.12395000457763672
1696495983845417500,10.83441748046875,0.08256340026855469,0.08230066299438477,-0.2858710289001465
1696495983855417600,10.84441748046875,0.16492652893066406,0.03213024139404297,-0.3786277770996094
1696495983865417500,10.85441748046875,0.09861207008361816,-0.025787353515625,-0.265897274017334
1696495983875417600,10.86441748046875,-0.13693451881408691,-0.038922786712646484,0.04335975646972656
1696495983885417500,10.87441748046875,-0.2870604991912842,0.021132469177246094,0.3220973014831543
1696495983895417600,10.88441748046875,-0.36797666549682617,0.06147193908691406,0.5324687957763672
1696495983905417500,10.89441748046875,-0.3462066650390625,0.13357782363891602,0.6228818893432617
1696495983915417600,10.90441748046875,-0.14353036880493164,0.21077966690063477,0.5451521873474121
1696495983925417500,10.91441748046875,0.07618474960327148,0.2845020294189453,0.4228811264038086
1696495983935417600,10.92441748046875,0.25054097175598145,0.3263359069824219,0.34934568405151367
1696495983945417500,10.93441748046875,0.39513373374938965,0.4051814079284668,0.27718639373779297
1696495983955417600,10.94441748046875,0.5101602077484131,0.48051023483276367,0.12671899795532227
1696495983965417500,10.95441748046875,0.6192028522491455,0.5000929832458496,0.04209423065185547
1696495983975417600,10.96441748046875,0.6192336082458496,0.4356684684753418,0.009356021881103516
1696495983985417500,10.97441748046875,0.5898301601409912,0.3670926094055176,-0.018982887268066406
1696495983995417600,10.98441748046875,0.5123775005340576,0.2926669120788574,-0.08814859390258789
1696495984005417500,10.99441748046875,0.435497522354126,0.25821733474731445,-0.11680078506469727
1696495984015417600,11.00441748046875,0.38177061080932617,0.2490391731262207,-0.19908380508422852
1696495984025417500,11.01441748046875,0.3928978443145752,0.22935962677001953,-0.27069664001464844
1696495984035417600,11.02441748046875,0.39505720138549805,0.16788959503173828,-0.3080158233642578
1696495984045417500,11.03441748046875,0.3837575912475586,0.12213134765625,-0.21062755584716797
1696495984055417600,11.04441748046875,0.24454236030578613,0.13436555862426758,-0.07751321792602539
1696495984065417500,11.05441748046875,0.03491926193237305,0.16379308700561523,0.0900578498840332
1696495984075417600,11.06441748046875,0.004976987838745117,0.19399356842041016,0.19835186004638672
1696495984085417500,11.07441748046875,0.018343210220336914,0.18111419677734375,0.26471710205078125
1696495984095417600,11.08441748046875,0.08349299430847168,0.1773052215576172,0.2150707244873047
1696495984105417500,11.09441748046875,0.1445150375366211,0.1755666732788086,0.19840240478515625
1696495984115417600,11.10441748046875,0.15694928169250488,0.1375899314880371,0.2153792381286621
1696495984125417500,11.11441748046875,0.1614828109741211,0.10717964172363281,0.1995105743408203
1696495984135417600,11.12441748046875,0.15614652633666992,0.1233820915222168,0.23489999771118164
1696495984145417500,11.13441748046875,0.09230327606201172,0.10683822631835938,0.1588449478149414
1696495984155417600,11.14441748046875,0.05659127235412598,0.05309915542602539,0.03364753723144531
1696495984165417500,11.15441748046875,0.08340764045715332,0.003777027130126953,-0.12134265899658203
1696495984175417600,11.16441748046875,0.16074347496032715,-0.043468475341796875,-0.30608415603637695
1696495984185417500,11.17441748046875,0.28260374069213867,-0.10370063781738281,-0.3947587013244629
1696495984195417600,11.18441748046875,0.19028782844543457,-0.10603523254394531,-0.33772993087768555
1696495984205417500,11.19441748046875,0.12557220458984375,-0.075042724609375,-0.3221573829650879
1696495984215417600,11.20441748046875,0.1078794002532959,-0.02938699722290039,-0.2472844123840332
1696495984225417500,11.21441748046875,-0.0018537044525146484,0.02155923843383789,-0.17035531997680664
1696495984235417600,11.22441748046875,0.03797793388366699,0.08975458145141602,-0.1367173194885254
1696495984245417500,11.23441748046875,0.15849542617797852,0.07447195053100586,-0.14442729949951172
1696495984255417600,11.24441748046875,0.1340041160583496,0.06127309799194336,-0.1528787612915039
1696495984265417500,11.25441748046875,0.11501789093017578,0.06654977798461914,-0.13824892044067383
1696495984275417600,11.26441748046875,0.07175397872924805,0.04027414321899414,-0.10698890686035156
1696495984285417500,11.27441748046875,0.14727067947387695,0.040288448333740234,-0.03938007354736328
1696495984295417600,11.28441748046875,0.14181876182556152,0.037872314453125,0.014839649200439453
1696495984305417500,11.29441748046875,0.04909825325012207,0.06111621856689453,0.006877899169921875
1696495984315417600,11.30441748046875,0.058078765869140625,0.048206329345703125,-0.0018258094787597656
1696495984325417500,11.31441748046875,0.011240005493164062,0.04298877716064453,-0.01102447509765625
1696495984335417600,11.32441748046875,-0.025849580764770508,0.021705150604248047,-0.026997089385986328
1696495984345417500,11.33441748046875,-0.031923770904541016,0.04660177230834961,-0.04718589782714844
1696495984355417600,11.34441748046875,-0.004869222640991211,0.04564189910888672,-0.047681331634521484
1696495984365417500,11.35441748046875,0.016119718551635742,0.03230476379394531,-0.07893991470336914
1696495984375417600,11.36441748046875,-0.0109405517578125,0.015965938568115234,-0.13927984237670898
1696495984385417500,11.37441748046875,0.03264117240905762,-0.027053356170654297,-0.13823270797729492
1696495984395417600,11.38441748046875,0.03977251052856445,-0.09824800491333008,-0.15211915969848633
1696495984405417500,11.39441748046875,0.023639440536499023,-0.1182870864868164,-0.2040257453918457
1696495984415417600,11.40441748046875,0.05712890625,-0.08468341827392578,-0.15194320678710938
1696495984425417500,11.41441748046875,0.0012519359588623047,-0.007399082183837891,-0.13254785537719727
1696495984435417600,11.42441748046875,-0.05228590965270996,0.07660484313964844,-0.08472204208374023
1696495984445417500,11.43441748046875,-0.052442312240600586,0.07826662063598633,-0.08344411849975586
1696495984455417600,11.44441748046875,0.02008223533630371,0.1005549430847168,-0.0808711051940918
1696495984465417500,11.45441748046875,0.07899212837219238,0.04803323745727539,-0.1317882537841797
1696495984475417600,11.46441748046875,0.10446286201477051,0.0021533966064453125,-0.14482545852661133
1696495984485417500,11.47441748046875,0.07941484451293945,-0.012552261352539062,-0.10265016555786133
1696495984495417600,11.48441748046875,0.0473790168762207,-0.045979976654052734,-0.053075313568115234
1696495984505417500,11.49441748046875,0.008786678314208984,-0.042864322662353516,-0.09433746337890625
1696495984515417600,11.50441748046875,-0.027427196502685547,-0.022566795349121094,-0.09698152542114258
1696495984525417500,11.51441748046875,-0.03850603103637695,-0.013713836669921875,-0.06750249862670898
1696495984535417600,11.52441748046875,0.016235828399658203,-0.014334678649902344,0.005783557891845703
1696495984545417500,11.53441748046875,0.022906064987182617,0.02041482925415039,0.050034523010253906
1696495984555417600,11.54441748046875,0.049413442611694336,0.030248165130615234,0.023791790008544922
1696495984565417500,11.55441748046875,0.02130603790283203,0.0415186882019043,-0.017741680145263672
1696495984575417600,11.56441748046875,-0.0258786678314209,0.0695347785949707,-0.018610477447509766
1696495984585417500,11.57441748046875,-0.06389713287353516,0.05749177932739258,-0.06669950485229492
1696495984595417600,11.58441748046875,-0.04726076126098633,0.027122974395751953,-0.16665363311767578
1696495984605417500,11.59441748046875,-0.018511295318603516,-0.021750926971435547,-0.21590900421142578
1696495984615417600,11.60441748046875,0.014632701873779297,-0.10108518600463867,-0.2094402313232422
1696495984625417500,11.61441748046875,0.04217267036437988,-0.13218212127685547,-0.1328439712524414
1696495984635417600,11.62441748046875,0.031778812408447266,-0.10361671447753906,-0.08530664443969727
1696495984645417500,11.63441748046875,0.036536216735839844,-0.042263031005859375,-0.01477193832397461
1696495984655417600,11.64441748046875,-0.025593280792236328,0.08524894714355469,0.026320457458496094
1696495984665417500,11.65441748046875,-0.04689908027648926,0.15009498596191406,0.009585857391357422
1696495984675417600,11.66441748046875,-0.044011592864990234,0.1910228729248047,-0.012059211730957031
1696495984685417500,11.67441748046875,-0.017382383346557617,0.1554889678955078,-0.0023598670959472656
1696495984695417600,11.68441748046875,-0.02180790901184082,0.0748128890991211,0.0027747154235839844
1696495984705417500,11.69441748046875,0.007868766784667969,0.0012226104736328125,-0.06189393997192383
1696495984715417600,11.70441748046875,0.04490256309509277,-0.03887224197387695,-0.08597612380981445
1696495984725417500,11.71441748046875,0.05274391174316406,-0.06208992004394531,-0.07621431350708008
1696495984735417600,11.72441748046875,0.04576826095581055,-0.04229736328125,-0.12374210357666016
1696495984745417500,11.73441748046875,0.0033855438232421875,-0.010823249816894531,-0.13343000411987305
1696495984755417600,11.74441748046875,-0.01703333854675293,-0.015180110931396484,-0.09299468994140625
1696495984765417500,11.75441748046875,0.008196592330932617,-0.02620840072631836,-0.03072500228881836
1696495984775417600,11.76441748046875,-0.014031171798706055,-0.03201103210449219,-0.0042724609375
1696495984785417500,11.77441748046875,-0.06730794906616211,-0.0020704269409179688,-0.01627349853515625
1696495984795417600,11.78441748046875,-0.10176944732666016,0.053910255432128906,-0.0642385482788086
1696495984805417500,11.79441748046875,-0.057329416275024414,0.07860708236694336,-0.05719327926635742
1696495984815417600,11.80441748046875,-0.056601524353027344,0.08620405197143555,-0.0357213020324707
1696495984825417500,11.81441748046875,-0.027263402938842773,0.08652114868164062,-0.021438121795654297
1696495984835417600,11.82441748046875,0.033852577209472656,0.02454376220703125,-0.029073238372802734
1696495984845417500,11.83441748046875,0.04437518119812012,0.0009331703186035156,-0.03171253204345703
1696495984855417600,11.84441748046875,0.023242712020874023,0.015498638153076172,-0.05571746826171875
1696495984865417500,11.85441748046875,-0.0190122127532959,0.013552188873291016,-0.055829524993896484
1696495984875417600,11.86441748046875,-0.06786179542541504,0.009518623352050781,-0.0991048812866211
1696495984885417500,11.87441748046875,0.008226394653320312,-0.027391910552978516,-0.10622453689575195
1696495984895417600,11.88441748046875,0.03421902656555176,-0.04967069625854492,-0.11324930191040039
1696495984905417500,11.89441748046875,0.03316068649291992,-0.03813457489013672,-0.04067420959472656
1696495984915417600,11.90441748046875,0.005162239074707031,0.009028434753417969,0.06551027297973633
1696495984925417500,11.91441748046875,-0.07356810569763184,0.02936697006225586,0.07580327987670898
1696495984935417600,11.92441748046875,-0.09282040596008301,0.0825953483581543,0.011622428894042969
1696495984945417500,11.93441748046875,-0.018607139587402344,0.07339000701904297,-0.05035829544067383
1696495984955417600,11.94441748046875,0.016653776168823242,0.04743528366088867,-0.0712885856628418
1696495984965417500,11.95441748046875,0.016156911849975586,0.0475459098815918,-0.07094907760620117
1696495984975417600,11.96441748046875,-0.01503443717956543,-0.01692676544189453,-0.19288921356201172
1696495984985417500,11.97441748046875,-0.010587692260742188,-0.040091514587402344,-0.12271976470947266
1696495984995417600,11.98441748046875,-0.049953460693359375,-0.014774799346923828,-0.09004592895507812
1696495985005417500,11.99441748046875,-0.02692723274230957,0.0010333061218261719,-0.09092187881469727
1696495985015417600,12.00441748046875,-0.03904843330383301,-0.007508277893066406,-0.09487104415893555
1696495985025417500,12.01441748046875,-0.040719032287597656,0.0000171661376953125,-0.13329744338989258
1696495985035417600,12.02441748046875,0.020701885223388672,0.03137636184692383,-0.11716890335083008
1696495985045417500,12.03441748046875,0.0745246410369873,0.007786750793457031,-0.03369951248168945
1696495985055417600,12.04441748046875,0.002292633056640625,0.012655258178710938,0.06472253799438477
1696495985065417500,12.05441748046875,-0.08241415023803711,0.021910667419433594,0.021864891052246094
1696495985075417600,12.06441748046875,-0.0999298095703125,0.02654409408569336,-0.01617145538330078
1696495985085417500,12.07441748046875,-0.0049283504486083984,-0.0018053054809570312,-0.049016475677490234
1696495985095417600,12.08441748046875,0.015583276748657227,-0.02040719985961914,-0.12230968475341797
1696495985105417500,12.09441748046875,0.033609867095947266,-0.025142669677734375,-0.1575918197631836
1696495985115417600,12.10441748046875,0.01839590072631836,-0.01789569854736328,-0.14992332458496094
1696495985125417500,12.11441748046875,-0.0017933845520019531,-0.0008487701416015625,-0.1276249885559082
1696495985135417600,12.12441748046875,-0.020087242126464844,0.025903701782226562,-0.0619044303894043
1696495985145417500,12.13441748046875,-0.06721043586730957,0.05741739273071289,-0.04879140853881836
1696495985155417600,12.14441748046875,-0.02946615219116211,0.07697582244873047,0.01642608642578125
1696495985165417500,12.15441748046875,-0.02864980697631836,0.07728910446166992,0.016233444213867188
1696495985175417600,12.16441748046875,-0.03442645072937012,0.019773006439208984,0.01785898208618164
1696495985185417500,12.17441748046875,0.011925935745239258,0.04092979431152344,-0.06426858901977539
1696495985195417600,12.18441748046875,0.03336381912231445,0.023677349090576172,-0.08372879028320312
1696495985205417500,12.19441748046875,-0.0055904388427734375,-0.00072479248046875,-0.12682056427001953
1696495985215417600,12.20441748046875,-0.0013706684112548828,-0.005533695220947266,-0.13133716583251953
1696495985225417500,12.21441748046875,0.02441120147705078,-0.048346519470214844,-0.075775146484375
1696495985235417600,12.22441748046875,-0.05273795127868652,-0.043270111083984375,-0.04415750503540039
1696495985245417500,12.23441748046875,-0.1270914077758789,-0.06937932968139648,-0.04631614685058594
1696495985255417600,12.24441748046875,-0.09627509117126465,-0.06847906112670898,-0.05268383026123047
1696495985265417500,12.25441748046875,-0.008457183837890625,-0.04341268539428711,-0.06822681427001953
1696495985275417600,12.26441748046875,0.03381466865539551,0.057688236236572266,-0.0745844841003418
1696495985285417500,12.27441748046875,0.02171158790588379,0.11691427230834961,-0.0653982162475586
1696495985295417600,12.28441748046875,0.04592251777648926,0.13019609451293945,-0.03521299362182617
1696495985305417500,12.29441748046875,0.06543636322021484,0.1413106918334961,-0.012082099914550781
1696495985315417600,12.30441748046875,0.10367584228515625,0.11933135986328125,0.03552675247192383
1696495985325417500,12.31441748046875,0.10027146339416504,0.08037710189819336,0.030780315399169922
1696495985335417600,12.32441748046875,0.024451017379760742,0.031650543212890625,-0.03604841232299805
1696495985345417500,12.33441748046875,-0.0009756088256835938,-0.016922473907470703,-0.1291646957397461
1696495985355417600,12.34441748046875,0.0020499229431152344,0.0046024322509765625,-0.14742803573608398
1696495985365417500,12.35441748046875,-0.004808902740478516,-0.021465778350830078,-0.11264324188232422
1696495985375417600,12.36441748046875,-0.015514373779296875,-0.03081035614013672,-0.04485034942626953
1696495985385417500,12.37441748046875,-0.07987737655639648,-0.033322811126708984,-0.09056520462036133
1696495985395417600,12.38441748046875,-0.05522489547729492,-0.007084846496582031,-0.09340381622314453
1696495985405417500,12.39441748046875,-0.009185552597045898,0.02179718017578125,-0.007383823394775391
1696495985415417600,12.40441748046875,-0.008737325668334961,0.033864498138427734,0.011609554290771484
1696495985425417500,12.41441748046875,-0.00575566291809082,0.04806661605834961,0.0063877105712890625
1696495985435417600,12.42441748046875,-0.017143726348876953,0.038220882415771484,0.07293891906738281
1696495985445417500,12.43441748046875,-0.017082691192626953,0.037912845611572266,0.0726766586303711
1696495985455417600,12.44441748046875,-0.09874105453491211,0.06395387649536133,-0.09978055953979492
1696495985465417500,12.45441748046875,0.004498958587646484,0.04239845275878906,-0.18613624572753906
1696495985475417600,12.46441748046875,0.05499076843261719,-0.003162384033203125,-0.19586801528930664
1696495985485417500,12.47441748046875,0.04328417778015137,-0.022382736206054688,-0.12422513961791992
1696495985495417600,12.48441748046875,-0.020842552185058594,-0.0080718994140625,-0.045529842376708984
1696495985505417500,12.49441748046875,-0.06782770156860352,0.006457805633544922,0.030743122100830078
1696495985515417600,12.50441748046875,-0.10018301010131836,0.023528575897216797,0.027974605560302734
1696495985525417500,12.51441748046875,-0.0801093578338623,0.03586626052856445,-0.005746364593505859
1696495985535417600,12.52441748046875,-0.04562687873840332,0.014459609985351562,-0.04683542251586914
1696495985545417500,12.53441748046875,-0.022907257080078125,0.006957530975341797,-0.08838748931884766
1696495985555417600,12.54441748046875,0.07409811019897461,0.013535022735595703,-0.07030725479125977
1696495985565417500,12.55441748046875,0.07018208503723145,0.015326976776123047,-0.05923175811767578
1696495985575417600,12.56441748046875,0.03947854042053223,0.05552816390991211,-0.07657718658447266
1696495985585417500,12.57441748046875,-0.003304004669189453,0.06476116180419922,-0.04345893859863281
1696495985595417600,12.58441748046875,-0.041066884994506836,0.057666778564453125,0.011382579803466797
1696495985605417500,12.59441748046875,-0.08135747909545898,0.04096841812133789,0.013616085052490234
1696495985615417600,12.60441748046875,-0.06398868560791016,0.02436208724975586,-0.012927055358886719
1696495985625417500,12.61441748046875,0.0012660026550292969,-0.004192829132080078,-0.05860280990600586
1696495985635417600,12.62441748046875,0.032370805740356445,0.005248546600341797,-0.08981466293334961
1696495985645417500,12.63441748046875,0.08508133888244629,0.031076431274414062,-0.07104349136352539
1696495985655417600,12.64441748046875,0.018574953079223633,0.025762081146240234,-0.009455680847167969
1696495985665417500,12.65441748046875,-0.09781384468078613,0.018276691436767578,0.04251289367675781
1696495985675417600,12.66441748046875,-0.0918421745300293,0.04464149475097656,0.037139892578125
1696495985685417500,12.67441748046875,-0.0793294906616211,0.06889486312866211,-0.010795116424560547
1696495985695417600,12.68441748046875,-0.048334360122680664,0.05202341079711914,-0.1209416389465332
1696495985705417500,12.69441748046875,0.04233360290527344,0.04655313491821289,-0.17635202407836914
1696495985715417600,12.70441748046875,0.11658859252929688,0.023918628692626953,-0.14843082427978516
1696495985725417500,12.71441748046875,0.09757423400878906,0.023066043853759766,-0.027021408081054688
1696495985735417600,12.72441748046875,0.09773015975952148,0.022765159606933594,-0.027326583862304688
1696495985745417500,12.73441748046875,-0.035817861557006836,0.025266647338867188,0.04909086227416992
1696495985755417600,12.74441748046875,-0.0498194694519043,0.042450904846191406,-0.0345759391784668
1696495985765417500,12.75441748046875,-0.050299882888793945,0.04282045364379883,-0.03406381607055664
1696495985775417600,12.76441748046875,-0.0656278133392334,0.04265928268432617,-0.12706279754638672
1696495985785417500,12.77441748046875,-0.03521156311035156,0.030186176300048828,-0.12705755233764648
1696495985795417600,12.78441748046875,-0.03785872459411621,-0.0013246536254882812,-0.02665424346923828
1696495985805417500,12.79441748046875,-0.05522799491882324,-0.018430709838867188,-0.024196147918701172
1696495985815417600,12.80441748046875,-0.05297231674194336,-0.03774404525756836,-0.04819917678833008
1696495985825418000,12.81441796875,-0.016816139221191406,-0.011341094970703125,-0.08896732330322266
1696495985835417900,12.82441796875,-0.014320850372314453,0.005710124969482422,-0.06964778900146484
1696495985845418000,12.83441796875,-0.014240264892578125,0.006137371063232422,-0.06938314437866211
1696495985855417900,12.84441796875,-0.013796567916870117,0.06140899658203125,0.023910045623779297
1696495985865418000,12.85441796875,-0.025299549102783203,0.03706693649291992,-0.02929973602294922
1696495985875417900,12.86441796875,-0.06365466117858887,0.019481182098388672,-0.06099271774291992
1696495985885418000,12.87441796875,-0.061649322509765625,0.016421794891357422,-0.06845474243164062
1696495985895417900,12.88441796875,-0.050118446350097656,0.03540229797363281,-0.08512592315673828
1696495985905418000,12.89441796875,-0.04070281982421875,0.004488945007324219,-0.060933589935302734
1696495985915417900,12.90441796875,-0.0020613670349121094,-0.028594017028808594,-0.09671211242675781
1696495985925418000,12.91441796875,-0.001482248306274414,-0.05731058120727539,-0.12332487106323242
1696495985935417900,12.92441796875,-0.0034685134887695312,-0.06690120697021484,-0.10440921783447266
1696495985945418000,12.93441796875,-0.01536417007446289,-0.004401206970214844,-0.010875225067138672
1696495985955417900,12.94441796875,-0.027592182159423828,0.050943851470947266,0.0636754035949707
1696495985965418000,12.95441796875,-0.0685582160949707,0.077301025390625,0.0638279914855957
1696495985975417900,12.96441796875,-0.08040475845336914,0.07243156433105469,-0.01770496368408203
1696495985985418000,12.97441796875,-0.03724789619445801,0.02430248260498047,-0.10649299621582031
1696495985995417900,12.98441796875,0.026789426803588867,0.0075283050537109375,-0.14210844039916992
1696495986005418000,12.99441796875,-0.009854793548583984,0.03120708465576172,-0.10122251510620117
1696495986015417900,13.00441796875,-0.03380990028381348,0.04300689697265625,-0.00078582763671875
1696495986025418000,13.01441796875,-0.10601377487182617,0.035836219787597656,0.14067745208740234
1696495986035417900,13.02441796875,-0.10405206680297852,0.002540111541748047,0.16500568389892578
1696495986045418000,13.03441796875,-0.05866885185241699,0.0025148391723632812,0.028572559356689453
1696495986055417900,13.04441796875,0.008626461029052734,-0.024344444274902344,-0.14911651611328125
1696495986065418000,13.05441796875,0.032485246658325195,-0.025131702423095703,-0.1640162467956543
1696495986075417900,13.06441796875,0.05629873275756836,0.02202749252319336,-0.15968990325927734
1696495986085418000,13.07441796875,0.05614137649536133,0.021805763244628906,-0.1597733497619629
1696495986095417900,13.08441796875,0.015416622161865234,0.0653829574584961,-0.027727127075195312
1696495986105418000,13.09441796875,0.02431511878967285,0.059084415435791016,0.06186676025390625
1696495986115417900,13.10441796875,-0.015178680419921875,0.03849506378173828,0.07992982864379883
1696495986125417500,13.11441748046875,0.0002295970916748047,0.04382467269897461,0.021158218383789062
1696495986135417600,13.12441748046875,0.0041315555572509766,0.07958745956420898,0.0023469924926757812
1696495986145417500,13.13441748046875,0.016034841537475586,0.1049661636352539,-0.02465057373046875
1696495986155417600,13.14441748046875,-0.039110422134399414,0.1176443099975586,-0.004286289215087891
1696495986165417500,13.15441748046875,-0.05359363555908203,0.06798839569091797,-0.015101909637451172
1696495986175417600,13.16441748046875,-0.05102849006652832,-0.031240463256835938,-0.09018993377685547
1696495986185417500,13.17441748046875,-0.038964033126831055,-0.07428169250488281,-0.13330459594726562
1696495986195417600,13.18441748046875,0.017969369888305664,-0.099884033203125,-0.1324901580810547
1696495986205417500,13.19441748046875,-0.05224752426147461,-0.05823802947998047,-0.06914901733398438
1696495986215417600,13.20441748046875,-0.06205344200134277,0.004593372344970703,-0.020717620849609375
1696495986225417500,13.21441748046875,-0.013431787490844727,0.04544782638549805,-0.018585205078125
1696495986235417600,13.22441748046875,-0.0174562931060791,0.05511951446533203,0.007419586181640625
1696495986245417500,13.23441748046875,-0.009978055953979492,0.04811668395996094,0.012187480926513672
1696495986255417600,13.24441748046875,-0.050910234451293945,0.06759881973266602,0.036487579345703125
1696495986265417500,13.25441748046875,-0.09242129325866699,0.11094045639038086,0.025114059448242188
1696495986275417600,13.26441748046875,-0.03345799446105957,0.0777125358581543,0.028178691864013672
1696495986285417500,13.27441748046875,-0.07449841499328613,0.05884981155395508,-0.05522584915161133
1696495986295417600,13.28441748046875,-0.06526017189025879,0.003536701202392578,-0.11987447738647461
1696495986305417500,13.29441748046875,-0.008173704147338867,-0.020761489868164062,-0.1367039680480957
1696495986315417600,13.30441748046875,0.02042865753173828,-0.054289817810058594,-0.15580368041992188
1696495986325417500,13.31441748046875,0.017592191696166992,-0.056444644927978516,-0.0955343246459961
1696495986335417600,13.32441748046875,0.007287502288818359,-0.029540538787841797,-0.056443214416503906
1696495986345417500,13.33441748046875,-0.057872772216796875,0.0020852088928222656,-0.0797581672668457
1696495986355417600,13.34441748046875,-0.045632123947143555,0.033496856689453125,-0.0940394401550293
1696495986365417500,13.35441748046875,-0.007138252258300781,0.07942438125610352,-0.005234241485595703
1696495986375417600,13.36441748046875,-0.012061119079589844,0.11101245880126953,0.02630329132080078
1696495986385417500,13.37441748046875,-0.01900649070739746,0.10143184661865234,0.03096628189086914
1696495986395417600,13.38441748046875,0.010563373565673828,0.03390169143676758,0.03495979309082031
1696495986405417500,13.39441748046875,-0.012777090072631836,0.0045986175537109375,0.0054912567138671875
1696495986415417600,13.40441748046875,-0.017238378524780273,-0.024502277374267578,-0.06916189193725586
1696495986425417500,13.41441748046875,-0.053232669830322266,-0.010125160217285156,-0.13854122161865234
1696495986435417600,13.42441748046875,-0.0712733268737793,0.011593818664550781,-0.14494562149047852
1696495986445417500,13.43441748046875,-0.015231609344482422,0.024006366729736328,-0.10319328308105469
1696495986455417600,13.44441748046875,0.03399968147277832,0.002918720245361328,-0.08315324783325195
1696495986465417500,13.45441748046875,0.026853084564208984,0.03656911849975586,-0.08547258377075195
1696495986475417600,13.46441748046875,0.05387091636657715,0.017066478729248047,-0.038190364837646484
1696495986485417500,13.47441748046875,0.013549089431762695,0.03597307205200195,0.01650238037109375
