time,seconds_elapsed,z,y,x
1696495983105417500,10.09441748046875,4.548770904541016,-5.166696548461914,6.98456335067749
1696495983115417600,10.10441748046875,4.469961643218994,-5.147354602813721,7.049423694610596
1696495983125417500,10.11441748046875,4.406347751617432,-5.170495510101318,7.072505950927734
1696495983135417600,10.12441748046875,4.355110168457031,-5.22581672668457,7.063565254211426
1696495983145417500,10.13441748046875,4.308426856994629,-5.2917256355285645,7.043103218078613
1696495983155417600,10.14441748046875,4.258903503417969,-5.353219985961914,7.026727676391602
1696495983165417500,10.15441748046875,4.20418119430542,-5.406736850738525,7.018706798553467
1696495983175417600,10.16441748046875,4.141982555389404,-5.453577041625977,7.019453525543213
1696495983185417500,10.17441748046875,4.07197904586792,-5.494257926940918,7.0286784172058105
1696495983195417600,10.18441748046875,3.992657423019409,-5.531875133514404,7.044657230377197
1696495983205417500,10.19441748046875,3.9114513397216797,-5.568115234375,7.061656475067139
1696495983215417600,10.20441748046875,3.82312273979187,-5.607179641723633,7.079084873199463
1696495983225417500,10.21441748046875,3.7382967472076416,-5.644189834594727,7.094958782196045
1696495983235417600,10.22441748046875,3.660989284515381,-5.678348541259766,7.107995986938477
1696495983245417500,10.23441748046875,3.5978281497955322,-5.706737995147705,7.117522239685059
1696495983255417600,10.24441748046875,3.5524203777313232,-5.7367072105407715,7.1162261962890625
1696495983265417500,10.25441748046875,3.529489040374756,-5.767823696136475,7.102467060089111
1696495983275417600,10.26441748046875,3.5196032524108887,-5.799388885498047,7.081638813018799
1696495983285417500,10.27441748046875,3.5106494426727295,-5.835104465484619,7.056708335876465
1696495983295417600,10.28441748046875,3.4961273670196533,-5.872250556945801,7.033062934875488
1696495983305417500,10.29441748046875,3.476969003677368,-5.906503200531006,7.013859272003174
1696495983315417600,10.30441748046875,3.4546706676483154,-5.931787490844727,7.0035200119018555
1696495983325417500,10.31441748046875,3.424485921859741,-5.947202682495117,7.005274772644043
1696495983335417600,10.32441748046875,3.383183479309082,-5.954436779022217,7.019176483154297
1696495983345417500,10.33441748046875,3.3344597816467285,-5.964815616607666,7.033679485321045
1696495983355417600,10.34441748046875,3.2878096103668213,-5.978980541229248,7.043605804443359
1696495983365417500,10.35441748046875,3.251768112182617,-5.997422218322754,7.044655799865723
1696495983375417600,10.36441748046875,3.228954315185547,-6.017274856567383,7.038213729858398
1696495983385417500,10.37441748046875,3.21854567527771,-6.035576820373535,7.0273003578186035
1696495983395417600,10.38441748046875,3.211846351623535,-6.051666736602783,7.016524314880371
1696495983405417500,10.39441748046875,3.2056469917297363,-6.064387321472168,7.00836181640625
1696495983415417600,10.40441748046875,3.1979427337646484,-6.073421955108643,7.00405216217041
1696495983425417500,10.41441748046875,3.188147783279419,-6.0794830322265625,7.003273010253906
1696495983435417600,10.42441748046875,3.175801992416382,-6.084476470947266,7.004532337188721
1696495983445417500,10.43441748046875,3.159752130508423,-6.091508388519287,7.005685329437256
1696495983455417600,10.44441748046875,3.14107608795166,-6.101307392120361,7.005563259124756
1696495983465417500,10.45441748046875,3.1239187717437744,-6.112462520599365,7.00350284576416
1696495983475417600,10.46441748046875,3.1085734367370605,-6.122259140014648,7.0017781257629395
1696495983485417500,10.47441748046875,3.0891990661621094,-6.128549575805664,7.004852771759033
1696495983495417600,10.48441748046875,3.0627803802490234,-6.131490707397461,7.013865947723389
1696495983505417500,10.49441748046875,3.0326881408691406,-6.131333827972412,7.027070999145508
1696495983515417600,10.50441748046875,3.004211902618408,-6.127614498138428,7.042524814605713
1696495983525417500,10.51441748046875,2.980825424194336,-6.119925022125244,7.059140205383301
1696495983535417600,10.52441748046875,2.963876247406006,-6.11012601852417,7.0747504234313965
1696495983545417500,10.53441748046875,2.9527199268341064,-6.101012229919434,7.087263107299805
1696495983555417600,10.54441748046875,2.9450016021728516,-6.0934343338012695,7.09699010848999
1696495983565417500,10.55441748046875,2.9377665519714355,-6.087874889373779,7.104762077331543
1696495983575417600,10.56441748046875,2.9311819076538086,-6.084360122680664,7.110472202301025
1696495983585417500,10.57441748046875,2.9304332733154297,-6.081777572631836,7.112998962402344
1696495983595417600,10.58441748046875,2.938049554824829,-6.079352378845215,7.111928939819336
1696495983605417500,10.59441748046875,2.952568531036377,-6.076431751251221,7.108401775360107
1696495983615417600,10.60441748046875,2.9708080291748047,-6.0733323097229,7.103462219238281
1696495983625417500,10.61441748046875,2.990926742553711,-6.070497989654541,7.097428798675537
1696495983635417600,10.62441748046875,3.0098695755004883,-6.0679826736450195,7.091571807861328
1696495983645417500,10.63441748046875,3.0254831314086914,-6.065744400024414,7.086838245391846
1696495983655417600,10.64441748046875,3.038548231124878,-6.062930107116699,7.083667278289795
1696495983665417500,10.65441748046875,3.0500388145446777,-6.058276653289795,7.082713603973389
1696495983675417600,10.66441748046875,3.0590426921844482,-6.050999164581299,7.085049629211426
1696495983685417500,10.67441748046875,3.0649454593658447,-6.041332721710205,7.090733051300049
1696495983695417600,10.68441748046875,3.069739580154419,-6.030001163482666,7.098306655883789
1696495983705417500,10.69441748046875,3.075394868850708,-6.017958164215088,7.106074333190918
1696495983715417600,10.70441748046875,3.0832836627960205,-6.005242347717285,7.113404750823975
1696495983725417500,10.71441748046875,3.0931732654571533,-5.991560459136963,7.12064790725708
1696495983735417600,10.72441748046875,3.1018483638763428,-5.977234840393066,7.1289167404174805
1696495983745417500,10.73441748046875,3.10683012008667,-5.962982654571533,7.138667583465576
1696495983755417600,10.74441748046875,3.1120896339416504,-5.948905944824219,7.1481194496154785
1696495983765417500,10.75441748046875,3.1234841346740723,-5.934733867645264,7.154923915863037
1696495983775417600,10.76441748046875,3.1405928134918213,-5.920102596282959,7.15955924987793
1696495983785417500,10.77441748046875,3.1585264205932617,-5.9050092697143555,7.1641340255737305
1696495983795417600,10.78441748046875,3.17266583442688,-5.889789581298828,7.170400142669678
1696495983805417500,10.79441748046875,3.1829729080200195,-5.874579429626465,7.178306579589844
1696495983815417600,10.80441748046875,3.1927313804626465,-5.858878135681152,7.18680477142334
1696495983825417500,10.81441748046875,3.2050414085388184,-5.842545509338379,7.1946258544921875
1696495983835417600,10.82441748046875,3.22055983543396,-5.82548713684082,7.201509475708008
1696495983845417500,10.83441748046875,3.3339624404907227,-5.723339080810547,7.231749534606934
1696495983855417600,10.84441748046875,3.3737034797668457,-5.694716453552246,7.2359209060668945
1696495983865417500,10.85441748046875,3.4041049480438232,-5.67989444732666,7.233323574066162
1696495983875417600,10.86441748046875,3.428961753845215,-5.6715474128723145,7.228129863739014
1696495983885417500,10.87441748046875,3.4426183700561523,-5.664565086364746,7.2271199226379395
1696495983895417600,10.88441748046875,3.4493143558502197,-5.657020568847656,7.229832172393799
1696495983905417500,10.89441748046875,3.4371211528778076,-5.645329475402832,7.24476432800293
1696495983915417600,10.90441748046875,3.402038812637329,-5.621974945068359,7.279398441314697
1696495983925417500,10.91441748046875,3.3714656829833984,-5.5903520584106445,7.317872047424316
1696495983935417600,10.92441748046875,3.3575210571289062,-5.555571556091309,7.350706100463867
1696495983945417500,10.93441748046875,3.363762855529785,-5.538649082183838,7.360616207122803
1696495983955417600,10.94441748046875,3.373234987258911,-5.520604133605957,7.369825839996338
1696495983965417500,10.95441748046875,3.386296510696411,-5.501879692077637,7.377836227416992
1696495983975417600,10.96441748046875,3.4030251502990723,-5.482944965362549,7.384238243103027
1696495983985417500,10.97441748046875,3.422851800918579,-5.46464729309082,7.388635158538818
1696495983995417600,10.98441748046875,3.445237874984741,-5.4476823806762695,7.390763282775879
1696495984005417500,10.99441748046875,3.4694454669952393,-5.43238639831543,7.390684604644775
1696495984015417600,11.00441748046875,3.4944419860839844,-5.41841983795166,7.3891706466674805
1696495984025417500,11.01441748046875,3.5192277431488037,-5.405922889709473,7.386563301086426
1696495984035417600,11.02441748046875,3.5434045791625977,-5.394731044769287,7.383181095123291
1696495984045417500,11.03441748046875,3.5666751861572266,-5.384885787963867,7.379166603088379
1696495984055417600,11.04441748046875,3.5885746479034424,-5.375572204589844,7.375339508056641
1696495984065417500,11.05441748046875,3.606661558151245,-5.366692543029785,7.3729681968688965
1696495984075417600,11.06441748046875,3.619844436645508,-5.358585834503174,7.372413158416748
1696495984085417500,11.07441748046875,3.630420207977295,-5.350494861602783,7.3730854988098145
1696495984095417600,11.08441748046875,3.6394906044006348,-5.341897487640381,7.374847888946533
1696495984105417500,11.09441748046875,3.647900342941284,-5.332976341247559,7.377151012420654
1696495984115417600,11.10441748046875,3.6570141315460205,-5.323729991912842,7.379327774047852
1696495984125417500,11.11441748046875,3.6668457984924316,-5.3148674964904785,7.380831241607666
1696495984135417600,11.12441748046875,3.6769704818725586,-5.307127952575684,7.381354808807373
1696495984145417500,11.13441748046875,3.688141107559204,-5.300160884857178,7.380795478820801
1696495984155417600,11.14441748046875,3.699911117553711,-5.294305801391602,7.379100322723389
1696495984165417500,11.15441748046875,3.71140193939209,-5.290473461151123,7.376072883605957
1696495984175417600,11.16441748046875,3.722651720046997,-5.288717746734619,7.371672630310059
1696495984185417500,11.17441748046875,3.7324724197387695,-5.288341045379639,7.366973400115967
1696495984195417600,11.18441748046875,3.7409913539886475,-5.288400650024414,7.362617015838623
1696495984205417500,11.19441748046875,3.748246192932129,-5.288268566131592,7.359015464782715
1696495984215417600,11.20441748046875,3.7539680004119873,-5.288434028625488,7.355968475341797
1696495984225417500,11.21441748046875,3.7583560943603516,-5.289102077484131,7.353259563446045
1696495984235417600,11.22441748046875,3.761620044708252,-5.290259838104248,7.350746154785156
1696495984245417500,11.23441748046875,3.763206958770752,-5.291736602783203,7.348879337310791
1696495984255417600,11.24441748046875,3.763756275177002,-5.292902946472168,7.347754001617432
1696495984265417500,11.25441748046875,3.7635889053344727,-5.293391227722168,7.347489356994629
1696495984275417600,11.26441748046875,3.7637572288513184,-5.29345178604126,7.347353935241699
1696495984285417500,11.27441748046875,3.764854907989502,-5.293466091156006,7.34678316116333
1696495984295417600,11.28441748046875,3.7679126262664795,-5.2934441566467285,7.345235824584961
1696495984305417500,11.29441748046875,3.772047758102417,-5.292746067047119,7.343620777130127
1696495984315417600,11.30441748046875,3.775038242340088,-5.291807174682617,7.342747688293457
1696495984325417500,11.31441748046875,3.7763869762420654,-5.291378021240234,7.342369556427002
1696495984335417600,11.32441748046875,3.7775635719299316,-5.291642189025879,7.341582775115967
1696495984345417500,11.33441748046875,3.7788493633270264,-5.292596817016602,7.34022331237793
1696495984355417600,11.34441748046875,3.7805252075195312,-5.294031143188477,7.338324546813965
1696495984365417500,11.35441748046875,3.783478260040283,-5.2950592041015625,7.336064338684082
1696495984375417600,11.36441748046875,3.7865965366363525,-5.295479774475098,7.334155082702637
1696495984385417500,11.37441748046875,3.7885048389434814,-5.29555606842041,7.333107948303223
1696495984395417600,11.38441748046875,3.7885560989379883,-5.296187877655029,7.332629203796387
1696495984405417500,11.39441748046875,3.7879297733306885,-5.297696590423584,7.3318634033203125
1696495984415417600,11.40441748046875,3.787959098815918,-5.300175666809082,7.330059051513672
1696495984425417500,11.41441748046875,3.788769245147705,-5.303239345550537,7.327423095703125
1696495984435417600,11.42441748046875,3.7896347045898438,-5.305840492248535,7.325087070465088
1696495984445417500,11.43441748046875,3.7897911071777344,-5.307502269744873,7.3238091468811035
1696495984455417600,11.44441748046875,3.789092779159546,-5.3082427978515625,7.323630332946777
1696495984465417500,11.45441748046875,3.7876436710357666,-5.308393478393555,7.3242692947387695
1696495984475417600,11.46441748046875,3.7861149311065674,-5.3080034255981445,7.325335502624512
1696495984485417500,11.47441748046875,3.7848267555236816,-5.3076629638671875,7.326255798339844
1696495984495417600,11.48441748046875,3.78334379196167,-5.3077545166015625,7.326959133148193
1696495984505417500,11.49441748046875,3.7812345027923584,-5.308475971221924,7.32751989364624
1696495984515417600,11.50441748046875,3.7791411876678467,-5.309619426727295,7.327769756317139
1696495984525417500,11.51441748046875,3.7782490253448486,-5.3112897872924805,7.32702112197876
1696495984535417600,11.52441748046875,3.778573751449585,-5.313063144683838,7.3255615234375
1696495984545417500,11.53441748046875,3.7790863513946533,-5.31429386138916,7.324406147003174
1696495984555417600,11.54441748046875,3.7789151668548584,-5.314550399780273,7.324312686920166
1696495984565417500,11.55441748046875,3.778291940689087,-5.313849925994873,7.3251447677612305
1696495984575417600,11.56441748046875,3.777592658996582,-5.313135623931885,7.326013565063477
1696495984585417500,11.57441748046875,3.77730393409729,-5.313063621520996,7.326218128204346
1696495984595417600,11.58441748046875,3.7774269580841064,-5.313819408416748,7.325615882873535
1696495984605417500,11.59441748046875,3.7774078845977783,-5.3152241706848145,7.3245930671691895
1696495984615417600,11.60441748046875,3.777782678604126,-5.3172926902771,7.322912693023682
1696495984625417500,11.61441748046875,3.778973340988159,-5.319714546203613,7.3205366134643555
1696495984635417600,11.62441748046875,3.7797904014587402,-5.321943759918213,7.318489074707031
1696495984645417500,11.63441748046875,3.7798213958740234,-5.323442459106445,7.317386627197266
1696495984655417600,11.64441748046875,3.7797014713287354,-5.324061393737793,7.316995620727539
1696495984665417500,11.65441748046875,3.7794594764709473,-5.324264049530029,7.3169708251953125
1696495984675417600,11.66441748046875,3.778966188430786,-5.324490547180176,7.317068099975586
1696495984685417500,11.67441748046875,3.7786731719970703,-5.324869632720947,7.316945552825928
1696495984695417600,11.68441748046875,3.7783102989196777,-5.325596332550049,7.316599369049072
1696495984705417500,11.69441748046875,3.7773640155792236,-5.326226234436035,7.316624164581299
1696495984715417600,11.70441748046875,3.7762434482574463,-5.326833248138428,7.3167643547058105
1696495984725417500,11.71441748046875,3.7755846977233887,-5.327557563781738,7.316579341888428
1696495984735417600,11.72441748046875,3.7753777503967285,-5.3281965255737305,7.31622314453125
1696495984745417500,11.73441748046875,3.7746646404266357,-5.328546047210693,7.316334247589111
1696495984755417600,11.74441748046875,3.77353572845459,-5.328977584838867,7.316600322723389
1696495984765417500,11.75441748046875,3.772247791290283,-5.329920291900635,7.316579818725586
1696495984775417600,11.76441748046875,3.770533561706543,-5.331300258636475,7.316463947296143
1696495984785417500,11.77441748046875,3.7687437534332275,-5.332510471343994,7.316493988037109
1696495984795417600,11.78441748046875,3.7672922611236572,-5.333424091339111,7.316574573516846
1696495984805417500,11.79441748046875,3.7659478187561035,-5.334178924560547,7.316711902618408
1696495984815417600,11.80441748046875,3.7652199268341064,-5.334593296051025,7.3167877197265625
1696495984825417500,11.81441748046875,3.7646121978759766,-5.3349103927612305,7.316870212554932
1696495984835417600,11.82441748046875,3.7633512020111084,-5.335182189941406,7.317322254180908
1696495984845417500,11.83441748046875,3.7624056339263916,-5.335514068603516,7.317567348480225
1696495984855417600,11.84441748046875,3.7619900703430176,-5.335713863372803,7.317630290985107
1696495984865417500,11.85441748046875,3.7611494064331055,-5.3361616134643555,7.317742347717285
1696495984875417600,11.86441748046875,3.759720802307129,-5.336916446685791,7.317922115325928
1696495984885417500,11.87441748046875,3.757852792739868,-5.338313579559326,7.317859172821045
1696495984895417600,11.88441748046875,3.7558021545410156,-5.339976787567139,7.31770133972168
1696495984905417500,11.89441748046875,3.7544662952423096,-5.341936111450195,7.316952228546143
1696495984915417600,11.90441748046875,3.7537343502044678,-5.34360933303833,7.316112995147705
1696495984925417500,11.91441748046875,3.7534561157226562,-5.344793796539307,7.315396785736084
1696495984935417600,11.92441748046875,3.7535548210144043,-5.3453497886657715,7.314934253692627
1696495984945417500,11.93441748046875,3.7535617351531982,-5.345721244812012,7.3146653175354
1696495984955417600,11.94441748046875,3.754213809967041,-5.346102714538574,7.314047813415527
1696495984965417500,11.95441748046875,3.7547106742858887,-5.346213340759277,7.313708305358887
1696495984975417600,11.96441748046875,3.754777431488037,-5.346384525299072,7.313544273376465
1696495984985417500,11.97441748046875,3.7551190853118896,-5.347161769866943,7.312806606292725
1696495984995417600,11.98441748046875,3.7561776638031006,-5.348536491394043,7.311257362365723
1696495985005417500,11.99441748046875,3.7570934295654297,-5.349979400634766,7.309739112854004
1696495985015417600,12.00441748046875,3.7572436332702637,-5.351014614105225,7.308899879455566
1696495985025417500,12.01441748046875,3.7565200328826904,-5.351357460021973,7.309019088745117
1696495985035417600,12.02441748046875,3.7549540996551514,-5.35159158706665,7.30964994430542
1696495985045417500,12.03441748046875,3.7538039684295654,-5.351944446563721,7.3099775314331055
1696495985055417600,12.04441748046875,3.7542097568511963,-5.352024555206299,7.309718132019043
1696495985065417500,12.05441748046875,3.755119562149048,-5.351702690124512,7.3094801902771
1696495985075417600,12.06441748046875,3.755875825881958,-5.351547718048096,7.309208869934082
1696495985085417500,12.07441748046875,3.7566423416137695,-5.351929187774658,7.308535099029541
1696495985095417600,12.08441748046875,3.757678508758545,-5.352480888366699,7.307608127593994
1696495985105417500,12.09441748046875,3.758805513381958,-5.35253381729126,7.306977272033691
1696495985115417600,12.10441748046875,3.7596542835235596,-5.352598190307617,7.306491374969482
1696495985125417500,12.11441748046875,3.7606899738311768,-5.352885723114014,7.305740833282471
1696495985135417600,12.12441748046875,3.7622244358062744,-5.353301525115967,7.30466365814209
1696495985145417500,12.13441748046875,3.763857841491699,-5.3536906242370605,7.303521633148193
1696495985155417600,12.14441748046875,3.764420747756958,-5.354095458984375,7.302947998046875
1696495985165417500,12.15441748046875,3.7636044025421143,-5.3544087409973145,7.303140640258789
1696495985175417600,12.16441748046875,3.7621984481811523,-5.354353904724121,7.3039093017578125
1696495985185417500,12.17441748046875,3.761335849761963,-5.353962421417236,7.304633617401123
1696495985195417600,12.18441748046875,3.7614457607269287,-5.353469371795654,7.304940223693848
1696495985205417500,12.19441748046875,3.7620928287506104,-5.3530097007751465,7.304936408996582
1696495985215417600,12.20441748046875,3.7626614570617676,-5.352989196777344,7.304664611816406
1696495985225417500,12.21441748046875,3.7632157802581787,-5.353271961212158,7.304169178009033
1696495985235417600,12.22441748046875,3.7637505531311035,-5.353559970855713,7.303676128387451
1696495985245417500,12.23441748046875,3.7638838291168213,-5.353786945343018,7.303440570831299
1696495985255417600,12.24441748046875,3.7641921043395996,-5.354687213897705,7.30262565612793
1696495985265417500,12.25441748046875,3.7649595737457275,-5.355811595916748,7.3014092445373535
1696495985275417600,12.26441748046875,3.7657833099365234,-5.356355667114258,7.300584316253662
1696495985285417500,12.27441748046875,3.7659153938293457,-5.355726718902588,7.3009748458862305
1696495985295417600,12.28441748046875,3.7656466960906982,-5.35464334487915,7.301914215087891
1696495985305417500,12.29441748046875,3.765286445617676,-5.353786945343018,7.302725315093994
1696495985315417600,12.30441748046875,3.7653541564941406,-5.353355407714844,7.3030009269714355
1696495985325417500,12.31441748046875,3.766364336013794,-5.352708339691162,7.302958965301514
1696495985335417600,12.32441748046875,3.7679643630981445,-5.351865768432617,7.3027496337890625
1696495985345417500,12.33441748046875,3.76944899559021,-5.351177215576172,7.302492141723633
1696495985355417600,12.34441748046875,3.771211862564087,-5.351154327392578,7.301601886749268
1696495985365417500,12.35441748046875,3.773282289505005,-5.351422309875488,7.300335884094238
1696495985375417600,12.36441748046875,3.7744109630584717,-5.351654529571533,7.2995805740356445
1696495985385417500,12.37441748046875,3.7741305828094482,-5.351536273956299,7.299805641174316
1696495985395417600,12.38441748046875,3.7734200954437256,-5.351438045501709,7.300250053405762
1696495985405417500,12.39441748046875,3.7728705406188965,-5.351589202880859,7.300421237945557
1696495985415417600,12.40441748046875,3.7724223136901855,-5.351685523986816,7.300581932067871
1696495985425417500,12.41441748046875,3.7718348503112793,-5.351522445678711,7.301015377044678
1696495985435417600,12.42441748046875,3.771251916885376,-5.351253509521484,7.301501750946045
1696495985445417500,12.43441748046875,3.771190881729126,-5.350945472717285,7.301764011383057
1696495985455417600,12.44441748046875,3.771446466445923,-5.350650310516357,7.301838397979736
1696495985465417500,12.45441748046875,3.7711570262908936,-5.350642681121826,7.302002906799316
1696495985475417600,12.46441748046875,3.7709436416625977,-5.350572109222412,7.302157878875732
1696495985485417500,12.47441748046875,3.770679235458374,-5.350505352020264,7.302340984344482
1696495985495417600,12.48441748046875,3.770162343978882,-5.3504509925842285,7.302654266357422
1696495985505417500,12.49441748046875,3.769263505935669,-5.350615501403809,7.3029961585998535
1696495985515417600,12.50441748046875,3.7681000232696533,-5.350926399230957,7.303370475769043
1696495985525417500,12.51441748046875,3.7671799659729004,-5.351293087005615,7.303572654724121
1696495985535417600,12.52441748046875,3.766216278076172,-5.351434707641602,7.303959846496582
1696495985545417500,12.53441748046875,3.7650444507598877,-5.3511152267456055,7.304810523986816
1696495985555417600,12.54441748046875,3.7638072967529297,-5.350510120391846,7.305883884429932
1696495985565417500,12.55441748046875,3.762934923171997,-5.349907875061035,7.306779384613037
1696495985575417600,12.56441748046875,3.7625138759613037,-5.349407196044922,7.307365417480469
1696495985585417500,12.57441748046875,3.7622005939483643,-5.349063396453857,7.307765960693359
1696495985595417600,12.58441748046875,3.7616562843322754,-5.349151611328125,7.3079915046691895
1696495985605417500,12.59441748046875,3.7612454891204834,-5.349212646484375,7.308152198791504
1696495985615417600,12.60441748046875,3.7606360912323,-5.349365711212158,7.308359146118164
1696495985625417500,12.61441748046875,3.7600247859954834,-5.349541664123535,7.308544635772705
1696495985635417600,12.62441748046875,3.760044574737549,-5.3494062423706055,7.308631896972656
1696495985645417500,12.63441748046875,3.7600066661834717,-5.348897457122803,7.309014320373535
1696495985655417600,12.64441748046875,3.7594752311706543,-5.348371505737305,7.309676170349121
1696495985665417500,12.65441748046875,3.7585482597351074,-5.348068714141846,7.310379981994629
1696495985675417600,12.66441748046875,3.7573649883270264,-5.348097324371338,7.310964584350586
1696495985685417500,12.67441748046875,3.7568233013153076,-5.3484086990356445,7.311015605926514
1696495985695417600,12.68441748046875,3.7569527626037598,-5.348296642303467,7.311028480529785
1696495985705417500,12.69441748046875,3.7572643756866455,-5.347614765167236,7.31137228012085
1696495985715417600,12.70441748046875,3.757229804992676,-5.346528053283691,7.31218147277832
1696495985725417500,12.71441748046875,3.7570905685424805,-5.345675468444824,7.312876224517822
1696495985735417600,12.72441748046875,3.756934642791748,-5.345374584197998,7.313181400299072
1696495985745417500,12.73441748046875,3.7564072608947754,-5.345481872558594,7.313378810882568
1696495985755417600,12.74441748046875,3.7560436725616455,-5.345906734466553,7.313248157501221
1696495985765417500,12.75441748046875,3.756524085998535,-5.34627628326416,7.3127360343933105
1696495985775417600,12.76441748046875,3.7574868202209473,-5.3461151123046875,7.312361240386963
1696495985785417500,12.77441748046875,3.758195161819458,-5.3456130027771,7.312355995178223
1696495985795417600,12.78441748046875,3.7584481239318848,-5.345227241516113,7.312509059906006
1696495985805417500,12.79441748046875,3.7590579986572266,-5.3448805809021,7.312445163726807
1696495985815417600,12.80441748046875,3.7591965198516846,-5.344720840454102,7.312506198883057
1696495985825418000,12.81441796875,3.758953332901001,-5.34478759765625,7.312572956085205
1696495985835417900,12.82441796875,3.758852243423462,-5.34507942199707,7.31240701675415
1696495985845418000,12.83441796875,3.7587716579437256,-5.34550666809082,7.312142372131348
1696495985855417900,12.84441796875,3.7583279609680176,-5.3457112312316895,7.312223434448242
1696495985865418000,12.85441796875,3.757859945297241,-5.345311164855957,7.312760353088379
1696495985875417900,12.86441796875,3.7579078674316406,-5.344484806060791,7.313328742980957
1696495985885418000,12.87441796875,3.7582967281341553,-5.343819618225098,7.313608169555664
1696495985895417900,12.88441796875,3.7587368488311768,-5.34364652633667,7.3135199546813965
1696495985905418000,12.89441796875,3.7588980197906494,-5.343858242034912,7.31326961517334
1696495985915417900,12.90441796875,3.758563756942749,-5.34429407119751,7.313135147094727
1696495985925418000,12.91441796875,3.7579846382141113,-5.344307899475098,7.313411712646484
1696495985935417900,12.92441796875,3.7575767040252686,-5.34429407119751,7.313649654388428
1696495985945418000,12.93441796875,3.7575013637542725,-5.344544887542725,7.31348991394043
1696495985955417900,12.94441796875,3.757758378982544,-5.344822883605957,7.313159465789795
1696495985965418000,12.95441796875,3.7580230236053467,-5.344843864440918,7.31300687789917
1696495985975417900,12.96441796875,3.7578985691070557,-5.344762802124023,7.313137054443359
1696495985985418000,12.97441796875,3.7578372955322266,-5.344517707824707,7.3133392333984375
1696495985995417900,12.98441796875,3.7584433555603027,-5.344503402709961,7.313041687011719
1696495986005418000,12.99441796875,3.7591745853424072,-5.344239711761475,7.312857151031494
1696495986015417900,13.00441796875,3.759187698364258,-5.34406852722168,7.312977313995361
1696495986025418000,13.01441796875,3.759565591812134,-5.344080448150635,7.312771797180176
1696495986035417900,13.02441796875,3.759998083114624,-5.344303607940674,7.312385559082031
1696495986045418000,13.03441796875,3.7601046562194824,-5.344278335571289,7.312349319458008
1696495986055417900,13.04441796875,3.7598469257354736,-5.34375524520874,7.312867164611816
1696495986065418000,13.05441796875,3.75993013381958,-5.342967987060547,7.313401699066162
1696495986075417900,13.06441796875,3.760058879852295,-5.34224271774292,7.313863754272461
1696495986085418000,13.07441796875,3.760216236114502,-5.3420209884643555,7.3139472007751465
1696495986095417900,13.08441796875,3.760239362716675,-5.342502593994141,7.313581943511963
1696495986105418000,13.09441796875,3.7609176635742188,-5.343386650085449,7.3125739097595215
1696495986115417900,13.10441796875,3.7621042728424072,-5.3443450927734375,7.311270236968994
1696495986125417500,13.11441748046875,3.763455390930176,-5.344886302947998,7.310186862945557
1696495986135417600,13.12441748046875,3.7643418312072754,-5.344736099243164,7.309844493865967
1696495986145417500,13.13441748046875,3.7644095420837402,-5.343778610229492,7.310505390167236
1696495986155417600,13.14441748046875,3.7644882202148438,-5.3420915603637695,7.311689376831055
1696495986165417500,13.15441748046875,3.764606237411499,-5.340319633483887,7.312928199768066
1696495986175417600,13.16441748046875,3.764435291290283,-5.3392534255981445,7.313795566558838
1696495986185417500,13.17441748046875,3.7643418312072754,-5.33930778503418,7.313814640045166
1696495986195417600,13.18441748046875,3.764869213104248,-5.340041637420654,7.313000202178955
1696495986205417500,13.19441748046875,3.7656543254852295,-5.340986251831055,7.31190824508667
1696495986215417600,13.20441748046875,3.765883445739746,-5.341568470001221,7.311360836029053
1696495986225417500,13.21441748046875,3.765145778656006,-5.341721057891846,7.311622619628906
1696495986235417600,13.22441748046875,3.7643818855285645,-5.341815948486328,7.311954498291016
1696495986245417500,13.23441748046875,3.7640862464904785,-5.341995716094971,7.311975002288818
1696495986255417600,13.24441748046875,3.764317035675049,-5.342324256896973,7.311616897583008
1696495986265417500,13.25441748046875,3.7651267051696777,-5.3425703048706055,7.311019420623779
1696495986275417600,13.26441748046875,3.7660183906555176,-5.342861175537109,7.310348987579346
1696495986285417500,13.27441748046875,3.766357421875,-5.343152046203613,7.309956073760986
1696495986295417600,13.28441748046875,3.766695976257324,-5.3429059982299805,7.309961318969727
1696495986305417500,13.29441748046875,3.7670702934265137,-5.342549800872803,7.310031414031982
1696495986315417600,13.30441748046875,3.767198324203491,-5.342540264129639,7.3099775314331055
1696495986325417500,13.31441748046875,3.7676405906677246,-5.342779636383057,7.309563159942627
1696495986335417600,13.32441748046875,3.7683684825897217,-5.343347549438477,7.308779239654541
1696495986345417500,13.33441748046875,3.768885374069214,-5.343848705291748,7.308152198791504
1696495986355417600,13.34441748046875,3.76861572265625,-5.344135284423828,7.30806827545166
1696495986365417500,13.35441748046875,3.7684290409088135,-5.344573020935059,7.307848930358887
1696495986375417600,13.36441748046875,3.7685635089874268,-5.345036506652832,7.307435989379883
1696495986385417500,13.37441748046875,3.7683262825012207,-5.345032691955566,7.30756139755249
1696495986395417600,13.38441748046875,3.767486810684204,-5.344540119171143,7.308356285095215
1696495986405417500,13.39441748046875,3.766885280609131,-5.343967914581299,7.309094429016113
1696495986415417600,13.40441748046875,3.7665581703186035,-5.343597412109375,7.3095269203186035
1696495986425417500,13.41441748046875,3.766639471054077,-5.34360933303833,7.309474468231201
1696495986435417600,13.42441748046875,3.767920732498169,-5.343780040740967,7.308696269989014
