time,seconds_elapsed,z,y,x
1695712480365570800,18.59857080078125,-1.253047227859497,-9.643080711364746,1.2949939966201782
1695712480375123000,18.608123046875,-1.1138502359390259,-9.664429664611816,1.2626501321792603
1695712480384644400,18.617644287109375,-0.9597011804580688,-9.683544158935547,1.2426003217697144
1695712480394196500,18.627196533203126,-0.7976620197296143,-9.699640274047852,1.2315967082977295
1695712480403748400,18.636748291015625,-0.6346966028213501,-9.712407112121582,1.2257468700408936
1695712480413300500,18.646300537109376,-0.4741519093513489,-9.722125053405762,1.2213082313537598
1695712480422822000,18.65582177734375,-0.3173956573009491,-9.729314804077148,1.2148181200027466
1695712480432374000,18.6653740234375,-0.16619016230106354,-9.734258651733398,1.205284595489502
1695712480441926000,18.67492578125,-0.01931159943342209,-9.736905097961426,1.1951764822006226
1695712480451478000,18.68447802734375,0.12185071408748627,-9.73672866821289,1.1905457973480225
1695712480461030000,18.69402978515625,0.25473982095718384,-9.733438491821289,1.1964131593704224
1695712480470551300,18.70355126953125,0.37793830037117004,-9.727590560913086,1.2113081216812134
1695712480480103400,18.713103515625,0.4962444305419922,-9.719639778137207,1.2322624921798706
1695712480489655300,18.7226552734375,0.6143611073493958,-9.710061073303223,1.254357933998108
1695712480499207400,18.73220751953125,0.7342261075973511,-9.699112892150879,1.2744641304016113
1695712480508728800,18.741728759765625,0.8533222079277039,-9.68696403503418,1.2925516366958618
1695712480518281000,18.751281005859376,0.9706904888153076,-9.673574447631836,1.309895634651184
1695712480527832800,18.760832763671875,1.086178183555603,-9.658580780029297,1.3297139406204224
1695712480537385000,18.770385009765626,1.1993685960769653,-9.64169692993164,1.3547414541244507
1695712480546906400,18.77990625,1.3103792667388916,-9.622827529907227,1.3857170343399048
1695712480556458500,18.78945849609375,1.418229341506958,-9.602228164672852,1.421962857246399
1695712480566010400,18.79901025390625,1.522444248199463,-9.580114364624023,1.4627631902694702
1695712480575562500,18.8085625,1.6219803094863892,-9.556857109069824,1.5072497129440308
1695712480585084000,18.818083984375,1.7166589498519897,-9.532682418823242,1.5547293424606323
1695712480594666500,18.82766650390625,1.8047993183135986,-9.508286476135254,1.603529930114746
1695712480604218400,18.83721826171875,1.8823450803756714,-9.484553337097168,1.6541309356689453
1695712480613770500,18.8467705078125,1.9433988332748413,-9.46299934387207,1.7061526775360107
1695712480623322400,18.856322265625,1.9851473569869995,-9.445032119750977,1.7568928003311157
1695712480632843800,18.86584375,2.009709119796753,-9.43138313293457,1.80172860622406
1695712480642396000,18.87539599609375,2.0223519802093506,-9.421391487121582,1.8394569158554077
1695712480651947800,18.88494775390625,2.0254456996917725,-9.413826942443848,1.874443769454956
1695712480661500000,18.8945,2.01879620552063,-9.407675743103027,1.9121187925338745
1695712480671021300,18.904021240234375,2.0033788681030273,-9.402939796447754,1.9512343406677246
1695712480680573400,18.913573486328126,1.9829037189483643,-9.400197982788086,1.9850599765777588
1695712480690125300,18.923125244140625,1.9597680568695068,-9.400074005126953,2.0084919929504395
1695712480699677400,18.932677490234376,1.9303091764450073,-9.403267860412598,2.0220212936401367
1695712480709198800,18.94219873046875,1.883933186531067,-9.411079406738281,2.029407262802124
1695712480718751000,18.9517509765625,1.8130468130111694,-9.425000190734863,2.029372215270996
1695712480728302800,18.961302734375,1.7232493162155151,-9.444535255432129,2.0167551040649414
1695712480737855000,18.97085498046875,1.617971420288086,-9.467195510864258,1.9976223707199097
1695712480747376400,18.98037646484375,1.4920024871826172,-9.492378234863281,1.9760552644729614
1695712480756928300,18.98992822265625,1.3364735841751099,-9.52143669128418,1.94735848903656
1695712480766480400,18.99948046875,1.1447416543960571,-9.552934646606445,1.914974331855774
1695712480776032300,19.0090322265625,0.9132462739944458,-9.583341598510742,1.8872345685958862
1695712480785554000,19.018553955078126,0.6403017044067383,-9.60965633392334,1.8656419515609741
1695712480795105800,19.028105712890625,0.33144181966781616,-9.629396438598633,1.8441773653030396
1695712480804658000,19.037657958984376,0.0024014515802264214,-9.640103340148926,1.8178290128707886
1695712480814209800,19.047209716796875,-0.32476723194122314,-9.641263961791992,1.7823266983032227
1695712480823731200,19.056731201171875,-0.6361443400382996,-9.633630752563477,1.7391409873962402
1695712480833283300,19.066283447265626,-0.9277175068855286,-9.617303848266602,1.6979247331619263
1695712480842835200,19.075835205078125,-1.2081949710845947,-9.590839385986328,1.670987844467163
1695712480852387300,19.08538720703125,-1.4850162267684937,-9.553282737731934,1.6630157232284546
1695712480861939200,19.094939208984375,-1.7599079608917236,-9.505093574523926,1.670933723449707
1695712480871460900,19.1044609375,-2.0192863941192627,-9.450759887695312,1.6857433319091797
1695712480881043500,19.11404345703125,-2.240790605545044,-9.397603034973145,1.7029519081115723
1695712480890595300,19.12359521484375,-2.419628143310547,-9.349181175231934,1.7246284484863281
1695712480900147500,19.1331474609375,-2.574803352355957,-9.303323745727539,1.7477504014968872
1695712480909668900,19.1426689453125,-2.7350287437438965,-9.25312328338623,1.7707101106643677
1695712480919220700,19.152220703125,-2.91125226020813,-9.192462921142578,1.805373191833496
1695712480928772900,19.16177294921875,-3.1015937328338623,-9.121509552001953,1.8477919101715088
1695712480938324700,19.17132470703125,-3.2995448112487793,-9.04345989227295,1.8881034851074219
1695712480947876900,19.180876953125,-3.490847587585449,-8.963857650756836,1.9233723878860474
1695712480957398300,19.190398193359375,-3.6603991985321045,-8.889565467834473,1.9527432918548584
1695712480966950400,19.199950439453126,-3.804892063140869,-8.823840141296387,1.9745328426361084
1695712480976502300,19.209502197265625,-3.9249396324157715,-8.76844310760498,1.9863009452819824
1695712480986023700,19.219023681640625,-4.021610260009766,-8.723913192749023,1.9890038967132568
1695712480995575800,19.228575927734376,-4.096052646636963,-8.689971923828125,1.9856656789779663
1695712481005127700,19.238127685546875,-4.152431964874268,-8.664194107055664,1.981216549873352
1695712481014679800,19.2476796875,-4.193663120269775,-8.64416217803955,1.981854796409607
1695712481024201200,19.257201171875,-4.222425937652588,-8.628507614135742,1.9889928102493286
1695712481033753300,19.26675341796875,-4.241658687591553,-8.61590576171875,2.002650499343872
1695712481043305200,19.27630517578125,-4.2524733543396,-8.606674194335938,2.019355058670044
1695712481052857300,19.285857421875,-4.2527756690979,-8.602957725524902,2.034482955932617
1695712481062409200,19.2954091796875,-4.238212585449219,-8.607346534729004,2.0462794303894043
1695712481071931000,19.304930908203126,-4.2032952308654785,-8.623061180114746,2.0521340370178223
1695712481081482800,19.314482666015625,-4.143616199493408,-8.652817726135254,2.0482571125030518
1695712481091035000,19.324034912109376,-4.055461883544922,-8.698307991027832,2.0319507122039795
1695712481100586800,19.333586669921875,-3.934171199798584,-8.760984420776367,2.0009024143218994
1695712481110108200,19.343108154296875,-3.7784173488616943,-8.839265823364258,1.9562948942184448
1695712481119660300,19.352660400390626,-3.589627981185913,-8.929603576660156,1.9007574319839478
1695712481129212200,19.362212158203125,-3.37532377243042,-9.025338172912598,1.840272068977356
1695712481138764300,19.371764404296876,-3.1553096771240234,-9.115270614624023,1.7866095304489136
1695712481148285700,19.38128564453125,-2.966433048248291,-9.185857772827148,1.7482517957687378
1695712481157837800,19.390837890625,-2.8458266258239746,-9.229593276977539,1.7181391716003418
1695712481167420200,19.400420166015625,-2.8153581619262695,-9.242363929748535,1.6995947360992432
1695712481176972300,19.40997216796875,-2.881213903427124,-9.218549728393555,1.7184455394744873
1695712481186493700,19.41949365234375,-3.0206594467163086,-9.160980224609375,1.7855441570281982
1695712481196045800,19.4290458984375,-3.182859420776367,-9.094853401184082,1.8409751653671265
1695712481205597700,19.43859765625,-3.328655958175659,-9.045790672302246,1.8247780799865723
1695712481215149800,19.44814990234375,-3.438906669616699,-9.016233444213867,1.7656654119491577
1695712481224671200,19.457671142578125,-3.5170648097991943,-8.995380401611328,1.7174161672592163
1695712481234223400,19.467223388671876,-3.582932472229004,-8.972274780273438,1.7020543813705444
1695712481243775200,19.476775146484375,-3.6310501098632812,-8.94832706451416,1.7260013818740845
1695712481253327400,19.486327392578126,-3.6351890563964844,-8.931890487670898,1.8007978200912476
1695712481262848800,19.495848876953126,-3.5736143589019775,-8.928654670715332,1.9350805282592773
1695712481272400600,19.505400634765625,-3.4684786796569824,-8.937846183776855,2.0786211490631104
1695712481281952800,19.514952880859376,-3.3956806659698486,-8.950464248657227,2.1435208320617676
1695712481291504600,19.524504638671875,-3.3845975399017334,-8.95833683013916,2.128098726272583
1695712481301056800,19.534056884765626,-3.4216506481170654,-8.946061134338379,2.1204779148101807
1695712481310578200,19.543578125,-3.4283173084259033,-8.958819389343262,2.054835319519043
1695712481320130300,19.55313037109375,-3.3098413944244385,-9.037050247192383,1.9007322788238525
1695712481329682200,19.56268212890625,-3.1187422275543213,-9.136497497558594,1.7418376207351685
1695712481339234300,19.572234375,-2.934955596923828,-9.214961051940918,1.6451860666275024
1695712481348755700,19.581755615234375,-2.8161799907684326,-9.255284309387207,1.6263318061828613
1695712481358307800,19.591307861328126,-2.700730323791504,-9.286171913146973,1.645965576171875
1695712481367859700,19.600859619140625,-2.5385184288024902,-9.330400466918945,1.6539984941482544
1695712481377411800,19.610411865234376,-2.342205762863159,-9.384733200073242,1.6361348628997803
1695712481386933200,19.619933349609376,-2.1421713829040527,-9.438786506652832,1.5989147424697876
1695712481396485000,19.629485107421875,-1.9647791385650635,-9.485442161560059,1.5498923063278198
1695712481406037200,19.639037353515626,-1.820001482963562,-9.522419929504395,1.4990867376327515
1695712481415589000,19.648589111328125,-1.6977660655975342,-9.55172061920166,1.455453634262085
1695712481425141200,19.658141357421876,-1.5798856019973755,-9.577569007873535,1.4178420305252075
1695712481434662700,19.66766259765625,-1.4535126686096191,-9.603057861328125,1.3801037073135376
1695712481444214800,19.67721484375,-1.3108434677124023,-9.629348754882812,1.3391910791397095
1695712481453766700,19.6867666015625,-1.149393081665039,-9.655391693115234,1.299389123916626
1695712481463349200,19.696349365234376,-0.975860595703125,-9.67976188659668,1.2593730688095093
1695712481472870700,19.70587060546875,-0.8020135164260864,-9.699374198913574,1.2308549880981445
1695712481482422800,19.7154228515625,-0.6347147226333618,-9.713800430297852,1.214632272720337
1695712481491974700,19.724974609375,-0.48375362157821655,-9.724770545959473,1.1962120532989502
1695712481501526800,19.73452685546875,-0.3391355872154236,-9.731623649597168,1.1902090311050415
1695712481511048200,19.744048095703125,-0.19352413713932037,-9.73613452911377,1.1858972311019897
1695712481520600300,19.753600341796876,-0.05922001972794533,-9.73979377746582,1.1700527667999268
1695712481530152200,19.763152099609375,0.06024152785539627,-9.742134094238281,1.1503517627716064
1695712481539704300,19.772704345703126,0.1655130535364151,-9.74266242980957,1.1354535818099976
1695712481549225700,19.782225830078126,0.27289074659347534,-9.738847732543945,1.1473830938339233
1695712481558777600,19.791777587890625,0.39571619033813477,-9.731236457824707,1.1758180856704712
1695712481568329700,19.801329833984376,0.5123535394668579,-9.724793434143066,1.1840697526931763
1695712481577881600,19.810881591796875,0.6153452396392822,-9.717790603637695,1.1924841403961182
1695712481587403300,19.8204033203125,0.7259780764579773,-9.706318855285645,1.2233033180236816
1695712481596955100,19.829955078125,0.8430574536323547,-9.6941556930542,1.244475245475769
1695712481606507300,19.83950732421875,0.9547164440155029,-9.681990623474121,1.2584363222122192
1695712481616059100,19.84905908203125,1.0638459920883179,-9.667501449584961,1.2820965051651
1695712481625611300,19.858611328125,1.1674048900604248,-9.656269073486328,1.2766164541244507
1695712481635132700,19.868132568359375,1.2719706296920776,-9.640820503234863,1.2933553457260132
1695712481644684800,19.877684814453126,1.3768737316131592,-9.620659828186035,1.3353818655014038
1695712481654236700,19.887236572265625,1.4773242473602295,-9.599820137023926,1.3773467540740967
1695712481663758000,19.896758056640625,1.5754153728485107,-9.577347755432129,1.4242830276489258
1695712481673310200,19.906310302734376,1.6730135679244995,-9.553674697875977,1.4712059497833252
1695712481682862000,19.915862060546875,1.7663521766662598,-9.530600547790527,1.5112091302871704
1695712481692414200,19.925414306640626,1.8477424383163452,-9.508960723876953,1.5497188568115234
1695712481701966000,19.934966064453125,1.9109268188476562,-9.49061107635498,1.58517324924469
1695712481711487700,19.94448779296875,1.9562731981277466,-9.47633171081543,1.6150107383728027
1695712481721039600,19.95403955078125,1.9890789985656738,-9.465462684631348,1.6385083198547363
1695712481730591700,19.963591796875,2.0129590034484863,-9.456974983215332,1.658240556716919
1695712481740143600,19.9731435546875,2.026803970336914,-9.449849128723145,1.6818221807479858
1695712481749695700,19.98269580078125,2.0300405025482178,-9.443106651306152,1.715458869934082
1695712481759247600,19.99224755859375,2.0252294540405273,-9.4367036819458,1.7558993101119995
1695712481768799700,20.0017998046875,2.0151565074920654,-9.431655883789062,1.7941898107528687
1695712481778351600,20.0113515625,1.9971592426300049,-9.429764747619629,1.8240115642547607
1695712481787873300,20.020873291015626,1.9657305479049683,-9.432180404663086,1.8455389738082886
1695712481797425200,20.030425048828125,1.917515516281128,-9.438706398010254,1.862813115119934
1695712481806977300,20.039977294921876,1.8537235260009766,-9.449084281921387,1.8747384548187256
1695712481816529200,20.049529052734375,1.7768490314483643,-9.463045120239258,1.8787508010864258
1695712481826050600,20.059050537109375,1.688947319984436,-9.479706764221191,1.8758301734924316
1695712481835602700,20.068602783203126,1.5871442556381226,-9.499229431152344,1.8659378290176392
1695712481845154600,20.078154541015625,1.466144323348999,-9.522634506225586,1.845531940460205
1695712481854706700,20.087706787109376,1.3223893642425537,-9.549445152282715,1.8153506517410278
1695712481864228000,20.09722802734375,1.147676944732666,-9.5781888961792,1.782480239868164
1695712481873780200,20.1067802734375,0.9333963394165039,-9.605897903442383,1.758309006690979
1695712481883332000,20.11633203125,0.6731157302856445,-9.62910270690918,1.750260829925537
1695712481892884200,20.12588427734375,0.37877386808395386,-9.644292831420898,1.7550736665725708
1695712481902436000,20.13543603515625,0.0643591359257698,-9.650521278381348,1.7605090141296387
1695712481911957800,20.144957763671876,-0.25564202666282654,-9.64712142944336,1.7617614269256592
1695712481921509600,20.154509521484375,-0.5676681995391846,-9.633511543273926,1.7633233070373535
1695712481931061800,20.164061767578126,-0.865368664264679,-9.609930038452148,1.7710132598876953
1695712481940613600,20.173613525390625,-1.152716040611267,-9.577400207519531,1.783469796180725
1695712481950135000,20.183135009765625,-1.429031491279602,-9.537381172180176,1.7978720664978027
1695712481959687200,20.192687255859376,-1.689046025276184,-9.493042945861816,1.8070355653762817
1695712481969239000,20.202239013671875,-1.9212992191314697,-9.449109077453613,1.8052887916564941
1695712481978791200,20.211791259765626,-2.1101386547088623,-9.410178184509277,1.7977741956710815
1695712481988312600,20.2213125,-2.247520685195923,-9.378776550292969,1.795355200767517
1695712481997864700,20.23086474609375,-2.3398849964141846,-9.354784965515137,1.802515983581543
1695712482007416600,20.24041650390625,-2.4155960083007812,-9.33263111114502,1.8174258470535278
1695712482016968700,20.24996875,-2.5033936500549316,-9.30406665802002,1.8448437452316284
1695712482026520600,20.2595205078125,-2.618595600128174,-9.263557434082031,1.8882826566696167
1695712482036072700,20.26907275390625,-2.7529358863830566,-9.213059425354004,1.9434564113616943
1695712482045624600,20.27862451171875,-2.8895320892333984,-9.15911865234375,1.9993125200271606
1695712482055176700,20.2881767578125,-3.0177481174468994,-9.106743812561035,2.048549175262451
1695712482064698000,20.297697998046875,-3.1324400901794434,-9.059429168701172,2.0858235359191895
1695712482074250200,20.307250244140626,-3.23388934135437,-9.018916130065918,2.1064743995666504
1695712482083802000,20.316802001953125,-3.325167179107666,-8.984970092773438,2.109431266784668
1695712482093354200,20.326354248046876,-3.410459518432617,-8.955526351928711,2.09843111038208
1695712482102906000,20.335906005859375,-3.494626522064209,-8.927617073059082,2.0787835121154785
1695712482112427500,20.345427490234375,-3.5765724182128906,-8.900115013122559,2.057236433029175
1695712482121979600,20.354979736328126,-3.650376558303833,-8.873945236206055,2.0405807495117188
1695712482131531500,20.364531494140625,-3.710630416870117,-8.851119995117188,2.0310146808624268
1695712482141083600,20.374083740234376,-3.7543938159942627,-8.833189964294434,2.028635025024414
1695712482150605000,20.38360498046875,-3.7800133228302,-8.821358680725098,2.0325515270233154
1695712482160157200,20.3931572265625,-3.785196304321289,-8.817938804626465,2.0377330780029297
1695712482169709000,20.402708984375,-3.7709157466888428,-8.823296546936035,2.0410091876983643
1695712482179261200,20.41226123046875,-3.732905864715576,-8.838702201843262,2.0442276000976562
1695712482188782600,20.421782470703125,-3.6634140014648438,-8.866564750671387,2.049278974533081
1695712482198334500,20.43133447265625,-3.561727523803711,-8.907246589660645,2.052105665206909
1695712482207886600,20.440886474609375,-3.4325525760650635,-8.959548950195312,2.044555902481079
1695712482217438700,20.450438720703126,-3.2821967601776123,-9.020171165466309,2.024806022644043
1695712482226960100,20.459960205078126,-3.1180191040039062,-9.084539413452148,1.9962947368621826
1695712482236512000,20.469511962890625,-2.957298517227173,-9.145184516906738,1.9636956453323364
1695712482246064000,20.479064208984376,-2.828502893447876,-9.192951202392578,1.930114507675171
1695712482255616000,20.488615966796875,-2.7628731727600098,-9.219037055969238,1.9005275964736938
1695712482265137700,20.4981376953125,-2.7701735496520996,-9.221134185791016,1.8796156644821167
1695712482274689500,20.507689453125,-2.8431057929992676,-9.19922161102295,1.878077507019043
1695712482284241700,20.51724169921875,-2.976238250732422,-9.152608871459961,1.8994402885437012
1695712482293793500,20.52679345703125,-3.1543169021606445,-9.086771011352539,1.9279533624649048
1695712482303345700,20.536345703125,-3.349688768386841,-9.015572547912598,1.9326647520065308
1695712482312897500,20.5458974609375,-3.5202221870422363,-8.955194473266602,1.9101401567459106
1695712482322449700,20.55544970703125,-3.649533987045288,-8.906856536865234,1.8933857679367065
1695712482332001500,20.56500146484375,-3.7359604835510254,-8.86849308013916,1.9048740863800049
1695712482341553700,20.5745537109375,-3.777151107788086,-8.844966888427734,1.9328340291976929
1695712482351075000,20.584074951171875,-3.7641563415527344,-8.844463348388672,1.9602859020233154
1695712482360627000,20.593626953125,-3.7032570838928223,-8.863199234008789,1.9914047718048096
1695712482370179000,20.603178955078125,-3.6112096309661865,-8.890532493591309,2.03806471824646
1695712482379731200,20.612731201171876,-3.490987777709961,-8.922151565551758,2.108165979385376
1695712482389283000,20.622282958984375,-3.344146728515625,-8.963395118713379,2.1703360080718994
1695712482398804500,20.631804443359375,-3.24151873588562,-9.003503799438477,2.160004138946533
1695712482408356600,20.641356689453126,-3.230203151702881,-9.029243469238281,2.0675299167633057
1695712482417908500,20.650908447265625,-3.233318567276001,-9.042746543884277,2.0026299953460693
1695712482427430100,20.66043017578125,-3.238358974456787,-9.038267135620117,2.014662981033325
1695712482436982000,20.66998193359375,-3.191035747528076,-9.053277015686035,2.0227644443511963
1695712482446534100,20.6795341796875,-3.05155611038208,-9.110517501831055,1.9805519580841064
1695712482456086000,20.6890859375,-2.85026216506958,-9.185614585876465,1.9330334663391113
1695712482465607400,20.698607421875,-2.6407711505889893,-9.248632431030273,1.9300881624221802
1695712482475159600,20.70815966796875,-2.4860005378723145,-9.282837867736816,1.9710017442703247
1695712482484711400,20.71771142578125,-2.3608548641204834,-9.304766654968262,2.0208375453948975
1695712482494263600,20.727263671875,-2.228064775466919,-9.333761215209961,2.0378293991088867
1695712482503785000,20.736784912109375,-2.0889945030212402,-9.373210906982422,2.003777265548706
1695712482513337000,20.746337158203126,-1.9396191835403442,-9.4224853515625,1.921137809753418
1695712482522889000,20.755888916015625,-1.7836657762527466,-9.477360725402832,1.7984144687652588
1695712482532441000,20.765441162109376,-1.6344155073165894,-9.529882431030273,1.6571530103683472
1695712482541993000,20.774992919921875,-1.4732615947723389,-9.580397605895996,1.5104939937591553
1695712482551514600,20.7845146484375,-1.2952015399932861,-9.627148628234863,1.369886040687561
1695712482561066500,20.79406640625,-1.110944151878357,-9.66752815246582,1.2413016557693481
1695712482570618600,20.80361865234375,-0.937333881855011,-9.69959545135498,1.1293280124664307
1695712482580170500,20.81317041015625,-0.7855681777000427,-9.724021911621094,1.0307282209396362
1695712482589692000,20.82269189453125,-0.656888484954834,-9.742566108703613,0.9418429136276245
1695712482599274500,20.8322744140625,-0.5349477529525757,-9.757035255432129,0.8661457300186157
1695712482608826600,20.84182666015625,-0.40101316571235657,-9.769560813903809,0.7943428158760071
1695712482618378500,20.85137841796875,-0.2647063732147217,-9.779841423034668,0.7216238975524902
1695712482627900000,20.86089990234375,-0.14612075686454773,-9.787036895751953,0.6547314524650574
1695712482637452000,20.8704521484375,-0.05801490694284439,-9.791755676269531,0.5952228903770447
1695712482647004000,20.88000390625,0.0000836151884868741,-9.795042037963867,0.5415644645690918
1695712482656556000,20.88955615234375,0.0479419082403183,-9.797689437866211,0.48898833990097046
1695712482666077400,20.899077392578125,0.10203275084495544,-9.79973030090332,0.43702414631843567
1695712482675629600,20.908629638671876,0.1592138409614563,-9.80034351348877,0.4049927890300751
1695712482685181400,20.918181396484375,0.2228742390871048,-9.799283027648926,0.40064918994903564
1695712482694733600,20.927733642578126,0.30292728543281555,-9.796653747558594,0.4121994972229004
1695712482704285400,20.937285400390625,0.4074456989765167,-9.791677474975586,0.4395115375518799
1695712482713807000,20.94680712890625,0.5327948331832886,-9.783252716064453,0.4901200830936432
1695712482723359000,20.95635888671875,0.6681092977523804,-9.772109031677246,0.5437173843383789
1695712482732911000,20.9659111328125,0.7479144334793091,-9.761344909667969,0.6268185973167419
1695712482742463000,20.975462890625,0.7880164384841919,-9.75169563293457,0.7207980155944824
1695712482751984400,20.984984375,0.8204416036605835,-9.740975379943848,0.8224205374717712
1695712482761536500,20.99453662109375,0.8414710760116577,-9.73145866394043,0.9092657566070557
1695712482771088400,21.00408837890625,0.8323324918746948,-9.728727340698242,0.946150004863739
1695712482780640500,21.013640625,0.8084635734558105,-9.729619979858398,0.9576111435890198
1695712482790162000,21.023161865234375,0.7764237523078918,-9.73170280456543,0.962925374507904
1695712482799714000,21.032714111328126,0.7756747007369995,-9.733553886413574,0.9446490406990051
1695712482809266000,21.042265869140625,0.8374593257904053,-9.731077194213867,0.9170103669166565
1695712482818818000,21.051818115234376,0.9404527544975281,-9.723458290100098,0.8977967500686646
1695712482828339500,21.06133935546875,1.0942193269729614,-9.708967208862305,0.88020920753479
1695712482837891600,21.0708916015625,1.1828566789627075,-9.700845718383789,0.8547244071960449
1695712482847443500,21.080443359375,1.2826429605484009,-9.693427085876465,0.7927240133285522
1695712482856995600,21.08999560546875,1.45004403591156,-9.676560401916504,0.7054505348205566
1695712482866517000,21.09951708984375,1.681213140487671,-9.64490795135498,0.6207959651947021
1695712482876068900,21.10906884765625,1.8448457717895508,-9.619840621948242,0.5397524237632751
1695712482885651500,21.1186513671875,1.9516942501068115,-9.602517127990723,0.46761590242385864
1695712482895203600,21.12820361328125,2.0354971885681152,-9.588257789611816,0.3977328836917877
1695712482904725000,21.13772509765625,2.1039552688598633,-9.575704574584961,0.3396884500980377
1695712482914276900,21.14727685546875,2.1619226932525635,-9.564597129821777,0.2840627133846283
1695712482923829000,21.1568291015625,2.1986870765686035,-9.557806015014648,0.224093958735466
1695712482933380900,21.166380859375,2.19204044342041,-9.560606956481934,0.1608118861913681
1695712482942933000,21.17593310546875,2.2372231483459473,-9.550663948059082,0.1256435066461563
1695712482952454400,21.185454345703125,2.388890504837036,-9.513167381286621,0.17022064328193665
1695712482962006500,21.195006591796876,2.4290761947631836,-9.502018928527832,0.21758747100830078
1695712482971558400,21.204558349609375,2.5184731483459473,-9.477761268615723,0.2557820677757263
1695712482981110500,21.214110595703126,2.673067092895508,-9.434699058532715,0.2780298590660095
1695712482990632000,21.2236318359375,2.8931660652160645,-9.367561340332031,0.338378369808197
1695712483000194800,21.23319482421875,3.1233816146850586,-9.288257598876953,0.45703592896461487
1695712483009747000,21.242746826171874,3.3185670375823975,-9.210487365722656,0.6246292591094971
1695712483019298800,21.252298828125,3.4644644260406494,-9.141212463378906,0.8196638822555542
1695712483028820200,21.2618203125,3.5492396354675293,-9.083173751831055,1.0653483867645264
1695712483038372400,21.271372314453124,3.6174654960632324,-9.015449523925781,1.3681137561798096
1695712483047924200,21.28092431640625,3.6873724460601807,-8.939740180969238,1.6493723392486572
1695712483057476400,21.290476318359374,3.7843053340911865,-8.860445022583008,1.845984935760498
1695712483067028200,21.3000283203125,3.914806365966797,-8.789348602294922,1.9125221967697144
1695712483076550000,21.3095498046875,4.083643436431885,-8.729389190673828,1.8324116468429565
1695712483086101800,21.319101806640624,4.281606197357178,-8.675088882446289,1.6268994808197021
1695712483095654000,21.32865380859375,4.498917579650879,-8.613052368164062,1.3458037376403809
1695712483105205800,21.338205810546874,4.748734951019287,-8.522334098815918,1.0273507833480835
1695712483114727400,21.3477275390625,5.043695449829102,-8.384631156921387,0.7037081718444824
1695712483124279300,21.357279296875,5.378237724304199,-8.195663452148438,0.37652361392974854
1695712483133831400,21.36683154296875,5.7217488288879395,-7.968474388122559,0.03378433734178543
1695712483143383300,21.37638330078125,6.040401935577393,-7.72257661819458,-0.3338764011859894
1695712483152904700,21.38590478515625,6.305322647094727,-7.480813980102539,-0.7186377644538879
1695712483162456800,21.395456787109374,6.5072407722473145,-7.25777006149292,-1.1030409336090088
1695712483172008700,21.4050087890625,6.653192520141602,-7.0597453117370605,-1.4598441123962402
1695712483181591300,21.41459130859375,6.770717620849609,-6.872756004333496,-1.7772774696350098
1695712483191112700,21.42411279296875,6.891183853149414,-6.670794486999512,-2.06111741065979
1695712483200695300,21.4336953125,6.9594407081604,-6.562083721160889,-2.17746639251709
1695712483210308400,21.443308349609374,6.96330451965332,-6.5631537437438965,-2.161832571029663
1695712483219921400,21.45292138671875,6.96967077255249,-6.560335159301758,-2.1498353481292725
1695712483229534500,21.462534423828124,6.97711181640625,-6.5549139976501465,-2.1422219276428223
1695712483239147500,21.4721474609375,6.98451042175293,-6.549106121063232,-2.135867118835449
1695712483248760600,21.481760498046874,6.992065906524658,-6.543123245239258,-2.1294758319854736
1695712483258373600,21.49137353515625,7.000275611877441,-6.536403179168701,-2.1231298446655273
1695712483268017200,21.50101708984375,7.0090460777282715,-6.528731822967529,-2.117793083190918
1695712483286541300,21.519541259765624,8.412220001220703,-3.8898627758026123,-3.215528964996338
1695712483296062700,21.529062744140624,8.4285249710083,-3.6288559436798096,-3.4680659770965576
1695712483305645300,21.538645263671874,8.404098510742188,-3.3695781230926514,-3.7753379344940186
1695712483315197200,21.548197265625,8.345949172973633,-3.121924638748169,-4.103027820587158
1695712483324749300,21.557749267578124,8.267376899719238,-2.8911290168762207,-4.4190449714660645
1695712483334301200,21.56730126953125,8.185690879821777,-2.6716771125793457,-4.700289726257324
1695712483343822800,21.57682275390625,8.121634483337402,-2.454162836074829,-4.924656391143799
1695712483353374700,21.586374755859374,8.106204986572266,-2.226062297821045,-5.056697845458984
1695712483362926800,21.5959267578125,8.146364212036133,-1.9813728332519531,-5.093821048736572
1695712483372478700,21.605478759765624,8.227755546569824,-1.7232848405838013,-5.056722164154053
1695712483382000000,21.615000244140624,8.33740234375,-1.447343111038208,-4.962764739990234
1695712483391552300,21.62455224609375,8.465453147888184,-1.1465833187103271,-4.822608470916748
1695712483401104100,21.634104248046874,8.602655410766602,-0.8192518353462219,-4.643195152282715
1695712483410656300,21.64365625,8.738927841186523,-0.473457396030426,-4.4320526123046875
1695712483420208400,21.65320849609375,8.864262580871582,-0.11902154237031937,-4.200807094573975
1695712483429729800,21.662729736328124,8.962934494018555,0.22770126163959503,-3.9812140464782715
1695712483439281700,21.67228173828125,9.024596214294434,0.556119441986084,-3.8057212829589844
1695712483448833800,21.681833740234374,9.055719375610352,0.8595017790794373,-3.673051357269287
1695712483458385700,21.6913857421875,9.071539878845215,1.1398286819458008,-3.555849313735962
1695712483467937800,21.700937744140624,9.083186149597168,1.402678370475769,-3.4299161434173584
1695712483477489700,21.71048974609375,9.09914493560791,1.6458534002304077,-3.2761001586914062
