time,seconds_elapsed,z,y,x
1695712357650733000,11.563733154296875,0.49379920959472656,-8.683858871459961,1.507150650024414
1695712357660285200,11.57328515625,0.1030120849609375,-9.202812194824219,1.7128753662109375
1695712357669837000,11.582837158203125,-0.7094058990478516,-9.672056198120117,1.7128753662109375
1695712357679389200,11.59238916015625,-1.602975845336914,-10.058052062988281,1.5766239166259766
1695712357688910600,11.60191064453125,-2.208171844482422,-10.228740692138672,1.2870521545410156
1695712357698462700,11.611462646484375,-2.0317935943603516,-10.278450012207031,0.8157119750976562
1695712357708014600,11.6210146484375,-1.1097755432128906,-10.423086166381836,0.3874931335449219
1695712357717566700,11.630566650390625,0.23656845092773438,-10.56772232055664,-0.071868896484375
1695712357727088000,11.640088134765625,1.2636947631835938,-10.787820816040039,-0.6030998229980469
1695712357736640300,11.64964013671875,1.6733474731445312,-11.112428665161133,-1.1870346069335938
1695712357746192100,11.659192138671875,1.432586669921875,-11.413379669189453,-1.4810981750488281
1695712357755744300,11.668744140625,0.7177906036376953,-11.85177993774414,-1.0001754760742188
1695712357765265700,11.678265625,-0.349761962890625,-12.607601165771484,0.07875633239746094
1695712357774817500,11.687817626953125,-1.7865409851074219,-13.377796173095703,1.2918434143066406
1695712357784369700,11.69736962890625,-2.994537353515625,-13.368213653564453,1.758392333984375
1695712357793921500,11.706921630859375,-2.994537353515625,-13.001083374023438,1.1220531463623047
1695712357803443200,11.716443115234375,-1.4194107055664062,-13.560163497924805,0.11948204040527344
1695712357812995000,11.7259951171875,0.5249423980712891,-14.766063690185547,-0.6007041931152344
1695712357822547200,11.735547119140625,1.937765121459961,-15.438936233520508,-1.3807811737060547
1695712357832099000,11.74509912109375,2.917278289794922,-15.652446746826172,-1.9284820556640625
1695712357841620700,11.754620849609376,3.4700698852539062,-15.474571228027344,-1.4763069152832031
1695712357851203000,11.764203125,2.9792652130126953,-14.382164001464844,0.17458152770996094
1695712357860755200,11.773755126953125,2.1500778198242188,-12.465360641479492,1.844635009765625
1695712357870307000,11.78330712890625,1.7925300598144531,-10.764163970947266,3.8018646240234375
1695712357879828700,11.792828857421876,1.5469779968261719,-9.925394058227539,6.144191741943359
1695712357889380600,11.802380615234375,1.3493385314941406,-9.738235473632812,7.6204986572265625
1695712357898932700,11.8119326171875,1.1205558776855469,-10.686006546020508,8.024761199951172
1695712357908484600,11.821484619140625,1.1469078063964844,-11.567598342895508,7.670806884765625
1695712357918006000,11.831006103515625,1.3565254211425781,-12.07217788696289,7.120410919189453
1695712357927558100,11.84055810546875,1.506551742553711,-12.588735580444336,6.086696624755859
1695712357937110000,11.850110107421875,0.7085075378417969,-12.996292114257812,4.90235710144043
1695712357946662100,11.859662109375,-1.612558364868164,-13.046001434326172,4.055501937866211
1695712357956183600,11.86918359375,-3.344898223876953,-12.704923629760742,3.5314579010009766
1695712357965735700,11.878735595703125,-3.6856765747070312,-12.17159652709961,3.1987648010253906
1695712357975287600,11.88828759765625,-2.494150161743164,-11.880228042602539,3.2227210998535156
1695712357984839700,11.897839599609375,-0.5354232788085938,-11.614912033081055,2.993040084838867
1695712357994361000,11.907361083984375,1.9141082763671875,-11.503515243530273,2.7058639526367188
1695712358003913200,11.916913330078126,2.898113250732422,-11.941915512084961,2.0359859466552734
1695712358013465000,11.926465087890625,4.980813980102539,-10.539274215698242,0.7106037139892578
1695712358023017200,11.936017333984376,3.7108306884765625,-8.783576965332031,0.07156944274902344
1695712358032538600,11.94553857421875,1.1301383972167969,-7.838201522827148,0.17218589782714844
1695712358042090500,11.955090576171875,0.022159576416015625,-7.07758903503418,0.5165576934814453
1695712358051642600,11.964642578125,-0.344970703125,-6.5089263916015625,1.2511177062988281
1695712358061194500,11.974194580078125,-0.5761489868164062,-6.028003692626953,1.787139892578125
1695712358070716200,11.983716064453125,-0.6761665344238281,-5.506654739379883,2.1174373626708984
1695712358080268000,11.99326806640625,-0.6522102355957031,-5.243734359741211,2.4761829376220703
1695712358089820200,12.002820068359375,-0.4521751403808594,-5.241338729858398,2.8376235961914062
1695712358099372000,12.0123720703125,-0.1638011932373047,-5.279069900512695,3.172412872314453
1695712358108893700,12.021893798828126,-0.11618804931640625,-4.850252151489258,3.1008434295654297
1695712358118445600,12.031445556640625,-0.301849365234375,-4.283985137939453,2.8900279998779297
1695712358127997700,12.040997802734376,-0.8214015960693359,-3.772218704223633,2.6938858032226562
1695712358137580000,12.050580078125,-1.4146194458007812,-3.2604522705078125,2.404613494873047
1695712358147101700,12.060101806640626,-1.7625846862792969,-2.893321990966797,2.124624252319336
1695712358156653600,12.069653564453125,-2.132110595703125,-2.6561546325683594,1.9545345306396484
1695712358166205700,12.079205810546876,-2.479776382446289,-2.589975357055664,1.882965087890625
1695712358175757600,12.088757568359375,-2.7537765502929688,-2.6184234619140625,1.8590087890625
1695712358185279000,12.098279052734375,-2.8564891815185547,-2.8505001068115234,1.9593257904052734
1695712358194831000,12.1078310546875,-3.0613155364990234,-3.165525436401367,2.129415512084961
1695712358204383000,12.117383056640625,-3.3185462951660156,-3.4452152252197266,2.169841766357422
1695712358213935000,12.12693505859375,-3.5164852142333984,-3.926137924194336,2.0982723236083984
1695712358223456500,12.13645654296875,-3.895294189453125,-4.736459732055664,2.033590316772461
1695712358233008600,12.146008544921875,-4.674472808837891,-5.807605743408203,2.0024471282958984
1695712358242560500,12.155560546875,-5.642007827758789,-7.255165100097656,2.0743160247802734
1695712358252112600,12.165112548828125,-6.969186782836914,-9.537002563476562,2.076711654663086
1695712358261664500,12.17466455078125,-8.801544189453125,-12.72378921508789,1.6889190673828125
1695712358271186200,12.184186279296876,-9.876283645629883,-16.381916046142578,1.1004924774169922
1695712358280738000,12.193738037109375,-10.073923110961914,-19.981050491333008,1.748809814453125
1695712358290290200,12.203290283203126,-10.514719009399414,-22.10896873474121,3.6533355712890625
1695712358299811600,12.2128115234375,-13.266998291015625,-21.634933471679688,5.799520492553711
1695712358309363500,12.222363525390625,-12.997489929199219,-17.097610473632812,7.106037139892578
1695712358318915600,12.23191552734375,-7.643556594848633,-10.323667526245117,6.859586715698242
1695712358328467500,12.241467529296875,-2.1201324462890625,-3.3173484802246094,5.581817626953125
1695712358338019600,12.25101953125,-0.8666191101074219,1.2720794677734375,5.503061294555664
1695712358347541000,12.260541015625,-1.193023681640625,2.198589324951172,5.921697616577148
1695712358357093000,12.270093017578125,-1.7817497253417969,-0.19913673400878906,5.163181304931641
1695712358366645000,12.27964501953125,-3.0921592712402344,-4.807729721069336,4.622367858886719
1695712358376197000,12.289197021484375,-5.439277648925781,-11.30916976928711,4.607994079589844
1695712358385718500,12.298718505859375,-7.0120086669921875,-18.405624389648438,4.474138259887695
1695712358395270700,12.308270751953126,-3.2376937866210938,-23.006731033325195,4.055501937866211
1695712358404822500,12.317822509765625,5.843240737915039,-22.727340698242188,4.275600433349609
1695712358414374700,12.327374755859376,1.6353168487548828,-19.474075317382812,1.8805694580078125
1695712358423926500,12.336926513671875,-5.6608734130859375,-11.4798583984375,-3.3212413787841797
1695712358433478700,12.346478759765626,1.0989952087402344,-4.094430923461914,-3.9408111572265625
1695712358443030500,12.356030517578125,6.3603973388671875,-0.1518230438232422,-1.732339859008789
1695712358452582700,12.365582763671876,5.114070892333984,1.028024673461914,0.2988548278808594
1695712358462104000,12.37510400390625,2.0237083435058594,-1.4454631805419922,1.844635009765625
1695712358471656000,12.384656005859375,-0.1853618621826172,-7.252769470214844,2.284832000732422
1695712358481208000,12.3942080078125,-0.7237796783447266,-12.619579315185547,1.9832820892333984
1695712358490760000,12.403760009765625,-0.7737884521484375,-15.668916702270508,1.1891307830810547
1695712358500281600,12.413281494140625,-0.7261753082275391,-16.246862411499023,0.4929008483886719
1695712358509833500,12.42283349609375,-0.4282188415527344,-14.837333679199219,0.4018669128417969
1695712358519385600,12.432385498046875,-0.016170501708984375,-12.076969146728516,1.4616336822509766
1695712358528937500,12.4419375,0.5986080169677734,-9.510950088500977,2.983457565307617
1695712358538459000,12.451458984375,0.21500778198242188,-7.821432113647461,4.074666976928711
1695712358548011000,12.461010986328125,-0.6974277496337891,-6.9305572509765625,3.9716548919677734
1695712358557563100,12.470563232421876,-1.2097930908203125,-6.482873916625977,2.8759536743164062
1695712358567115000,12.480114990234375,-0.9097404479980469,-6.85719108581543,1.6149539947509766
1695712358576636400,12.489636474609375,0.08893775939941406,-7.819036483764648,0.6004047393798828
1695712358586188500,12.4991884765625,1.387369155883789,-8.897069931030273,0.016469955444335938
1695712358595740400,12.508740478515625,2.1617565155029297,-9.688526153564453,-0.04791259765625
1695712358605292500,12.51829248046875,1.6637649536132812,-9.461240768432617,0.06438255310058594
1695712358614814000,12.52781396484375,0.9369907379150391,-8.693441390991211,0.23447227478027344
1695712358624366000,12.537365966796875,0.014972686767578125,-7.958881378173828,0.3228111267089844
1695712358633918000,12.54691796875,-0.37102317810058594,-7.257560729980469,0.3299980163574219
1695712358643470000,12.556469970703125,-0.09462738037109375,-6.985057830810547,0.3683280944824219
1695712358652991500,12.565991455078125,0.4725379943847656,-7.364166259765625,0.5740528106689453
1695712358662543400,12.57554345703125,0.9037513732910156,-8.049016952514648,0.8061294555664062
1695712358672095500,12.585095458984375,1.065755844116211,-8.626962661743164,0.8995590209960938
1695712358681647400,12.5946474609375,0.7201862335205078,-8.991996765136719,0.8037338256835938
1695712358691169000,12.6041689453125,0.23896408081054688,-9.039310455322266,0.6051959991455078
1695712358700721000,12.613720947265625,-0.13056182861328125,-8.875808715820312,0.4186363220214844
1695712358710303500,12.623303466796875,-0.31622314453125,-8.729076385498047,0.3827018737792969
1695712358719855600,12.632855712890626,-0.39258384704589844,-8.738359451293945,0.4042625427246094
1695712358729377000,12.642376953125,-0.5545883178710938,-8.847360610961914,0.4833183288574219
1695712358738929000,12.651928955078125,-0.7594146728515625,-9.100997924804688,0.6363391876220703
1695712358748481000,12.66148095703125,-0.8477535247802734,-9.482501983642578,0.7965469360351562
1695712358758033000,12.671032958984375,-0.8190059661865234,-9.844841003417969,0.9426803588867188
1695712358767554600,12.680554443359375,-0.8953666687011719,-10.09608268737793,1.0382061004638672
1695712358777106400,12.6901064453125,-0.9977798461914062,-10.164657592773438,1.0980968475341797
1695712358786658600,12.699658447265625,-1.152597427368164,-10.11734390258789,1.0022716522216797
1695712358796210400,12.70921044921875,-1.0501842498779297,-10.231136322021484,0.8660202026367188
1695712358805731800,12.71873193359375,-0.5569839477539062,-10.586587905883789,0.8564376831054688
1695712358815284000,12.728283935546875,0.05300331115722656,-10.892330169677734,0.7654037475585938
1695712358824835800,12.7378359375,0.6273555755615234,-11.057928085327148,0.4306144714355469
1695712358834388000,12.747387939453125,0.9085426330566406,-11.138481140136719,-0.0407257080078125
1695712358843909400,12.756909423828125,0.8726081848144531,-11.219034194946289,-0.26082420349121094
1695712358853461500,12.76646142578125,0.4773292541503906,-11.778413772583008,0.06438255310058594
1695712358863013400,12.776013427734375,-0.4734363555908203,-12.403972625732422,0.5932178497314453
1695712358872565500,12.7855654296875,-1.6673583984375,-12.785476684570312,0.9522628784179688
1695712358882087000,12.7950869140625,-2.043771743774414,-12.972635269165039,0.7654037475585938
1695712358891639000,12.80463916015625,-1.3074150085449219,-13.789844512939453,0.5021839141845703
1695712358901191000,12.81419091796875,0.0958251953125,-14.581300735473633,0.5213489532470703
1695712358910743000,12.823742919921875,1.2945384979248047,-14.351619720458984,0.2677116394042969
1695712358920295000,12.833294921875,2.1045608520507812,-13.68563461303711,-0.1269683837890625
1695712358929816300,12.84281640625,2.8457088470458984,-13.147815704345703,0.023656845092773438
1695712358939368400,12.852368408203125,2.9005088806152344,-12.327911376953125,0.6626911163330078
1695712358948920300,12.86192041015625,2.2453041076660156,-11.074697494506836,1.3852729797363281
1695712358958472400,12.871472412109375,1.5281124114990234,-10.254793167114258,2.6819076538085938
1695712358967993900,12.880993896484375,1.010955810546875,-10.280845642089844,4.351961135864258
1695712358977546000,12.8905458984375,0.7821731567382812,-10.906404495239258,5.711181640625
1695712358987097900,12.900097900390625,0.7417469024658203,-11.844593048095703,6.577201843261719
1695712358996680400,12.909680419921875,1.1133689880371094,-12.61239242553711,7.082080841064453
1695712359006201900,12.919201904296875,1.4945735931396484,-13.373004913330078,6.988651275634766
1695712359015754000,12.92875390625,0.7273731231689453,-13.794635772705078,6.041179656982422
1695712359025305900,12.938305908203125,-1.6101627349853516,-13.768583297729492,4.514863967895508
1695712359034858000,12.94785791015625,-4.035737991333008,-13.306526184082031,3.2370948791503906
1695712359044379400,12.95737939453125,-4.936494827270508,-12.631258010864258,2.4186878204345703
1695712359053931500,12.966931640625,-4.002498626708984,-12.152730941772461,2.502534866333008
1695712359063483400,12.9764833984375,-1.5101451873779297,-12.173992156982422,2.7346115112304688
1695712359073035500,12.986035400390625,1.2109909057617188,-12.19285774230957,2.964292526245117
1695712359082557000,12.995556884765625,3.1316871643066406,-12.600414276123047,2.8711624145507812
1695712359092108800,13.00510888671875,5.099996566772461,-11.553224563598633,1.83026123046875
1695712359101661000,13.014660888671875,5.076040267944336,-9.707391738891602,0.8085250854492188
1695712359111212800,13.024212890625,2.7121524810791016,-8.257436752319336,0.3611412048339844
1695712359120734500,13.033734375,0.32221221923828125,-7.461189270019531,0.3779106140136719
1695712359130286300,13.043286376953125,-0.8690147399902344,-7.013505935668945,0.7701950073242188
1695712359139838500,13.05283837890625,-1.276571273803711,-6.650867462158203,1.4568424224853516
1695712359149390300,13.062390380859375,-1.176553726196289,-6.198392868041992,2.138998031616211
1695712359158912000,13.071912109375,-1.0025711059570312,-5.8453369140625,2.7130508422851562
1695712359168464000,13.0814638671875,-0.6093883514404297,-5.786045074462891,3.1748085021972656
1695712359178016000,13.09101611328125,-0.24465370178222656,-5.525520324707031,3.3616676330566406
1695712359187567900,13.10056787109375,0.100616455078125,-4.926013946533203,3.148456573486328
1695712359197089300,13.11008935546875,0.17937278747558594,-4.1180877685546875,2.7753372192382812
1695712359206641400,13.119641357421875,-0.22099685668945312,-3.431140899658203,2.4522266387939453
1695712359216193300,13.129193359375,-0.8929710388183594,-2.852895736694336,2.1413936614990234
1695712359225745400,13.138745361328125,-1.3789844512939453,-2.4336605072021484,1.7799530029296875
1695712359235266800,13.148266845703125,-1.9961585998535156,-2.180023193359375,1.483194351196289
1695712359244819000,13.15781884765625,-2.632497787475586,-2.163553237915039,1.3996467590332031
1695712359254370800,13.167370849609375,-3.1209068298339844,-2.2509937286376953,1.3876686096191406
1695712359263892500,13.176892578125,-3.4616851806640625,-2.4902572631835938,1.622140884399414
1695712359273444400,13.1864443359375,-3.750059127807617,-2.795999526977539,1.9928646087646484
1695712359283027000,13.19602685546875,-4.024059295654297,-3.0661067962646484,2.1961936950683594
1695712359292578800,13.205578857421875,-4.233676910400391,-3.632373809814453,2.275249481201172
1695712359302131000,13.215130859375,-4.462459564208984,-4.577749252319336,2.241710662841797
1695712359311652400,13.22465234375,-4.841268539428711,-5.698604583740234,2.2393150329589844
1695712359321204500,13.23420458984375,-5.463233947753906,-7.293195724487305,2.4474353790283203
1695712359330756400,13.24375634765625,-6.39723014831543,-9.844841003417969,2.7298202514648438
1695712359340308500,13.25330859375,-7.669609069824219,-13.36581802368164,2.7825241088867188
1695712359349830000,13.262829833984375,-8.134361267089844,-17.34406089782715,2.7010726928710938
1695712359359381800,13.2723818359375,-8.02236557006836,-21.293855667114258,3.6605224609375
1695712359368934000,13.281933837890625,-9.209100723266602,-23.205867767333984,5.031721115112305
1695712359378485800,13.29148583984375,-13.548185348510742,-21.78675651550293,6.050762176513672
1695712359388007400,13.30100732421875,-14.384559631347656,-16.13097381591797,6.232830047607422
1695712359397559300,13.310559326171875,-9.299535751342773,-8.219406127929688,5.335367202758789
1695712359407111400,13.320111328125,-3.540142059326172,-0.8791961669921875,4.086345672607422
1695712359416663300,13.329663330078125,-1.0573711395263672,3.506603240966797,4.098323822021484
1695712359426185000,13.33918505859375,-0.2994537353515625,3.942607879638672,4.306743621826172
1695712359435736800,13.34873681640625,-0.7022190093994141,0.4096527099609375,3.993215560913086
1695712359445289000,13.3582890625,-2.920572280883789,-5.767179489135742,3.9045772552490234
1695712359454840800,13.3678408203125,-7.247978210449219,-14.334850311279297,4.155818939208984
1695712359464362200,13.3773623046875,-7.421960830688477,-22.402732849121094,4.141445159912109
1695712359473914400,13.386914306640625,2.202482223510742,-25.871305465698242,4.557985305786133
1695712359483466200,13.39646630859375,8.397581100463867,-25.23646354675293,3.930929183959961
1695712359493018400,13.406018310546875,-1.8365497589111328,-17.941171646118164,-1.94525146484375
1695712359502539800,13.415539794921875,-0.5761489868164062,-7.686378479003906,-4.307043075561523
1695712359512092000,13.425091796875,5.20720100402832,-1.056772232055664,-2.1297149658203125
1695712359521643800,13.434643798828125,3.4056873321533203,1.5445823669433594,0.14822959899902344
1695712359531196000,13.44419580078125,-0.5234451293945312,0.9214191436767578,1.7512054443359375
1695712359540717300,13.45371728515625,-2.7825241088867188,-4.326807022094727,2.8543930053710938
1695712359550269200,13.463269287109375,-1.9961585998535156,-10.47758674621582,3.409280776977539
1695712359559851800,13.472851806640625,-0.5974102020263672,-14.251901626586914,2.6151294708251953
1695712359569404000,13.48240380859375,0.07935523986816406,-15.775522232055664,1.2487220764160156
1695712359578925300,13.49192529296875,0.5273380279541016,-15.128702163696289,-0.02874755859375
1695712359588477400,13.5014775390625,0.5821380615234375,-13.100502014160156,0.23686790466308594
1695712359598029300,13.511029296875,0.991790771484375,-10.83782958984375,1.7128753662109375
1695712359607581400,13.52058154296875,0.49859046936035156,-9.171968460083008,3.3877201080322266
1695712359617102800,13.530102783203125,-0.5569839477539062,-8.015777587890625,3.8354034423828125
1695712359626654700,13.53965478515625,-1.1645755767822266,-7.15814208984375,2.8711624145507812
1695712359636206800,13.549206787109375,-0.8405666351318359,-6.835929870605469,1.574228286743164
1695712359645758700,13.5587587890625,0.034137725830078125,-7.084476470947266,0.5333271026611328
1695712359655280400,13.5682802734375,1.010955810546875,-7.847484588623047,0.014074325561523438
1695712359664832300,13.577832275390625,1.866495132446289,-8.641336441040039,-0.1461334228515625
1695712359674384400,13.58738427734375,2.1333084106445312,-9.202812194824219,-0.04791259765625
1695712359683936300,13.596936279296875,1.470916748046875,-9.247730255126953,0.19614219665527344
1695712359693457700,13.606457763671875,0.20332908630371094,-8.50149154663086,0.2892723083496094
1695712359703009800,13.616009765625,-0.5450057983398438,-7.828619003295898,0.3707237243652344
1695712359712561700,13.625561767578125,-0.6261577606201172,-7.613012313842773,0.6650867462158203
1695712359722113800,13.63511376953125,-0.3425750732421875,-7.705244064331055,0.8420639038085938
1695712359731635200,13.64463525390625,0.24375534057617188,-8.013381958007812,0.8612289428710938
1695712359741187300,13.654187255859375,0.6105861663818359,-8.418542861938477,0.9259109497070312
1695712359750739200,13.6637392578125,0.4749336242675781,-8.67218017578125,0.7773818969726562
1695712359760291300,13.673291259765625,0.119781494140625,-8.762016296386719,0.4761314392089844
1695712359769843200,13.68284326171875,-0.18506240844726562,-8.714702606201172,0.16260337829589844
1695712359779364900,13.69236474609375,-0.26861000061035156,-8.610492706298828,0.011678695678710938
1695712359788916700,13.701916748046875,0.04581642150878906,-8.534730911254883,-0.0407257080078125
1695712359798468900,13.71146875,0.48661231994628906,-8.65301513671875,0.11229515075683594
1695712359808020700,13.721020751953125,0.7489337921142578,-8.980018615722656,0.4785270690917969
1695712359817542100,13.730542236328125,0.6534080505371094,-9.333074569702148,0.8756027221679688
1695712359827094300,13.74009423828125,0.3153247833251953,-9.62474250793457,1.0957012176513672
1695712359836646100,13.749646240234375,-0.306640625,-9.904132843017578,1.1915264129638672
1695712359846198300,13.7591982421875,-1.2050018310546875,-10.091291427612305,1.1555919647216797
1695712359855750100,13.768750244140625,-1.8557147979736328,-10.32606315612793,1.0046672821044922
1695712359865302300,13.77830224609375,-1.9317760467529297,-10.66714096069336,0.8803939819335938
1695712359874854100,13.787854248046875,-1.3694019317626953,-10.991748809814453,0.7989425659179688
1695712359884406300,13.79740625,-0.4138450622558594,-11.228616714477539,0.8324813842773438
1695712359893927700,13.806927734375,0.4797248840332031,-11.266647338867188,0.8109207153320312
1695712359903479800,13.816479736328125,0.7677993774414062,-11.171720504760742,0.6291522979736328
1695712359913031700,13.82603173828125,0.3889904022216797,-10.984561920166016,0.3970756530761719
1695712359922583800,13.835583740234375,-0.35904502868652344,-10.937248229980469,0.3323936462402344
1695712359932105200,13.845105224609375,-0.9262104034423828,-11.219034194946289,0.5644702911376953
1695712359941657300,13.8546572265625,-1.3241844177246094,-11.543642044067383,0.8540420532226562
1695712359951209200,13.864209228515625,-1.7625846862792969,-12.003303527832031,0.9926891326904297
1695712359960761300,13.87376123046875,-1.9174022674560547,-12.304254531860352,0.6818561553955078
1695712359970282800,13.88328271484375,-1.2837581634521484,-12.666893005371094,-0.119781494140625
1695712359979834600,13.892834716796875,-0.19224929809570312,-13.740135192871094,-0.5887260437011719
1695712359989386800,13.90238671875,0.8965644836425781,-14.624122619628906,-0.7204856872558594
1695712359998938600,13.911938720703125,1.9877738952636719,-14.434568405151367,-1.0001754760742188
1695712360008460300,13.921460205078125,2.6956825256347656,-13.884771347045898,-1.0337142944335938
1695712360018012200,13.93101220703125,3.148456573486328,-13.306526184082031,-0.6558036804199219
1695712360027564300,13.940564208984375,3.0816783905029297,-12.415651321411133,0.03323936462402344
1695712360037116200,13.9501162109375,2.421682357788086,-11.278326034545898,1.1531963348388672
1695712360046637800,13.959637939453126,1.7329387664794922,-10.53687858581543,2.7082595825195312
1695712360056189700,13.969189697265625,1.2801647186279297,-10.11734390258789,4.321117401123047
1695712360065741800,13.978741943359376,0.9729251861572266,-10.515617370605469,5.407236099243164
1695712360075293700,13.988293701171875,0.6821556091308594,-11.569694519042969,6.026805877685547
1695712360084815000,13.997815185546875,0.6010036468505859,-12.242866516113281,6.194499969482422
1695712360094367200,14.0073671875,0.7129993438720703,-12.901365280151367,6.065135955810547
1695712360103919000,14.016919189453125,0.36293792724609375,-13.493684768676758,5.433588027954102
1695712360113471200,14.02647119140625,-1.3553276062011719,-13.671560287475586,4.442995071411133
1695712360122992600,14.03599267578125,-3.2113418579101562,-13.337369918823242,3.5458316802978516
1695712360132575200,14.0455751953125,-3.871337890625,-12.664497375488281,2.8663711547851562
1695712360142127000,14.055127197265625,-3.084972381591797,-12.197649002075195,2.7250289916992188
1695712360151679200,14.06467919921875,-0.7429447174072266,-12.074573516845703,2.8184585571289062
1695712360161200600,14.07420068359375,2.5932693481445312,-12.510578155517578,3.002622604370117
1695712360170752800,14.083752685546875,2.188108444213867,-12.951074600219727,1.9784908294677734
1695712360180304600,14.0933046875,1.6401081085205078,-11.776018142700195,-0.26321983337402344
1695712360189856800,14.102856689453125,0.5869293212890625,-8.849756240844727,0.2581291198730469
1695712360199378200,14.112378173828125,5.092809677124023,-6.833534240722656,1.81109619140625
1695712360208930300,14.121930419921876,4.056100845336914,-6.006443023681641,1.1795482635498047
1695712360218482200,14.131482177734375,2.931652069091797,-6.641584396362305,1.478403091430664
1695712360228034300,14.141034423828126,0.5917205810546875,-6.712554931640625,1.8039093017578125
1695712360237555700,14.1505556640625,-1.607767105102539,-6.641584396362305,1.9449520111083984
1695712360247107600,14.160107666015625,-2.6348934173583984,-6.648771286010742,2.0503597259521484
1695712360256659700,14.16965966796875,-2.6513633728027344,-6.169944763183594,2.4570178985595703
1695712360266211600,14.179211669921875,-1.5457801818847656,-5.696208953857422,2.9139842987060547
1695712360275733200,14.188733154296875,-0.6093883514404297,-5.065858840942383,3.069700241088867
1695712360285285000,14.19828515625,-0.03264045715332031,-4.245954513549805,2.9906444549560547
1695712360294837200,14.207837158203125,0.33658599853515625,-3.5494251251220703,2.8136672973632812
1695712360304389000,14.21738916015625,0.0982208251953125,-3.1065330505371094,2.5193042755126953
1695712360313910800,14.226910888671876,-0.6498146057128906,-2.8457088470458984,2.1866111755371094
1695712360323462700,14.236462646484375,-1.6793365478515625,-2.7106552124023438,1.873382568359375
1695712360333014800,14.246014892578126,-2.7585678100585938,-2.852895736694336,1.7559967041015625
1695712360342566700,14.255566650390625,-3.3973026275634766,-2.9454269409179688,1.7823486328125
1695712360352088000,14.265088134765625,-3.6689071655273438,-3.0352630615234375,1.8566131591796875
1695712360361640200,14.27464013671875,-3.740476608276367,-3.222421646118164,2.0024471282958984
1695712360371192000,14.284192138671875,-3.7976722717285156,-3.421558380126953,2.119832992553711
1695712360380744200,14.293744140625,-3.8189334869384766,-3.7698230743408203,2.076711654663086
1695712360390296000,14.303296142578125,-3.9716548919677734,-4.592123031616211,1.9736995697021484
1695712360399817700,14.312817626953125,-4.366933822631836,-5.629730224609375,1.7464141845703125
1695712360409369600,14.32236962890625,-5.067655563354492,-6.949422836303711,1.6724491119384766
1695712360418921700,14.331921630859375,-6.199590682983398,-8.947078704833984,1.679636001586914
1695712360428504000,14.341504150390625,-7.681587219238281,-11.731100082397461,1.7943267822265625
1695712360438025700,14.351025634765625,-8.505983352661133,-14.901117324829102,2.0886898040771484
1695712360447577600,14.36057763671875,-7.564800262451172,-18.213674545288086,2.8591842651367188
1695712360457129700,14.370129638671875,-6.695186614990234,-20.450294494628906,3.8018646240234375
1695712360466681600,14.379681640625,-9.99277114868164,-20.346084594726562,4.170192718505859
1695712360476203300,14.389203369140626,-13.84105110168457,-17.597698211669922,4.42143440246582
1695712360485755100,14.398755126953125,-12.883398056030273,-12.361150741577148,4.445390701293945
1695712360495307300,14.408307373046876,-7.214439392089844,-6.340633392333984,4.098323822021484
1695712360504859100,14.417859130859375,-2.193798065185547,-0.9100399017333984,3.5697879791259766
1695712360514380500,14.427380615234375,-1.0693492889404297,2.1893062591552734,3.7826995849609375
1695712360523932700,14.4369326171875,-1.3670063018798828,2.2105674743652344,4.208522796630859
1695712360533484500,14.446484619140625,-1.5290107727050781,-0.40755653381347656,4.225292205810547
1695712360543036700,14.45603662109375,-2.622915267944336,-5.33357048034668,4.201335906982422
1695712360552558000,14.46555810546875,-6.630804061889648,-13.067262649536133,4.069875717163086
1695712360562110200,14.475110107421875,-9.704696655273438,-21.689434051513672,3.8566646575927734
1695712360571662000,14.484662109375,-4.984107971191406,-27.449426651000977,4.423830032348633
1695712360581214200,14.494214111328125,6.98954963684082,-28.66490936279297,5.055377960205078
1695712360590735600,14.503735595703125,4.170492172241211,-22.632413864135742,0.3731193542480469
1695712360600287700,14.513287841796876,1.5924949645996094,-9.676847457885742,-4.093832015991211
1695712360609839600,14.522839599609375,7.201562881469727,-0.2419586181640625,-2.8307361602783203
1695712360619391700,14.532391845703126,7.049140930175781,3.9875259399414062,-0.1030120849609375
1695712360628913200,14.5419130859375,2.292917251586914,5.169769287109375,2.3016014099121094
1695712360638465000,14.551465087890625,-3.370950698852539,1.0235328674316406,3.2945899963378906
1695712360648017200,14.56101708984375,-4.974824905395508,-6.793107986450195,3.863851547241211
1695712360657569000,14.570569091796875,-3.0256805419921875,-13.292451858520508,3.524271011352539
1695712360667090700,14.580090576171875,-1.4813976287841797,-16.972139358520508,1.9784908294677734
1695712360676642600,14.589642578125,-0.7453403472900391,-18.14959144592285,0.22488975524902344
1695712360686194700,14.599194580078125,0.2626209259033203,-16.486425399780273,-0.5000877380371094
1695712360695746600,14.60874658203125,1.4373779296875,-13.56495475769043,0.7294692993164062
1695712360705298700,14.618298583984375,1.5565605163574219,-11.160041809082031,2.5432605743408203
1695712360714850600,14.6278505859375,0.7393512725830078,-9.231260299682617,3.117612838745117
1695712360724402700,14.637402587890625,0.034137725830078125,-7.598638534545898,2.0791072845458984
1695712360733924000,14.646924072265625,-0.349761962890625,-6.447238922119141,0.7270736694335938
1695712360743476200,14.656476318359376,-0.08264923095703125,-6.091787338256836,-0.27519798278808594
