time,seconds_elapsed,z,y,x
1695713017332887000,3.339886962890625,-2.0796427726745605,-0.15884113311767578,-1.267215609550476
1695713017342906600,3.34990673828125,-2.1244983673095703,-0.41016483306884766,-0.7390314340591431
1695713017352937700,3.359937744140625,-2.0376710891723633,-0.4738731384277344,-0.13787615299224854
1695713017363121000,3.370120849609375,-1.8196040391921997,-0.4699077606201172,0.42586231231689453
1695713017373151000,3.38015087890625,-1.5535228252410889,-0.3889932632446289,0.9554234743118286
1695713017383181800,3.390181884765625,-1.3957027196884155,-0.27885913848876953,1.2451622486114502
1695713017393222400,3.400222412109375,-1.371198058128357,-0.1915121078491211,1.2661547660827637
1695713017403248600,3.41024853515625,-1.3418238162994385,-0.06415748596191406,0.9987982511520386
1695713017413279700,3.42027978515625,-1.2586818933486938,0.1794109344482422,0.6486251354217529
1695713017423345200,3.43034521484375,-1.4534149169921875,0.37154197692871094,0.22123825550079346
1695713017433348900,3.440348876953125,-1.850823163986206,0.4592323303222656,-0.0714646577835083
1695713017443380000,3.4503798828125,-2.585974931716919,0.23239803314208984,-0.3817533254623413
1695713017453419300,3.460419189453125,-3.2102179527282715,-0.30971527099609375,-0.7388463020324707
1695713017463449900,3.470449951171875,-3.550116777420044,-1.0630273818969727,-0.7996392250061035
1695713017473477400,3.480477294921875,-4.475025177001953,-2.078655242919922,-0.9005293846130371
1695713017483509200,3.49050927734375,-6.031501293182373,-3.2179460525512695,-0.6377930641174316
1695713017493544000,3.5005439453125,-6.157121181488037,-4.224869728088379,0.038686275482177734
1695713017503578400,3.510578369140625,-3.494870901107788,-4.526154518127441,0.16055989265441895
1695713017513613000,3.520613037109375,0.8583436608314514,-3.85300350189209,-0.10949039459228516
1695713017523647500,3.5306474609375,4.320651054382324,-2.0901784896850586,-0.12275123596191406
1695713017533682200,3.54068212890625,5.778936386108398,-1.0276384353637695,-0.1330711841583252
1695713017543716600,3.550716552734375,4.039772033691406,-0.6373691558837891,-0.16964292526245117
1695713017553751300,3.560751220703125,0.9735420942306519,-0.5478887557983398,-0.20952081680297852
1695713017563785700,3.57078564453125,-0.7196018695831299,-0.3371095657348633,-0.3128387928009033
1695713017573817600,3.580817626953125,-0.633042573928833,0.00002765655517578125,-0.43471717834472656
1695713017583810000,3.59081005859375,0.17863178253173828,0.49355602264404297,-0.5566470623016357
1695713017593842000,3.600842041015625,0.8884532451629639,0.8267765045166016,-0.7832973003387451
1695713017603873800,3.610873779296875,1.3828234672546387,1.0294008255004883,-1.119232416152954
1695713017613939700,3.620939697265625,1.3267631530761719,1.4227228164672852,-1.432436227798462
1695713017623974400,3.630974365234375,1.1221613883972168,2.000340461730957,-1.2337493896484375
1695713017634006300,3.64100634765625,0.8828725814819336,2.6441216468811035,-1.0276877880096436
1695713017644004900,3.6510048828125,0.7534027099609375,3.1174798011779785,-0.6962318420410156
1695713017654046700,3.661046630859375,1.0186421871185303,3.367917537689209,-0.473862886428833
1695713017664078600,3.67107861328125,1.4042270183563232,3.400850772857666,-0.45212483406066895
1695713017674153000,3.681153076171875,1.6155495643615723,3.1227879524230957,-0.37047338485717773
1695713017684146700,3.691146728515625,2.0319929122924805,3.356257915496826,-0.48239874839782715
1695713017694178600,3.701178466796875,2.0376062393188477,3.4080023765563965,-0.5208532810211182
1695713017704218000,3.711218017578125,2.026278495788574,3.6129069328308105,-0.5777227878570557
1695713017714250800,3.721250732421875,1.6863980293273926,3.501098155975342,-0.5242974758148193
1695713017724279000,3.731279052734375,1.1835358142852783,3.1489195823669434,-0.2418806552886963
1695713017734292700,3.741292724609375,0.6514770984649658,2.8230252265930176,0.04265904426574707
1695713017744306700,3.751306640625,0.21348953247070312,2.602414608001709,0.16261911392211914
1695713017754320400,3.7613203125,0.20852947235107422,2.40437650680542,0.24518752098083496
1695713017764334300,3.771334228515625,0.2525315284729004,2.424562931060791,0.09097433090209961
1695713017774348000,3.78134814453125,0.033783912658691406,2.3103013038635254,-0.400862455368042
1695713017784361700,3.79136181640625,-0.05146980285644531,2.243567943572998,-0.4123098850250244
1695713017794375700,3.801375732421875,-0.4088420867919922,2.3682942390441895,-0.31002283096313477
1695713017804389600,3.8113896484375,-1.0900938510894775,2.4114222526550293,-0.2607381343841553
1695713017814403300,3.8214033203125,-1.8071215152740479,2.2672953605651855,-0.497281551361084
1695713017824431600,3.831431640625,-2.406229019165039,1.7544260025024414,-1.0281150341033936
1695713017834460000,3.8414599609375,-2.7133586406707764,0.9550504684448242,-1.8454058170318604
1695713017844489200,3.8514892578125,-3.189171075820923,0.07414627075195312,-2.5623888969421387
1695713017854523400,3.8615234375,-3.7805159091949463,-0.537074089050293,-2.8304638862609863
1695713017864557600,3.8715576171875,-4.419159889221191,-0.6664342880249023,-2.6432929039001465
1695713017874592000,3.881592041015625,-4.503523826599121,-0.4488992691040039,-2.1167521476745605
1695713017884626400,3.89162646484375,-4.568716049194336,-0.05517101287841797,-1.921187400817871
1695713017894660600,3.90166064453125,-4.402400016784668,0.3070707321166992,-1.9395084381103516
1695713017904695000,3.911695068359375,-4.155006408691406,0.6469669342041016,-2.0109071731567383
1695713017914729200,3.921729248046875,-3.804698944091797,0.9697608947753906,-1.9098882675170898
1695713017924763600,3.931763671875,-3.160128355026245,1.3018455505371094,-1.5567221641540527
1695713017934797800,3.9417978515625,-2.1551268100738525,1.7412223815917969,-1.0339441299438477
1695713017944832300,3.951832275390625,-1.4298174381256104,2.1751322746276855,-0.6819484233856201
1695713017954862000,3.961862060546875,-1.0936551094055176,1.8802518844604492,-1.350235939025879
1695713017964895200,3.971895263671875,0.5551276206970215,0.6204595565795898,-2.918579578399658
1695713017974928600,3.9819287109375,2.2512588500976562,-1.0364980697631836,-4.443248748779297
1695713017984961800,3.9919619140625,0.6743419170379639,-2.797600746154785,-5.373361587524414
1695713017994995200,4.0019951171875,-2.654256582260132,-4.0116729736328125,-4.138033390045166
1695713018005028400,4.0120283203125,-2.855964422225952,-4.0919189453125,-0.7022421360015869
1695713018015061800,4.022061767578125,-0.6660621166229248,-3.3732051849365234,2.3250086307525635
1695713018025095000,4.032094970703125,1.1551456451416016,-2.712482452392578,2.9890921115875244
1695713018035128000,4.042128173828125,2.505836009979248,-1.913534164428711,1.9397575855255127
1695713018045161500,4.052161376953125,3.4784064292907715,-0.6195125579833984,0.5007328987121582
1695713018055192000,4.062192138671875,5.0048298835754395,0.8375473022460938,-0.10161662101745605
1695713018065226200,4.072226318359375,6.118260383605957,2.44260311126709,-0.4059944152832031
1695713018075260400,4.082260498046875,6.1073408126831055,3.608529567718506,-0.7561650276184082
1695713018085294600,4.092294677734375,4.912082672119141,3.8353114128112793,-0.6709058284759521
1695713018095328800,4.102328857421875,2.519745111465454,2.8806772232055664,-0.09824109077453613
1695713018105363000,4.112363037109375,1.2204091548919678,1.431070327758789,0.5247650146484375
1695713018115397000,4.122397216796875,1.853135108947754,-0.12823867797851562,1.9688892364501953
1695713018125431300,4.132431396484375,3.4616990089416504,-1.246748924255371,2.8159306049346924
1695713018135465500,4.142465576171875,4.646914482116699,-1.6617746353149414,2.5407304763793945
1695713018145499600,4.152499755859375,4.527484893798828,-1.2549676895141602,1.9662847518920898
1695713018155530500,4.162530517578125,3.480393409729004,-0.8555717468261719,1.2144502401351929
1695713018165562600,4.172562744140625,2.093691349029541,-0.6109590530395508,0.3764536380767822
1695713018175594800,4.1825947265625,1.5453311204910278,-0.21990680694580078,0.3277930021286011
1695713018185627000,4.192626953125,1.4371087551116943,0.7609491348266602,0.11063170433044434
1695713018195659300,4.2026591796875,1.589573860168457,1.6605257987976074,0.09187841415405273
1695713018205691400,4.21269140625,1.973747730255127,2.0215187072753906,0.33033204078674316
1695713018215723500,4.2227236328125,2.27571177482605,1.7859830856323242,0.7877103090286255
1695713018225755600,4.232755615234375,2.5554893016815186,0.8954496383666992,1.0589103698730469
1695713018235787800,4.242787841796875,2.2723677158355713,-0.19375228881835938,1.633670687675476
1695713018245820000,4.25281982421875,1.8446733951568604,-1.0917787551879883,2.1625304222106934
1695713018255855000,4.262855224609375,1.6035910844802856,-0.8517532348632812,2.1475281715393066
1695713018265909500,4.272909423828125,0.4081425070762634,-0.4228525161743164,2.3370983600616455
1695713018275964200,4.282964111328125,-1.4212414026260376,-0.5293512344360352,2.45790958404541
1695713018286018600,4.2930185546875,-2.438448429107666,0.01968097686767578,1.5198309421539307
1695713018296073200,4.3030732421875,-2.771124839782715,0.8335628509521484,0.5110331773757935
1695713018306127600,4.313127685546875,-3.0059690475463867,1.3651800155639648,-0.10381436347961426
1695713018316182300,4.323182373046875,-2.4595906734466553,1.8435544967651367,-0.3108586072921753
1695713018326236700,4.333236572265625,-1.4707891941070557,2.2867937088012695,-0.2557253837585449
1695713018336291000,4.343291015625,-0.4363553524017334,2.474569320678711,0.0164947509765625
1695713018346322400,4.353322509765625,0.42102599143981934,2.483835220336914,0.2293405532836914
1695713018356338200,4.363338134765625,0.805020809173584,2.263458251953125,0.37156903743743896
1695713018366353700,4.373353759765625,0.7055239677429199,1.7720632553100586,0.2068779468536377
1695713018376369200,4.383369140625,0.0074117183685302734,0.4530296325683594,0.15246057510375977
1695713018386384600,4.393384521484375,-1.428134560585022,-0.9441318511962891,0.10136032104492188
1695713018396400400,4.403400390625,-3.219978094100952,-1.9828948974609375,0.3035011291503906
1695713018406416000,4.413415771484375,-4.918692588806152,-2.466061592102051,1.0843191146850586
1695713018416431400,4.423431396484375,-6.2675251960754395,-2.6651878356933594,2.0955076217651367
1695713018426446800,4.43344677734375,-6.880573272705078,-2.6171627044677734,2.7679243087768555
1695713018436462600,4.443462646484375,-6.504028797149658,-2.7039413452148438,3.0153138637542725
1695713018446478000,4.45347802734375,-5.338064670562744,-2.787313461303711,3.033097982406616
1695713018456509700,4.463509765625,-3.764812707901001,-2.8057479858398438,3.0883665084838867
1695713018466543600,4.473543701171875,-2.338625907897949,-2.613888740539551,3.299394130706787
1695713018476577500,4.48357763671875,-1.2744073867797852,-2.7121095657348633,3.6514248847961426
1695713018486611500,4.493611572265625,-0.9725140333175659,-3.6214475631713867,3.8512189388275146
1695713018496645400,4.503645263671875,-1.350555181503296,-4.783620834350586,3.3646812438964844
1695713018506679300,4.51367919921875,-1.8778626918792725,-5.764989852905273,2.4036412239074707
1695713018516713200,4.523713134765625,-2.4636478424072266,-6.844169616699219,1.4825491905212402
1695713018526747100,4.5337470703125,-3.6305975914001465,-6.09541130065918,0.9100344181060791
1695713018536781000,4.543781005859375,-5.2136077880859375,-4.903016090393066,1.4624067544937134
1695713018546815000,4.55381494140625,-5.703765869140625,-4.264364242553711,2.3811588287353516
1695713018556846800,4.563846923828125,-5.561549663543701,-3.2486791610717773,2.020451545715332
1695713018566879500,4.57387939453125,-4.1583404541015625,-2.3089256286621094,1.1974939107894897
1695713018576912100,4.583912109375,-2.1071043014526367,-2.0409250259399414,-0.12255644798278809
1695713018586944800,4.59394482421875,0.6005851030349731,-2.288144111633301,-1.635699987411499
1695713018596977400,4.603977294921875,2.641253709793091,-2.7274255752563477,-2.9223146438598633
1695713018607010000,4.614010009765625,3.511093854904175,-4.101251602172852,-4.081398010253906
1695713018617042700,4.624042724609375,3.8007020950317383,-4.836272239685059,-4.989167213439941
1695713018627075300,4.634075439453125,3.785768747329712,-4.7024335861206055,-5.639762878417969
1695713018637108000,4.64410791015625,4.459683418273926,-4.030379295349121,-5.391613960266113
1695713018647140600,4.654140625,6.445859432220459,-2.8917388916015625,-4.893095016479492
1695713018657173200,4.66417333984375,6.732964038848877,-1.7274951934814453,-4.665330410003662
1695713018667204900,4.674204833984375,5.681847095489502,-0.9456148147583008,-4.042301177978516
1695713018677236000,4.684236083984375,2.2497661113739014,-0.6066102981567383,-3.2756404876708984
1695713018687267000,4.69426708984375,-1.7851393222808838,-0.8777446746826172,-1.927354097366333
1695713018697298000,4.7042978515625,-1.7355821132659912,-1.1909990310668945,-0.3302422761917114
1695713018707329000,4.7143291015625,0.9841963648796082,-0.802978515625,1.5952328443527222
1695713018717360000,4.724360107421875,3.9056453704833984,-0.2209768295288086,3.2096989154815674
1695713018727391200,4.73439111328125,6.685385227203369,0.39792346954345703,3.800163984298706
1695713018737422000,4.744422119140625,7.608924865722656,0.8063926696777344,3.4030606746673584
1695713018747453200,4.754453125,7.251355171203613,1.5438652038574219,2.6629528999328613
1695713018757484300,4.764484375,6.756447792053223,3.4151768684387207,2.088223695755005
1695713018767515400,4.774515380859375,6.678208351135254,4.607568740844727,1.994712471961975
1695713018777551600,4.784551513671875,6.302899360656738,5.744419097900391,1.6319588422775269
1695713018787615200,4.794615234375,6.121354579925537,6.156360626220703,1.4560744762420654
1695713018797678800,4.804678955078125,5.359087944030762,6.3975300788879395,1.0371261835098267
1695713018807742500,4.814742431640625,5.252328395843506,5.738125801086426,0.9743173122406006
1695713018817806000,4.82480615234375,5.590405464172363,4.97381591796875,1.26541268825531
1695713018827869700,4.83486962890625,5.784820556640625,4.422833442687988,1.0596919059753418
1695713018837902000,4.844902099609375,5.733616352081299,4.145422458648682,0.7444367408752441
1695713018847918800,4.8549189453125,5.45261287689209,4.207116603851318,0.20417237281799316
1695713018857935600,4.864935546875,5.1136274337768555,4.303584098815918,-0.3022420406341553
1695713018867952400,4.874952392578125,4.847055912017822,4.227980613708496,-0.6815125942230225
1695713018877969000,4.884968994140625,3.971545696258545,3.9720726013183594,-0.7490689754486084
1695713018887985700,4.894985595703125,3.011822462081909,3.7899394035339355,-0.5503842830657959
