time,seconds_elapsed,z,y,x
1695713039424173300,25.43117333984375,0.0010652636410668492,-0.0019973693415522575,0.0009321057004854083
1695713039434202000,25.4412021484375,0,-0.0009321057004854083,0.0009321057004854083
1695713039444079600,25.45107958984375,0,-0.0019973693415522575,0.0009321057004854083
1695713039454104300,25.461104248046876,-0.0010652636410668492,-0.0009321057004854083,0.0019973693415522575
1695713039464117800,25.47111767578125,-0.0010652636410668492,0.00013315795513335615,-0.00013315795513335615
1695713039474141400,25.481141357421876,-0.0010652636410668492,0.0022636852227151394,-0.00013315795513335615
1695713039484185000,25.49118505859375,-0.0021305272821336985,0.0033289489801973104,0.0009321057004854083
1695713039494210600,25.50121044921875,-0.0021305272821336985,0.005459476262331009,0.0019973693415522575
1695713039504275500,25.511275390625,-0.0010652636410668492,0.0033289489801973104,0.0019973693415522575
1695713039514304800,25.5213046875,-0.0021305272821336985,0.0011984215816482902,-0.0011984215816482902
1695713039524339200,25.531339111328126,-0.0010652636410668492,-0.0019973693415522575,-0.0033289489801973104
1695713039534369300,25.541369384765623,-0.0010652636410668492,-0.0019973693415522575,-0.0033289489801973104
1695713039544390700,25.551390625,0,-0.0009321057004854083,-0.0022636852227151394
1695713039554419700,25.561419677734374,0,0.00013315795513335615,-0.0033289489801973104
1695713039564465200,25.571465087890626,0.0010652636410668492,0.0011984215816482902,-0.00013315795513335615
1695713039574496000,25.58149609375,0,0.0011984215816482902,0.0009321057004854083
1695713039584673800,25.591673828125,-0.0010652636410668492,0.00013315795513335615,0.0009321057004854083
1695713039594693000,25.601693115234376,0,0.00013315795513335615,0.0009321057004854083
1695713039604723700,25.6117236328125,-0.0010652636410668492,0.0011984215816482902,0.0009321057004854083
1695713039614775600,25.621775634765626,-0.0010652636410668492,0.00013315795513335615,0.0019973693415522575
1695713039624797000,25.631796875,-0.0010652636410668492,0.0022636852227151394,0.005193160381168127
1695713039634827800,25.641827880859374,-0.0010652636410668492,0.0011984215816482902,0.008388951420783997
1695713039644871000,25.651870849609374,-0.0010652636410668492,0.0033289489801973104,0.008388951420783997
1695713039654910200,25.66191015625,0.0010652636410668492,0.0022636852227151394,0.005193160381168127
1695713039664941000,25.671941162109373,0.0010652636410668492,0.00013315795513335615,0.003062632866203785
1695713039674943700,25.68194384765625,0.0031957910396158695,0.0022636852227151394,-0.00013315795513335615
1695713039684994000,25.691994140625,0.0031957910396158695,0.0033289489801973104,-0.0011984215816482902
1695713039695022800,25.70202294921875,0.0021305272821336985,0.0011984215816482902,-0.0011984215816482902
1695713039705040000,25.712039794921875,0.0021305272821336985,0.00013315795513335615,-0.0011984215816482902
1695713039715057000,25.722056884765625,0.0021305272821336985,0.00013315795513335615,0.0009321057004854083
1695713039725074000,25.732073974609374,0.0021305272821336985,0.0011984215816482902,-0.00013315795513335615
1695713039735091000,25.742091064453124,0,0.0011984215816482902,0.0019973693415522575
1695713039745108000,25.75210791015625,0.0010652636410668492,0.0033289489801973104,0.0009321057004854083
1695713039755125000,25.762125,0.0021305272821336985,0.0011984215816482902,-0.00013315795513335615
1695713039765142000,25.77214208984375,0,-0.0009321057004854083,0.0019973693415522575
1695713039775159000,25.782158935546875,-0.0010652636410668492,0.00013315795513335615,-0.00013315795513335615
1695713039785176000,25.792176025390624,-0.0031957910396158695,-0.0009321057004854083,-0.0011984215816482902
1695713039795318800,25.80231884765625,-0.004261054564267397,0.0011984215816482902,-0.0022636852227151394
1695713039805359000,25.812359130859374,-0.0031957910396158695,0.0043942127376794815,-0.00013315795513335615
1695713039815403500,25.822403564453126,-0.0031957910396158695,0.005459476262331009,0.0019973693415522575
1695713039825447700,25.83244775390625,-0.004261054564267397,0.0043942127376794815,0.0019973693415522575
1695713039835305500,25.842305419921875,-0.0021305272821336985,0.0033289489801973104,0.0009321057004854083
1695713039845328600,25.85232861328125,-0.0010652636410668492,0.0022636852227151394,-0.00013315795513335615
1695713039855509200,25.86250927734375,0.0021305272821336985,0.00013315795513335615,-0.00013315795513335615
1695713039865574700,25.87257470703125,0.0031957910396158695,0.0011984215816482902,-0.0011984215816482902
1695713039875597800,25.882597900390625,0.0031957910396158695,0.0043942127376794815,0.003062632866203785
1695713039885635300,25.89263525390625,0.0021305272821336985,0.005459476262331009,0.005193160381168127
1695713039895673000,25.902673095703125,0.0021305272821336985,0.007590003311634064,0.008388951420783997
1695713039905696300,25.9126962890625,0.0010652636410668492,0.007590003311634064,0.008388951420783997
1695713039915728000,25.922727783203126,0.0010652636410668492,0.006524739786982536,0.008388951420783997
1695713039925782000,25.932781982421876,0.0010652636410668492,0.007590003311634064,0.007323687430471182
1695713039935805200,25.94280517578125,0,0.007590003311634064,0.0062584239058196545
1695713039945825300,25.9528251953125,-0.0010652636410668492,0.007590003311634064,0.004127896390855312
1695713039955849700,25.962849609375,-0.0010652636410668492,0.006524739786982536,0.005193160381168127
1695713039965883400,25.97288330078125,-0.0021305272821336985,0.007590003311634064,0.005193160381168127
1695713039975917000,25.9829169921875,-0.0021305272821336985,0.005459476262331009,0.005193160381168127
1695713039985950700,25.99295068359375,-0.0031957910396158695,0.006524739786982536,0.005193160381168127
1695713039995975400,26.002975341796876,-0.0021305272821336985,0.0043942127376794815,0.003062632866203785
1695713040006001000,26.0130009765625,-0.0021305272821336985,0.0043942127376794815,0.0019973693415522575
1695713040016025600,26.023025634765624,-0.0010652636410668492,0.0043942127376794815,0.004127896390855312
1695713040025936400,26.032936279296877,-0.0021305272821336985,0.0022636852227151394,0.003062632866203785
1695713040036136400,26.043136474609376,-0.0010652636410668492,-0.0019973693415522575,0.003062632866203785
1695713040046152000,26.05315185546875,-0.0010652636410668492,-0.003062632866203785,0.003062632866203785
1695713040056168000,26.06316796875,-0.0010652636410668492,-0.0019973693415522575,0.003062632866203785
1695713040066228000,26.07322802734375,0,-0.0019973693415522575,0.0019973693415522575
1695713040076240100,26.083240234375,0,-0.0019973693415522575,0.0009321057004854083
1695713040086255900,26.093255859375,0,0.00013315795513335615,0.0009321057004854083
1695713040096330000,26.103330078125,0.0010652636410668492,0.0022636852227151394,0.0019973693415522575
1695713040106339000,26.113339111328123,0.0010652636410668492,0.0011984215816482902,0.003062632866203785
1695713040116354600,26.1233544921875,-0.0010652636410668492,0.0011984215816482902,0.004127896390855312
1695713040126412800,26.133412841796876,-0.0010652636410668492,0.0022636852227151394,0.004127896390855312
1695713040136431400,26.143431396484374,-0.0031957910396158695,0.0033289489801973104,0.005193160381168127
1695713040146466300,26.15346630859375,-0.0010652636410668492,0.0033289489801973104,0.004127896390855312
1695713040156501200,26.163501220703125,-0.0021305272821336985,0.006524739786982536,0.005193160381168127
1695713040166536200,26.1735361328125,-0.0031957910396158695,0.007590003311634064,0.004127896390855312
1695713040176571100,26.183571044921877,-0.0031957910396158695,0.0043942127376794815,0.004127896390855312
1695713040186606000,26.193606201171875,-0.0010652636410668492,0.0011984215816482902,0.004127896390855312
1695713040196641000,26.20364111328125,-0.0010652636410668492,0.00013315795513335615,0.003062632866203785
1695713040206659600,26.21365966796875,-0.0010652636410668492,0.00013315795513335615,0.003062632866203785
1695713040216646700,26.223646728515625,0,-0.0009321057004854083,0.0019973693415522575
1695713040226665200,26.233665283203123,0.0010652636410668492,0.00013315795513335615,0.0019973693415522575
1695713045924880400,31.93188037109375,1.0809762477874756,2.196174144744873,-2.640255928039551
1695713045934900200,31.941900146484375,0.7796398401260376,2.2728731632232666,-2.5731444358825684
1695713045944920000,31.951920166015626,0.23435799777507782,2.1503677368164062,-2.435725212097168
1695713045954951400,31.961951416015626,-0.19054903090000153,2.226001501083374,-1.9937740564346313
1695713045964981500,31.9719814453125,-0.10000162571668625,1.991776704788208,-1.359010100364685
1695713045975011300,31.98201123046875,-0.014913691207766533,1.651957631111145,-0.7254445552825928
1695713045985041200,31.992041259765625,-0.05219791829586029,1.3570127487182617,-0.15992270410060883
1695713045995071200,32.0020712890625,-0.17137429118156433,0.5060002207756042,0.3235738277435303
1695713046005101000,32.01210107421875,-0.4547344148159027,-1.0275799036026,0.8837693333625793
1695713046015131000,32.022130859375,-0.6921550631523132,-0.32676962018013,0.9583377838134766
1695713046025161000,32.032160888671875,-0.6431529521942139,0.6018739342689514,0.6910898089408875
1695713046035190800,32.042190673828124,-0.555934488773346,0.6221139430999756,0.4865591824054718
1695713046045220900,32.052220947265624,-0.395079642534256,0.4996086359024048,0.3544664680957794
1695713046055253000,32.0622529296875,-0.30133646726608276,0.6860297918319702,0.28735485672950745
1695713046065288700,32.072288818359375,-0.3332943618297577,1.0736526250839233,0.337422251701355
1695713046075324400,32.082324462890625,-0.4600607454776764,1.7169386148452759,0.48442864418029785
1695713046085360000,32.092360107421875,-0.5303681492805481,1.6157386302947998,0.6165213584899902
1695713046095395800,32.102395751953125,-0.5165197253227234,1.5145385265350342,0.8422240614891052
1695713046105431600,32.112431640625,-0.5175849795341492,1.7403744459152222,1.0914957523345947
1695713046115467300,32.12246728515625,-0.6420876383781433,2.1738035678863525,1.3130706548690796
1695713046125503000,32.1325029296875,-0.7645930051803589,2.4411847591400146,1.4077459573745728
1695713046135539000,32.1425390625,-0.8487488031387329,2.7169549465179443,1.448225975036621
1695713046145574700,32.15257470703125,-1.0937594175338745,3.165297746658325,1.50361967086792
1695713046155606800,32.16260668945313,-1.0703235864639282,3.851194381713867,1.6516913175582886
1695713046165638400,32.17263842773438,-0.9606015086174011,5.757616996765137,1.9466361999511719
1695713046175670000,32.182669921875,-1.0649973154067993,7.050447463989258,2.2225394248962402
1695713046185702000,32.192701904296875,-1.1353046894073486,7.940741539001465,2.3013689517974854
1695713046195733500,32.2027333984375,-0.5889576077461243,8.650074005126953,2.3301310539245605
1695713046205765400,32.21276538085937,0.4920186400413513,9.270989418029785,2.4546337127685547
1695713046215797000,32.222796875,2.008687734603882,8.424370765686035,2.4110910892486572
1695713046225828900,32.23282885742187,3.5220279693603516,6.454032897949219,2.0116171836853027
1695713046235860500,32.24286059570313,4.3132524490356445,6.01527738571167,1.7795228958129883
1695713046245892400,32.25289233398438,4.523109436035156,6.044039726257324,1.174586296081543
1695713046255927800,32.262927734375,4.3484063148498535,5.705419063568115,0.06271740049123764
1695713046265979100,32.27297924804687,3.93841290473938,5.036566257476807,-0.7115961313247681
1695713046276030500,32.283030517578126,3.4314804077148438,4.713791847229004,-1.1258505582809448
1695713046286081800,32.29308178710937,3.1886003017425537,4.602072238922119,-1.0768483877182007
1695713046296133400,32.30313330078125,2.9852681159973145,4.355996131896973,-0.8755135536193848
1695713046306184700,32.31318481445312,2.480466365814209,3.9736998081207275,-0.8456861972808838
1695713046316236000,32.323236083984376,1.837180256843567,3.5306832790374756,-0.828641951084137
1695713046326287400,32.33328735351562,1.196024775505066,3.0939249992370605,-0.837164044380188
1695713046336338700,32.343338623046876,0.6613955497741699,2.733999252319336,-0.920254647731781
1695713046346370300,32.353370361328125,0.20133483409881592,2.5678179264068604,-0.9735178351402283
1695713046356385000,32.36338500976562,-0.27363958954811096,2.48486065864563,-1.033172607421875
1695713046366400000,32.37339990234375,-0.768854022026062,2.574209690093994,-1.1833747625350952
1695713046376414700,32.383414794921876,-1.0096036195755005,2.7308032512664795,-1.3165327310562134
1695713046386429700,32.3934296875,-1.1299784183502197,2.952378273010254,-1.443165898323059
1695713046396444700,32.40344458007812,-1.187369465827942,3.1152303218841553,-1.5837807655334473
1695713046406459400,32.41345947265625,-1.3109400272369385,3.1748850345611572,-1.6487617492675781
1695713046416474400,32.42347436523438,-1.4994916915893555,3.1748850345611572,-1.6242607831954956
1695713046426489300,32.4334892578125,-1.6974976062774658,3.04612135887146,-1.543300747871399
1695713046436504000,32.44350415039062,-1.994706153869629,2.8597002029418945,-1.3632711172103882
1695713046446519000,32.45351904296875,-2.4398531913757324,2.620015859603882,-1.067260980606079
1695713046456550400,32.46355029296875,-2.8328022956848145,2.410292148590088,-0.7637940049171448
1695713046466581500,32.47358154296875,-3.1364023685455322,2.3580942153930664,-0.45806336402893066
1695713046476612400,32.4836123046875,-3.4878063201904297,2.2781994342803955,-0.22064273059368134
1695713046486643500,32.4936435546875,-3.9159090518951416,2.022536277770996,-0.10879004746675491
1695713046496674600,32.50367456054688,-4.387687683105469,1.8298566341400146,-0.07044056057929993
1695713046506705700,32.51370556640625,-4.724310874938965,1.7073513269424438,-0.17696692049503326
1695713046516736800,32.52373681640625,-4.841490268707275,1.607216477394104,-0.35047173500061035
1695713046526767600,32.533767578125,-4.922317028045654,1.8564882278442383,-0.4048001766204834
1695713046536798700,32.543798828125,-4.891557693481445,1.9960377216339111,-0.5166528820991516
1695713046546829800,32.55382983398437,-4.7605299949646,2.002429246902466,-0.6189181804656982
1695713046556861000,32.56386083984375,-4.620980739593506,2.0395803451538086,-0.6274402737617493
1695713046566891800,32.57389184570312,-4.526172161102295,2.017209768295288,-0.6295707821846008
1695713046576920300,32.58392041015625,-4.427102565765381,2.0002987384796143,-0.6370276808738708
1695713046586948900,32.593948974609376,-4.233357906341553,1.9662103652954102,-0.6530066132545471
1695713046596977400,32.603977294921876,-4.004325866699219,2.0757994651794434,-0.6487455368041992
1695713046607006000,32.614005859375,-3.7711665630340576,2.2046961784362793,-0.6242445111274719
1695713046617034500,32.62403442382813,-3.591136932373047,2.296308994293213,-0.5400886535644531
1695713046627063000,32.63406298828125,-3.432412624359131,1.9981682300567627,-0.5241097211837769
1695713046637091600,32.64409155273437,-3.2876698970794678,1.5464965105056763,-0.5550023317337036
1695713046647120100,32.6541201171875,-3.08420467376709,1.3452948331832886,-0.5709813237190247
1695713046657148700,32.664148681640626,-2.829606533050537,1.2739222049713135,-0.6689855456352234
1695713046667177200,32.67417724609375,-2.6241438388824463,1.3144022226333618,-0.8552735447883606
1695713046677212400,32.68421240234375,-2.4984426498413086,1.506016492843628,-1.0853705406188965
1695713046687270700,32.69427075195313,-2.4345269203186035,1.9640798568725586,-1.2771179676055908
1695713046697328600,32.70432861328125,-2.378067970275879,2.5763401985168457,-1.3600753545761108
1695713046707387000,32.71438696289062,-2.3652846813201904,3.165297746658325,-1.3293159008026123
1695713046717445000,32.72444506835937,-2.2896511554718018,3.453984260559082,-1.2291810512542725
1695713046727503000,32.734503173828124,-2.1555609703063965,3.3218915462493896,-1.1056104898452759
1695713046737561300,32.744561279296875,-2.0469040870666504,3.081141948699951,-0.9767135977745056
1695713046747619600,32.75461962890625,-1.9425082206726074,2.8202855587005615,-0.828641951084137
1695713046757677800,32.764677734375,-1.823198676109314,2.3783342838287354,-0.7350319027900696
1695713046767713000,32.774713134765626,-1.6230623722076416,1.9512966871261597,-0.7073350548744202
1695713046777752000,32.784751953125,-1.2843084335327148,1.6178691387176514,-0.7190529704093933
1695713046787612700,32.79461279296875,-1.0309089422225952,1.4676669836044312,-0.7062698006629944
1695713046797627100,32.804627197265624,-0.7869635224342346,1.3410338163375854,-0.708400309085846
1695713046807688000,32.81468798828125,-0.5697829127311707,1.281378984451294,-0.6583329439163208
1695713046817707300,32.82470727539062,-0.4270375669002533,1.4038842916488647,-0.5464802384376526
1695713046827723300,32.83472314453125,-0.38762280344963074,1.4889723062515259,-0.4175833463668823
1695713046837742000,32.8447421875,-0.43769019842147827,1.4815154075622559,-0.2737727463245392
1695713046847787500,32.85478759765625,-0.395079642534256,1.3420990705490112,-0.15566164255142212
1695713046857809200,32.86480908203125,-0.2864227592945099,1.113067388534546,-0.03741738572716713
1695713046867852500,32.8748525390625,-0.2533995807170868,0.9118656516075134,0.10639320313930511
1695713046877876200,32.88487622070313,-0.2288985252380371,0.7350319027900696,0.29161593317985535
1695713046887915300,32.894915283203126,-0.17030902206897736,0.4996086359024048,0.49401602149009705
1695713046897940700,32.90494067382812,-0.13835111260414124,0.41225701570510864,0.6665887236595154
1695713046908008400,32.915008544921875,-0.18096165359020233,0.5209138989448547,0.7933551073074341
1695713046918038000,32.9250380859375,-0.2342248409986496,0.817057192325592,0.7699192762374878
1695713046928069000,32.935069091796876,-0.24700801074504852,1.0161283016204834,0.6442182064056396
1695713046938098700,32.9450986328125,-0.22357220947742462,1.0704567432403564,0.42796966433525085
1695713046948110300,32.9551103515625,-0.1543300747871399,1.0353031158447266,0.22570273280143738
1695713046958138400,32.965138427734374,-0.02876211889088154,0.8596677780151367,0.09254477918148041
1695713046968203500,32.97520361328125,0.08522108942270279,0.6370276808738708,0.025433169677853584
1695713046978235100,32.98523510742187,0.16192007064819336,0.348474383354187,0.061652131378650665
1695713046988260900,32.9952607421875,0.12889690697193146,0.180162712931633,0.10532794147729874
1695713046998292000,33.0052919921875,0.07456845790147781,0.0949416235089302,0.20226693153381348
1695713047008302800,33.015302734375,0.05113265663385391,0.0715058222413063,0.3683148920536041
1695713047018332000,33.02533178710937,0.029827382415533066,0.1748363971710205,0.5579318404197693
1695713047028389600,33.0353896484375,0.041545283049345016,0.29947224259376526,0.7432876825332642
1695713047038421500,33.04542138671875,0.08309056609869003,0.378301739692688,0.8784430027008057
1695713047048459800,33.055459716796875,0.15872427821159363,0.4506065249443054,0.9753820300102234
1695713047058492200,33.0654921875,0.26098960638046265,0.5454149842262268,1.053146243095398
1695713047068519200,33.07551928710937,0.37816858291625977,0.657267689704895,1.1000179052352905
1695713047078551300,33.08555126953125,0.4781702160835266,0.6807034611701965,1.1298452615737915
1695713047088585000,33.0955849609375,0.5250418186187744,0.5795034170150757,1.1490199565887451
1695713047098617000,33.1056171875,0.5090628862380981,0.433562308549881,1.194826364517212
1695713047108647000,33.11564697265625,0.42184439301490784,0.34634384512901306,1.2938958406448364
1695713047118678800,33.1256787109375,0.32703593373298645,0.43569281697273254,1.4311816692352295
1695713047128721400,33.13572143554688,0.2162485122680664,0.5603286623954773,1.5472954511642456
1695713047138754300,33.14575439453125,0.09161267429590225,0.5486107468605042,1.6005586385726929
1695713047148777200,33.155777099609374,0.014913691207766533,0.5102612972259521,1.5962976217269897
1695713047158809000,33.16580908203125,-0.008522109128534794,0.4751075804233551,1.5419690608978271
1695713047168836000,33.175836181640626,0.09054741263389587,0.5134570598602295,1.458878517150879
1695713047178862000,33.185862060546874,0.20559588074684143,0.46338969469070435,1.3311800956726074
1695713047188890400,33.195890380859375,0.2812296152114868,0.348474383354187,1.1713905334472656
1695713047198921500,33.20592138671875,0.2961432933807373,0.1428784877061844,1.0222536325454712
1695713047208952600,33.21595263671875,0.2620548605918884,-0.11385004967451096,0.8922914862632751
1695713047219138600,33.226138671875,0.1736379712820053,-0.2468748539686203,0.7880287766456604
1695713047229175300,33.23617529296875,0.07776424288749695,-0.2713759243488312,0.6921550631523132
1695713047239206400,33.24620629882813,0.058589499443769455,-0.06804371625185013,0.6218476295471191
1695713047249237500,33.256237548828125,0.02876211889088154,0.06617950648069382,0.5387570858001709
1695713047259092000,33.266092041015625,-0.0074568456038832664,0.14074796438217163,0.3981422781944275
1695713047269104400,33.2761044921875,-0.03728422895073891,0.23662169277668,0.25020378828048706
1695713047279170600,33.286170654296875,0.013848427683115005,0.2739059031009674,0.19374482333660126
1695713047289188400,33.296188232421876,0.122505322098732,0.19081534445285797,0.19800588488578796
1695713047299244800,33.30624487304687,0.2258358895778656,-0.008388951420783997,0.23102904856204987
1695713047309266400,33.316266357421874,0.2876211702823639,-0.3651190996170044,0.26937854290008545
1695713047319312100,33.32631201171875,0.2972085475921631,-0.6314350366592407,0.3363569974899292
1695713047329336300,33.33633642578125,0.2599243223667145,-0.7261103391647339,0.44181808829307556
1695713047339403000,33.346403076171875,0.18961693346500397,-0.5568665862083435,0.5877591967582703
1695713047349431600,33.356431640625,0.12570111453533173,-0.3033338189125061,0.6804371476173401
1695713047359460400,33.36646044921875,0.15659375488758087,0.10772478580474854,0.7241129875183105
1695713047369489000,33.37648901367187,0.18002955615520477,0.34740909934043884,0.7763108611106873
1695713047379519700,33.386519775390624,0.14274533092975616,0.3623228073120117,0.7667235136032104
1695713047389548500,33.39654858398438,0.0798947736620903,0.29521119594573975,0.7177214026451111
1695713047399560200,33.40656030273438,0.034088436514139175,0.18122798204421997,0.6783066391944885
1695713047409587200,33.41658715820312,0.017044218257069588,0.048070020973682404,0.6644582152366638
1695713047419628000,33.4266279296875,0.0330231711268425,-0.05419528856873512,0.6804371476173401
1695713047429656300,33.43665625,0.09054741263389587,-0.11598058044910431,0.72304767370224
1695713047439704000,33.4467041015625,0.11824426054954529,-0.0882837250828743,0.739026665687561
1695713047449734400,33.456734375,0.13528847694396973,0.006524739786982536,0.7337003350257874
1695713047459741700,33.46674169921875,0.122505322098732,0.1993374526500702,0.6942855715751648
1695713047469769700,33.47676977539062,0.09161267429590225,0.442084401845932,0.6271739602088928
1695713047479823000,33.486822998046875,0.16831165552139282,0.4367581009864807,0.5568665862083435
1695713047489853700,33.49685375976563,0.23222747445106506,0.31864699721336365,0.3960117697715759
1695713047499902700,33.50690283203125,0.3440801501274109,0.11305110156536102,0.2480732649564743
1695713047509935000,33.51693505859375,0.39308229088783264,-0.04780370742082596,0.08615319430828094
1695713047519945700,33.52694580078125,0.3909517526626587,-0.05845634266734123,-0.04593949392437935
1695713047529975800,33.53697583007813,0.3653854429721832,0.0672447681427002,-0.14500901103019714
1695713047540022000,33.54702197265625,0.3344927728176117,0.2227732539176941,-0.22596904635429382
1695713047550054000,33.557053955078125,0.28549066185951233,0.3261038362979889,-0.31318750977516174
1695713047560092400,33.56709252929687,0.21837905049324036,0.34208279848098755,-0.38775596022605896
1695713047570124800,33.57712475585937,0.13741901516914368,0.36977964639663696,-0.44528019428253174
1695713047580168000,33.58716796875,0.05326318368315697,0.43569281697273254,-0.5145223140716553
1695713047590201300,33.59720141601562,-0.019174745306372643,0.4367581009864807,-0.6306360960006714
1695713047600233200,33.60723315429688,-0.04474107176065445,0.3250385820865631,-0.7872298359870911
1695713047610266600,33.6172666015625,-0.022370535880327225,0.16418376564979553,-0.9543430805206299
1695713047620259600,33.627259521484376,0.021305272355675697,0.039547912776470184,-1.1237199306488037
1695713047630288600,33.63728857421875,0.06498108059167862,-0.0456731803715229,-1.268595814704895
1695713047640339500,33.64733935546875,0.06711161136627197,-0.1394163817167282,-1.4026858806610107
1695713047650370800,33.65737084960937,0.046871598809957504,-0.270310640335083,-1.5209301710128784
1695713047660432600,33.6674326171875,0.08841688185930252,-0.30972540378570557,-1.5560839176177979
1695713047670467000,33.677467041015625,0.13741901516914368,-0.26391905546188354,-1.5198649168014526
1695713047680458000,33.6874580078125,0.15765902400016785,-0.21065588295459747,-1.4793848991394043
1695713047690487800,33.69748779296875,0.11930952966213226,-0.18508955836296082,-1.4697974920272827
1695713047700514600,33.7075146484375,0.07350318878889084,-0.15952323377132416,-1.4442311525344849
1695713047710544400,33.71754443359375,0.03728422895073891,-0.11385004967451096,-1.3696627616882324
1695713047720587500,33.72758740234375,0.0010652636410668492,-0.09574057161808014,-1.2611390352249146
1695713047730618400,33.737618408203126,-0.012783164158463478,-0.10745847225189209,-1.130111575126648
1695713047740674800,33.7476748046875,-0.042610544711351395,-0.102132149040699,-1.0310420989990234
1695713047750708500,33.75770849609375,-0.09254477918148041,-0.09041424840688705,-0.9735178351402283
1695713047760706300,33.767706298828124,-0.195875346660614,-0.08508793264627457,-0.9724525213241577
1695713047770736000,33.77773608398437,-0.22570273280143738,-0.08721846342086792,-0.9404946565628052
1695713047780763600,33.787763671875,-0.22250694036483765,-0.06804371625185013,-0.8861662149429321
1695713047790793200,33.797793212890625,-0.19054903090000153,-0.08402267098426819,-0.8020103573799133
1695713047800866800,33.80786669921875,-0.130894273519516,-0.13195952773094177,-0.7126613855361938
1695713047810900700,33.81790063476563,-0.0703074038028717,-0.12876373529434204,-0.6040045022964478
1695713047820908300,33.827908203125,-0.05965476483106613,-0.09680583328008652,-0.5273054838180542
1695713047830939600,33.837939697265625,-0.066046342253685,-0.0456731803715229,-0.46338969469070435
1695713047840950300,33.8479501953125,-0.08189214020967484,0.02463422156870365,-0.3941475450992584
1695713047850979300,33.857979248046874,-0.11491531878709793,0.08641951531171799,-0.33129698038101196
1695713047860998400,33.867998291015624,-0.16604797542095184,0.1279647946357727,-0.2833601236343384
1695713047871026400,33.8780263671875,-0.21824589371681213,0.15566164255142212,-0.23981747031211853
1695713047881120300,33.88812036132813,-0.252334326505661,0.20253324508666992,-0.20040272176265717
1695713047891155000,33.89815502929687,-0.22783325612545013,0.26325327157974243,-0.13648690283298492
1695713047901163500,33.90816357421875,-0.19481009244918823,0.2781669795513153,-0.07257108390331268
1695713047911195600,33.918195556640626,-0.1820269227027893,0.29521119594573975,-0.011851058341562748
1695713047921247700,33.928247802734376,-0.15326480567455292,0.28562381863594055,0.041412122547626495
1695713047931282000,33.93828198242188,-0.1585911214351654,0.26218801736831665,0.07230477035045624
