time,seconds_elapsed,z,y,x
1695713024616354000,10.62335400390625,2.5199666023254395,-9.170852661132812,-2.390734910964966
1695713024626384400,10.63338427734375,2.394963502883911,-9.22163200378418,-2.3229384422302246
1695713024636414500,10.64341455078125,2.214629888534546,-9.284455299377441,-2.25048565864563
1695713024646444800,10.65344482421875,1.9629113674163818,-9.358841896057129,-2.174730062484741
1695713024656475000,10.663474853515625,1.6615456342697144,-9.434365272521973,-2.098191976547241
1695713024666505200,10.673505126953126,1.3397659063339233,-9.502175331115723,-2.020909070968628
1695713024676531000,10.683531005859376,1.0186574459075928,-9.557538032531738,-1.9458167552947998
1695713024686570800,10.69357080078125,0.7148702144622803,-9.599427223205566,-1.8735876083374023
1695713024696610300,10.7036103515625,0.4414398670196533,-9.627644538879395,-1.8121744394302368
1695713024706650000,10.713650146484374,0.19626499712467194,-9.64350414276123,-1.7705090045928955
1695713024716689700,10.723689697265625,-0.031609099358320236,-9.64926815032959,-1.7495722770690918
1695713024726729500,10.7337294921875,-0.25269412994384766,-9.646766662597656,-1.745400071144104
1695713024736769300,10.743769287109375,-0.4514228105545044,-9.637524604797363,-1.7563356161117554
1695713024746808800,10.753808837890626,-0.6137109994888306,-9.624533653259277,-1.778229832649231
1695713024756848600,10.7638486328125,-0.7579505443572998,-9.607419967651367,-1.8147701025009155
1695713024766888200,10.77388818359375,-0.9253301024436951,-9.581925392150879,-1.8710579872131348
1695713024776920300,10.78392041015625,-1.1677007675170898,-9.541120529174805,-1.9426445960998535
1695713024786985700,10.79398583984375,-1.496598482131958,-9.47950553894043,-2.017315149307251
1695713024797051400,10.804051513671874,-1.882158875465393,-9.397841453552246,-2.0756778717041016
1695713024807116800,10.81411669921875,-2.286268711090088,-9.302143096923828,-2.1008310317993164
1695713024817182500,10.824182373046876,-2.682508945465088,-9.196106910705566,-2.09908390045166
1695713024827247900,10.834247802734374,-3.0575761795043945,-9.080594062805176,-2.089120864868164
1695713024837276400,10.8442763671875,-3.4018187522888184,-8.955913543701172,-2.0951473712921143
1695713024847290600,10.85429052734375,-3.7062442302703857,-8.825788497924805,-2.130633592605591
1695713024857304800,10.864304931640625,-3.967116117477417,-8.694677352905273,-2.1988532543182373
1695713024867319000,10.874319091796876,-4.178462505340576,-8.568578720092773,-2.3000648021698
1695713024877333200,10.884333251953125,-4.338598728179932,-8.452815055847168,-2.428344964981079
1695713024887347500,10.894347412109376,-4.456956386566162,-8.349122047424316,-2.5686731338500977
1695713024897362000,10.90436181640625,-4.543924331665039,-8.258329391479492,-2.7061262130737305
1695713024907376000,10.914376220703126,-4.600751876831055,-8.182790756225586,-2.8364412784576416
1695713024917390300,10.924390380859375,-4.626260757446289,-8.12428092956543,-2.960432529449463
1695713024927404500,10.934404541015626,-4.61828088760376,-8.08399486541748,-3.080730438232422
1695713024937433900,10.944433837890625,-4.578696250915527,-8.063101768493652,-3.1925418376922607
1695713024947467300,10.95446728515625,-4.512612819671631,-8.063617706298828,-3.28401780128479
1695713024957500700,10.964500732421875,-4.418784141540527,-8.088316917419434,-3.350201368331909
1695713024967533800,10.974533935546875,-4.296467304229736,-8.138453483581543,-3.3876736164093018
1695713024977567200,10.984567138671874,-4.150531768798828,-8.211640357971191,-3.3929972648620605
1695713024987600600,10.9946005859375,-3.9906561374664307,-8.300215721130371,-3.369194269180298
1695713024997634000,11.004634033203125,-3.824195146560669,-8.394444465637207,-3.3285484313964844
1695713025007667200,11.014667236328124,-3.6518354415893555,-8.489692687988281,-3.2801811695098877
1695713025017700600,11.02470068359375,-3.4728338718414307,-8.583468437194824,-3.230151653289795
1695713025027734000,11.034734130859375,-3.307513952255249,-8.663741111755371,-3.1890969276428223
1695713025037766400,11.044766357421874,-3.2049331665039062,-8.700644493103027,-3.1933648586273193
1695713025047813600,11.054813720703125,-3.1880152225494385,-8.676255226135254,-3.2755990028381348
1695713025057860900,11.06486083984375,-3.2539799213409424,-8.593415260314941,-3.4256691932678223
1695713025067908000,11.074908203125,-3.394904613494873,-8.46921157836914,-3.5940873622894287
1695713025077955000,11.084955078125,-3.5686657428741455,-8.348043441772461,-3.7074501514434814
1695713025088002300,11.095002197265625,-3.735339879989624,-8.252423286437988,-3.757012367248535
1695713025098049500,11.105049560546876,-3.863006353378296,-8.1890869140625,-3.766486167907715
1695713025108096800,11.1150966796875,-3.9373440742492676,-8.15664005279541,-3.7599117755889893
1695713025118144000,11.12514404296875,-3.955868721008301,-8.146474838256836,-3.7625057697296143
1695713025128191200,11.135191162109376,-3.9468774795532227,-8.14188289642334,-3.781836986541748
1695713025138223600,11.1452236328125,-3.950129508972168,-8.139795303344727,-3.7829344272613525
1695713025148240000,11.155239990234374,-3.9461662769317627,-8.166396141052246,-3.729360818862915
1695713025158327300,11.165327392578124,-3.8684911727905273,-8.252580642700195,-3.6194040775299072
1695713025168365300,11.175365234375,-3.7127561569213867,-8.381757736206055,-3.483095407485962
1695713025178403300,11.1854033203125,-3.532383680343628,-8.515353202819824,-3.343862533569336
1695713025188219100,11.19521923828125,-3.3871662616729736,-8.619027137756348,-3.2264297008514404
1695713025198238500,11.205238525390625,-3.29988956451416,-8.679597854614258,-3.1536805629730225
1695713025208279300,11.215279296875,-3.239070415496826,-8.708724021911621,-3.136387586593628
1695713025218301000,11.225301025390625,-3.1563377380371094,-8.733108520507812,-3.1528916358947754
1695713025228375800,11.235375732421875,-3.020156145095825,-8.773489952087402,-3.174102783203125
1695713025238402600,11.245402587890625,-2.8345248699188232,-8.834242820739746,-3.1767921447753906
1695713025248441600,11.255441650390624,-2.612267017364502,-8.912310600280762,-3.1491522789001465
1695713025258469600,11.2654697265625,-2.354787826538086,-9.006370544433594,-3.0839366912841797
1695713025268502000,11.275501953125,-2.0644824504852295,-9.111898422241211,-2.98020339012146
1695713025278530600,11.285530517578126,-1.7538566589355469,-9.216876983642578,-2.853694438934326
1695713025288539600,11.29553955078125,-1.436350703239441,-9.308717727661133,-2.730396032333374
1695713025298566400,11.30556640625,-1.126848816871643,-9.379840850830078,-2.630434274673462
1695713025308598800,11.315598876953125,-0.8392879366874695,-9.433387756347656,-2.545032501220703
1695713025318625800,11.325625732421875,-0.5766482949256897,-9.47636890411377,-2.45688533782959
1695713025328697900,11.33569775390625,-0.34334707260131836,-9.510649681091309,-2.3664391040802
1695713025338867000,11.345866943359376,-0.13028328120708466,-9.533958435058594,-2.2928271293640137
1695713025348891600,11.3558916015625,0.07140686362981796,-9.546867370605469,-2.241117000579834
1695713025358923300,11.36592333984375,0.26278156042099,-9.554158210754395,-2.1953117847442627
1695713025368977200,11.37597705078125,0.44346004724502563,-9.558467864990234,-2.1469571590423584
1695713025379021600,11.386021484375,0.6071542501449585,-9.560072898864746,-2.0992324352264404
1695713025389053400,11.396053466796875,0.7487764358520508,-9.559746742248535,-2.0544941425323486
1695713025399052500,11.406052490234375,0.8692067265510559,-9.557973861694336,-2.0149431228637695
1695713025409097000,11.416096923828125,0.9829995036125183,-9.553220748901367,-1.9849600791931152
1695713025419128600,11.426128662109376,1.1062346696853638,-9.542838096618652,-1.9699962139129639
1695713025429148200,11.436148193359376,1.240647792816162,-9.526426315307617,-1.9693641662597656
1695713025439201000,11.446200927734376,1.3753641843795776,-9.505237579345703,-1.9822274446487427
1695713025449229300,11.456229248046874,1.5030463933944702,-9.47970962524414,-2.0115549564361572
1695713025459245000,11.4662451171875,1.625499963760376,-9.449907302856445,-2.0560591220855713
1695713025469260800,11.4762607421875,1.7451828718185425,-9.41602897644043,-2.11260724067688
1695713025479276500,11.486276611328124,1.8629916906356812,-9.378588676452637,-2.1775474548339844
1695713025489292300,11.496292236328125,1.981440782546997,-9.338578224182129,-2.2439305782318115
1695713025499308000,11.50630810546875,2.1012446880340576,-9.297307968139648,-2.3054749965667725
1695713025509323800,11.51632373046875,2.2221529483795166,-9.255525588989258,-2.3595919609069824
1695713025519339300,11.52633935546875,2.3395681381225586,-9.21493148803711,-2.404543876647949
1695713025529355000,11.53635498046875,2.4455103874206543,-9.178525924682617,-2.4381399154663086
1695713025539370800,11.546370849609374,2.5309576988220215,-9.150158882141113,-2.457484483718872
1695713025549386500,11.556386474609376,2.5882019996643066,-9.132291793823242,-2.4643170833587646
1695713025559416000,11.566416015625,2.618475914001465,-9.124082565307617,-2.462738513946533
1695713025569450000,11.576449951171876,2.6247706413269043,-9.12342643737793,-2.458465099334717
1695713025579484200,11.586484130859375,2.6064453125,-9.129193305969238,-2.456554889678955
1695713025589518000,11.59651806640625,2.564028024673462,-9.142643928527832,-2.4511654376983643
1695713025599552300,11.60655224609375,2.4958419799804688,-9.16519832611084,-2.4372737407684326
1695713025609586400,11.61658642578125,2.395763397216797,-9.197980880737305,-2.414092779159546
1695713025619620400,11.626620361328126,2.2576427459716797,-9.24120044708252,-2.381943941116333
1695713025629654500,11.636654541015625,2.080883026123047,-9.29238224029541,-2.3434925079345703
1695713025639688400,11.6466884765625,1.846252679824829,-9.353779792785645,-2.2953312397003174
1695713025649722600,11.65672265625,1.5456304550170898,-9.421218872070312,-2.2409956455230713
1695713025659756800,11.6667568359375,1.2163867950439453,-9.48227596282959,-2.1856868267059326
1695713025669786600,11.67678662109375,0.8943530321121216,-9.530987739562988,-2.1285688877105713
1695713025679818500,11.686818603515626,0.5923788547515869,-9.56773567199707,-2.0683107376098633
1695713025689850600,11.6968505859375,0.3114441931247711,-9.593730926513672,-2.008410692214966
1695713025699882800,11.7068828125,0.046223241835832596,-9.608782768249512,-1.9594731330871582
1695713025709914600,11.71691455078125,-0.21584181487560272,-9.612958908081055,-1.9273858070373535
1695713025719946800,11.72694677734375,-0.4818238615989685,-9.60584831237793,-1.9146533012390137
1695713025729978600,11.736978515625,-0.7409486174583435,-9.587427139282227,-1.9242161512374878
1695713025740010800,11.7470107421875,-0.9605403542518616,-9.56103229522705,-1.9581654071807861
1695713025750042600,11.757042724609375,-1.1377003192901611,-9.52985668182373,-2.0144104957580566
1695713025760074800,11.76707470703125,-1.303623080253601,-9.494340896606445,-2.0804905891418457
1695713025770106600,11.777106689453126,-1.5109584331512451,-9.449418067932129,-2.143805742263794
1695713025780141800,11.787141845703125,-1.7971367835998535,-9.386248588562012,-2.1997804641723633
1695713025790207200,11.797207275390624,-2.1504790782928467,-9.301026344299316,-2.2442679405212402
1695713025800272600,11.807272705078125,-2.5360019207000732,-9.19686222076416,-2.2708628177642822
1695713025810338000,11.817338134765626,-2.9168429374694824,-9.079462051391602,-2.2859959602355957
1695713025820403500,11.827403564453125,-3.270773410797119,-8.955604553222656,-2.295557737350464
1695713025830468900,11.83746875,-3.585841417312622,-8.832282066345215,-2.3028082847595215
1695713025840499700,11.847499755859374,-3.8485350608825684,-8.716418266296387,-2.3201797008514404
1695713025850513400,11.857513427734375,-4.06067419052124,-8.608717918395996,-2.360360860824585
1695713025860527000,11.867527099609376,-4.232177734375,-8.508624076843262,-2.421234607696533
1695713025870540800,11.877540771484375,-4.372832298278809,-8.416034698486328,-2.493809461593628
1695713025880554500,11.887554443359376,-4.485584259033203,-8.332801818847656,-2.571836233139038
1695713025890568200,11.897568115234375,-4.572507381439209,-8.25993824005127,-2.6525418758392334
1695713025900582000,11.907581787109375,-4.631900310516357,-8.197808265686035,-2.740771532058716
1695713025910595600,11.917595703125,-4.662626266479492,-8.146810531616211,-2.8389742374420166
1695713025920609300,11.927609375,-4.663294315338135,-8.109417915344238,-2.943031072616577
1695713025930623000,11.937623046875,-4.6325883865356445,-8.08779239654541,-3.04911732673645
1695713025940636700,11.94763671875,-4.56878662109375,-8.083837509155273,-3.154069423675537
1695713025950667800,11.957667724609376,-4.471109867095947,-8.09961986541748,-3.252032995223999
1695713025960701400,11.967701416015625,-4.33922815322876,-8.136724472045898,-3.3369457721710205
1695713025970734800,11.97773486328125,-4.1733245849609375,-8.19570255279541,-3.4035568237304688
1695713025980768300,11.987768310546874,-3.979048252105713,-8.275001525878906,-3.4441137313842773
1695713025990801700,11.9978017578125,-3.762673854827881,-8.370489120483398,-3.4565272331237793
1695713026000835300,12.00783544921875,-3.536468744277954,-8.474126815795898,-3.4428110122680664
1695713026010868700,12.01786865234375,-3.3169069290161133,-8.575197219848633,-3.4109385013580322
1695713026020902100,12.027902099609374,-3.1310927867889404,-8.659303665161133,-3.3738853931427
1695713026030935600,12.037935546875,-3.0351638793945312,-8.699296951293945,-3.358630657196045
1695713026040969200,12.04796923828125,-3.054044246673584,-8.672714233398438,-3.409869909286499
1695713026051002600,12.058002685546874,-3.1244187355041504,-8.597207069396973,-3.5350284576416016
1695713026061034800,12.06803466796875,-3.2481088638305664,-8.490096092224121,-3.6794626712799072
1695713026071071000,12.078071044921876,-3.408493757247925,-8.378034591674805,-3.789602279663086
1695713026081107200,12.088107177734376,-3.574962854385376,-8.275223731994629,-3.861438751220703
1695713026091143700,12.098143798828126,-3.7286574840545654,-8.191211700439453,-3.895068407058716
1695713026101180000,12.108179931640626,-3.8455471992492676,-8.135251998901367,-3.8986964225769043
1695713026111216000,12.118216064453126,-3.9231925010681152,-8.10389232635498,-3.886626958847046
1695713026121252600,12.128252685546874,-3.9800031185150146,-8.081205368041992,-3.876091241836548
1695713026131288800,12.138288818359374,-4.015328884124756,-8.054577827453613,-3.8950345516204834
1695713026141325000,12.148324951171874,-3.9997544288635254,-8.037139892578125,-3.9467365741729736
1695713026151361500,12.158361572265624,-3.9041099548339844,-8.062240600585938,-3.991062879562378
1695713026161397800,12.168397705078124,-3.7515664100646973,-8.136209487915039,-3.9872570037841797
1695713026171429600,12.1784296875,-3.5766632556915283,-8.247516632080078,-3.9187166690826416
1695713026181459700,12.188459716796874,-3.41091251373291,-8.372258186340332,-3.800178289413452
1695713026191489500,12.198489501953125,-3.2980408668518066,-8.471037864685059,-3.678971529006958
1695713026201519600,12.20851953125,-3.2196669578552246,-8.533655166625977,-3.6028976440429688
1695713026211549700,12.2185498046875,-3.1297080516815186,-8.58715534210205,-3.554727792739868
1695713026221579800,12.228579833984375,-3.016256093978882,-8.650809288024902,-3.498011827468872
1695713026231609900,12.23860986328125,-2.8848135471343994,-8.727134704589844,-3.4183857440948486
1695713026241640000,12.248639892578124,-2.724562406539917,-8.8152437210083,-3.322443723678589
1695713026251669800,12.258669677734375,-2.525540828704834,-8.912501335144043,-3.218595504760742
1695713026261699800,12.268699951171875,-2.2860589027404785,-9.013354301452637,-3.11508846282959
1695713026271736000,12.278736083984375,-2.0115203857421875,-9.11323356628418,-3.012167453765869
1695713026281793000,12.28879296875,-1.7120728492736816,-9.208258628845215,-2.906399726867676
1695713026291850000,12.29885009765625,-1.400229811668396,-9.293408393859863,-2.800410509109497
1695713026301906700,12.30890673828125,-1.0870503187179565,-9.364809036254883,-2.6998279094696045
1695713026311963600,12.318963623046875,-0.7893375158309937,-9.42065143585205,-2.607426881790161
1695713026322020600,12.3290205078125,-0.5266696214675903,-9.463584899902344,-2.5166590213775635
1695713026332077600,12.33907763671875,-0.2994624078273773,-9.496879577636719,-2.426931142807007
1695713026342109700,12.349109619140625,-0.09780033677816391,-9.521227836608887,-2.3467063903808594
1695713026352127000,12.359126953125,0.08743242919445038,-9.535737991333008,-2.2874531745910645
1695713026362144300,12.369144287109375,0.256521612405777,-9.543585777282715,-2.2415480613708496
1695713026372161500,12.37916162109375,0.4103809893131256,-9.547628402709961,-2.2010817527770996
1695713026382178800,12.3891787109375,0.5536246299743652,-9.548680305480957,-2.1648552417755127
1695713026392196400,12.3991962890625,0.6880550980567932,-9.547653198242188,-2.1305601596832275
1695713026402213600,12.409213623046876,0.8129088282585144,-9.544750213623047,-2.099355459213257
1695713026412231000,12.41923095703125,0.9298539757728577,-9.539413452148438,-2.0749337673187256
1695713026422248200,12.429248291015625,1.0438474416732788,-9.53136920928955,-2.0576162338256836
1695713026432265500,12.439265380859375,1.1609636545181274,-9.519855499267578,-2.048145055770874
1695713026442282800,12.44928271484375,1.2796475887298584,-9.504779815673828,-2.0474538803100586
1695713026452315100,12.459315185546876,1.394646406173706,-9.486534118652344,-2.0569443702697754
1695713026462348800,12.469348876953125,1.5079946517944336,-9.464875221252441,-2.076650619506836
1695713026472382200,12.47938232421875,1.6286237239837646,-9.437885284423828,-2.108149766921997
1695713026482415600,12.48941552734375,1.7606072425842285,-9.404925346374512,-2.148958444595337
1695713026492449300,12.49944921875,1.9011285305023193,-9.366159439086914,-2.1979870796203613
1695713026502482700,12.509482666015625,2.0448060035705566,-9.322789192199707,-2.2527239322662354
1695713026512516400,12.519516357421875,2.1847026348114014,-9.275956153869629,-2.3138952255249023
1695713026522549800,12.5295498046875,2.3133862018585205,-9.228957176208496,-2.375919818878174
1695713026532583400,12.53958349609375,2.42356276512146,-9.186586380004883,-2.4296884536743164
1695713026542616800,12.549616943359375,2.5074472427368164,-9.152868270874023,-2.471459150314331
1695713026552649000,12.55964892578125,2.564448118209839,-9.129575729370117,-2.498964786529541
1695713026562680300,12.569680419921875,2.597158908843994,-9.115802764892578,-2.515411853790283
1695713026572711400,12.57971142578125,2.608419895172119,-9.110359191894531,-2.5234692096710205
1695713026582742500,12.589742431640625,2.6050171852111816,-9.11058521270752,-2.526165723800659
1695713026592774000,12.59977392578125,2.589749813079834,-9.114133834838867,-2.5290603637695312
1695713026602805000,12.609804931640625,2.561475992202759,-9.122197151184082,-2.5287835597991943
1695713026612836000,12.619836181640625,2.5224239826202393,-9.135709762573242,-2.5192394256591797
1695713026622867500,12.629867431640625,2.4727721214294434,-9.155827522277832,-2.495319366455078
1695713026632898600,12.639898681640625,2.396258592605591,-9.186129570007324,-2.458322763442993
1695713026642929700,12.6499296875,2.2760276794433594,-9.227453231811523,-2.417476177215576
1695713026652961800,12.6599619140625,2.1105542182922363,-9.276782035827637,-2.3785006999969482
1695713026662992400,12.669992431640624,1.8871854543685913,-9.336465835571289,-2.332235813140869
1695713026673023000,12.68002294921875,1.5971158742904663,-9.404346466064453,-2.2754950523376465
1695713026683053800,12.6900537109375,1.2677364349365234,-9.468984603881836,-2.213941812515259
1695713026693084400,12.70008447265625,0.9292595386505127,-9.522428512573242,-2.1517908573150635
1695713026703115000,12.710114990234375,0.600908637046814,-9.563720703125,-2.0843560695648193
1695713026713145600,12.7201455078125,0.30418336391448975,-9.594141960144043,-2.007561683654785
1695713026723176400,12.730176513671875,0.04656536504626274,-9.614903450012207,-1.9292088747024536
1695713026733207000,12.74020703125,-0.1844993233680725,-9.626042366027832,-1.8643118143081665
1695713026743237600,12.750237548828125,-0.40232008695602417,-9.627957344055176,-1.8196072578430176
1695713026753274000,12.760274169921875,-0.6103183627128601,-9.622251510620117,-1.7916944026947021
1695713026763330800,12.770330810546875,-0.8049411773681641,-9.609918594360352,-1.7809855937957764
1695713026773387500,12.780387451171874,-0.9811798334121704,-9.591405868530273,-1.79237699508667
1695713026783444200,12.7904443359375,-1.1423958539962769,-9.567198753356934,-1.8259323835372925
1695713026793501200,12.800501220703126,-1.3159757852554321,-9.53564453125,-1.8735212087631226
1695713026803558000,12.810557861328125,-1.5404406785964966,-9.49183464050293,-1.9241890907287598
1695713026813614600,12.820614501953125,-1.8256690502166748,-9.431556701660156,-1.9705437421798706
1695713026823671300,12.83067138671875,-2.148477077484131,-9.355536460876465,-2.0070786476135254
1695713026833728000,12.84072802734375,-2.484638214111328,-9.266855239868164,-2.0303573608398438
1695713026843760000,12.850760009765626,-2.8110435009002686,-9.169821739196777,-2.0451838970184326
1695713026853776000,12.86077587890625,-3.120264768600464,-9.065369606018066,-2.0623793601989746
1695713026863791400,12.870791259765625,-3.413884401321411,-8.953563690185547,-2.085542917251587
1695713026873807000,12.88080712890625,-3.686793327331543,-8.837804794311523,-2.1145098209381104
1695713026883822800,12.89082275390625,-3.9323484897613525,-8.720588684082031,-2.1583240032196045
1695713026893838300,12.90083837890625,-4.146342754364014,-8.60528564453125,-2.2197489738464355
1695713026903854000,12.91085400390625,-4.3189239501953125,-8.498003005981445,-2.302440881729126
1695713026913869800,12.920869873046875,-4.445668697357178,-8.404439926147461,-2.4024581909179688
1695713026923885600,12.930885498046875,-4.531553268432617,-8.327997207641602,-2.5059661865234375
1695713026933901000,12.940901123046874,-4.581335067749023,-8.271465301513672,-2.6008853912353516
1695713026943916800,12.950916748046875,-4.596631050109863,-8.236278533935547,-2.6842293739318848
1695713026953949000,12.960948974609375,-4.5784759521484375,-8.221899032592773,-2.7583181858062744
1695713026963980500,12.97098046875,-4.529003620147705,-8.226819038391113,-2.8245291709899902
1695713026974012200,12.98101220703125,-4.451627254486084,-8.249536514282227,-2.8807199001312256
1695713026984043800,12.991043701171876,-4.3477606773376465,-8.289153099060059,-2.9252872467041016
1695713026994075400,13.001075439453125,-4.216601848602295,-8.345046997070312,-2.958183765411377
1695713027004107000,13.01110693359375,-4.058413982391357,-8.415303230285645,-2.9803266525268555
1695713027014138600,13.021138671875,-3.874030590057373,-8.497096061706543,-2.9935991764068604
1695713027024170200,13.031170166015626,-3.668450117111206,-8.586383819580078,-2.9978139400482178
1695713027034201900,13.041201904296875,-3.450819253921509,-8.677525520324707,-2.993788480758667
1695713027044233500,13.0512333984375,-3.2341156005859375,-8.763357162475586,-2.9857065677642822
1695713027054265000,13.06126513671875,-3.044468402862549,-8.833961486816406,-2.9770309925079346
1695713027064295400,13.07129541015625,-2.9309425354003906,-8.869366645812988,-2.985682487487793
1695713027074326000,13.081325927734374,-2.9417614936828613,-8.847277641296387,-3.040083169937134
1695713027084356600,13.091356689453125,-3.031954526901245,-8.77566146850586,-3.1568033695220947
1695713027094387000,13.101386962890626,-3.1610031127929688,-8.672139167785645,-3.312469720840454
1695713027104417500,13.11141748046875,-3.3226144313812256,-8.551895141601562,-3.46348237991333
1695713027114448000,13.12144775390625,-3.4940881729125977,-8.4346284866333,-3.580331802368164
1695713027124478500,13.131478515625,-3.6426942348480225,-8.342074394226074,-3.6484196186065674
1695713027134508800,13.1415087890625,-3.754660129547119,-8.281702995300293,-3.672372579574585
1695713027144539400,13.151539306640625,-3.8281805515289307,-8.25222396850586,-3.662815570831299
1695713027154575000,13.1615751953125,-3.866004705429077,-8.237340927124023,-3.6565847396850586
1695713027164635100,13.17163525390625,-3.900564670562744,-8.21904182434082,-3.661057233810425
1695713027174695400,13.1816953125,-3.9232168197631836,-8.218901634216309,-3.6370882987976074
1695713027184755500,13.19175537109375,-3.863762378692627,-8.282085418701172,-3.5565152168273926
1695713027194815700,13.201815673828126,-3.7048757076263428,-8.408615112304688,-3.426290512084961
1695713027204875800,13.211875732421875,-3.4925143718719482,-8.55884838104248,-3.2739615440368652
1695713027214911500,13.221911376953125,-3.287020683288574,-8.694876670837402,-3.12490177154541
1695713027224942800,13.23194287109375,-3.140922784805298,-8.789030075073242,-3.009638786315918
1695713027234974200,13.24197412109375,-3.065005302429199,-8.83424186706543,-2.955045223236084
1695713027244885000,13.251885009765624,-3.0038082599639893,-8.853001594543457,-2.9617390632629395
1695713027255085000,13.2620849609375,-2.9058444499969482,-8.874394416809082,-2.995258331298828
1695713027265107200,13.272107177734375,-2.7503952980041504,-8.917926788330078,-3.012687921524048
1695713027275136300,13.28213623046875,-2.5434422492980957,-8.98414421081543,-2.9977424144744873
1695713027285169000,13.2921689453125,-2.298771858215332,-9.066617012023926,-2.9466068744659424
1695713027295191000,13.30219091796875,-2.0300498008728027,-9.156259536743164,-2.865691661834717
1695713027305209000,13.312208984375,-1.7493020296096802,-9.245063781738281,-2.76389741897583
1695713027315267600,13.322267578125,-1.4631497859954834,-9.325806617736816,-2.6568586826324463
1695713027325290000,13.3322900390625,-1.179412603378296,-9.392129898071289,-2.5626676082611084
1695713027335339300,13.34233935546875,-0.9023399353027344,-9.444788932800293,-2.480347156524658
1695713027345373400,13.35237353515625,-0.632392942905426,-9.488652229309082,-2.394986391067505
1695713027355395600,13.3623955078125,-0.3716364800930023,-9.524543762207031,-2.3055012226104736
1695713027365415000,13.372414794921875,-0.114491768181324,-9.550823211669922,-2.222397804260254
1695713027375458300,13.382458251953125,0.12324482202529907,-9.564864158630371,-2.1606929302215576
1695713027385483000,13.39248291015625,0.3203597664833069,-9.569768905639648,-2.118318796157837
1695713027395500800,13.402500732421874,0.47893160581588745,-9.56986141204834,-2.087764024734497
1695713027405518600,13.4125185546875,0.6118398904800415,-9.56711483001709,-2.0655159950256348
1695713027415543000,13.42254296875,0.7288932204246521,-9.562801361083984,-2.047421932220459
1695713027425598000,13.432597900390626,0.8409742116928101,-9.55799674987793,-2.026782751083374
1695713027435637800,13.4426376953125,0.9564008712768555,-9.552163124084473,-2.0029680728912354
1695713027445662500,13.452662353515626,1.077971339225769,-9.54329776763916,-1.983389973640442
1695713027455699500,13.462699462890624,1.2065805196762085,-9.529777526855469,-1.9743067026138306
1695713027465751600,13.47275146484375,1.3367469310760498,-9.511834144592285,-1.9769928455352783
1695713027475776000,13.48277587890625,1.4643248319625854,-9.489947319030762,-1.991742491722107
1695713027485804300,13.49280419921875,1.5929992198944092,-9.463088035583496,-2.0205740928649902
1695713027495816700,13.502816650390624,1.725398063659668,-9.43096923828125,-2.0616023540496826
1695713027505841200,13.512841064453125,1.8582642078399658,-9.394567489624023,-2.1117138862609863
1695713027515849700,13.522849609375,1.989896535873413,-9.354572296142578,-2.1685657501220703
1695713027525874200,13.532874267578125,2.121208429336548,-9.311768531799316,-2.2275171279907227
1695713027535898600,13.542898681640626,2.250734806060791,-9.2691011428833,-2.2777936458587646
1695713027545949700,13.55294970703125,2.373359203338623,-9.230142593383789,-2.311283826828003
1695713027555847000,13.562846923828126,2.477224826812744,-9.19792366027832,-2.33065128326416
1695713036243810300,22.250810302734376,-9.623016357421875,-1.6274060010910034,-0.9589002728462219
1695713036253845500,22.260845458984374,-9.623005867004395,-1.6275204420089722,-0.9588177800178528
1695713036263894800,22.270894775390627,-9.623041152954102,-1.6274737119674683,-0.9585456848144531
1695713036273944000,22.280944091796876,-9.62309455871582,-1.6270595788955688,-0.9587082266807556
1695713036283993300,22.290993408203125,-9.623196601867676,-1.626729130744934,-0.9582471251487732
1695713036294042400,22.30104248046875,-9.623159408569336,-1.6269593238830566,-0.9582277536392212
1695713036304091600,22.311091552734375,-9.62314510345459,-1.62712824344635,-0.9580771327018738
1695713036314141000,22.321140869140624,-9.62318229675293,-1.627284049987793,-0.9574384689331055
1695713036324190200,22.331190185546873,-9.623151779174805,-1.6275321245193481,-0.9573299884796143
1695713036334239500,22.341239501953126,-9.623149871826172,-1.627395510673523,-0.9575772881507874
1695713036344271000,22.35127099609375,-9.623140335083008,-1.6276464462280273,-0.9572441577911377
1695713036354289700,22.36128955078125,-9.62302303314209,-1.6283905506134033,-0.9571645259857178
1695713036364308000,22.371307861328123,-9.622846603393555,-1.629345178604126,-0.9573190212249756
1695713036374326300,22.381326171875,-9.622788429260254,-1.6297904253005981,-0.9571382999420166
1695713036384344800,22.3913447265625,-9.622681617736816,-1.630274772644043,-0.9573893547058105
1695713036394363100,22.401363037109373,-9.622530937194824,-1.6308848857879639,-0.9578574895858765
1695713036404381400,22.41138134765625,-9.622520446777344,-1.6308650970458984,-0.9580069184303284
1695713036414399700,22.421399658203125,-9.622671127319336,-1.6300992965698242,-0.9577949047088623
1695713036424418300,22.431418212890627,-9.622825622558594,-1.6295244693756104,-0.9572165608406067
1695713036434436600,22.4414365234375,-9.623018264770508,-1.6286457777023315,-0.9567726850509644
1695713036444455000,22.451454833984375,-9.623143196105957,-1.6278893947601318,-0.956801176071167
1695713036454486500,22.461486572265624,-9.623281478881836,-1.6270664930343628,-0.9568200707435608
1695713036464518000,22.471517822265625,-9.623360633850098,-1.6264728307724,-0.9570255279541016
1695713036474549200,22.48154931640625,-9.623424530029297,-1.6260672807693481,-0.9570751190185547
1695713036484580600,22.49158056640625,-9.623518943786621,-1.6256023645401,-0.9569148421287537
